date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-27,4735,1,0,203,9192,0,0,0,202,0,0,0,
2024-11-27,4741,2,8,679,8210,1,0,0,685,0,1,0,
2024-11-27,4743,223,67,11129,119634,4,0,53,10973,0,57,0,
2024-11-27,4744,17,3,4958,13746,2,0,16,4944,0,18,0,
2024-11-27,4745,5,13,664,19362,0,0,2,672,0,2,0,
2024-11-27,4747,25,3,2358,11233,0,0,11,2336,0,11,0,
2024-11-27,4754,0,0,128,7570,0,0,0,128,0,0,0,11     C
2024-11-27,4760,26,32,2053,8028,0,3,13,2059,0,10,0,
2024-11-27,4767,0,6,83,7853,0,0,0,89,0,0,0,
2024-11-27,4768,12,17,2086,11306,1,1,4,2091,0,4,0,
2024-11-27,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-11-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,4903,0,227,4405,0,89,0,303,4636,4,392,0,11OX   C
2024-11-27,4905,1,9,288,7315,0,0,0,296,0,0,0,
2024-11-27,4907,10,15,1838,29536,0,0,12,1843,0,12,0,
2024-11-27,4908,58,106,4470,19554,7,38,138,4519,1,107,0,
2024-11-27,4909,405,452,10666,23339,244,223,4862,10713,0,4883,0,
2024-11-27,4911,0,0,153,14749,0,0,0,153,0,0,0,
2024-11-27,4923,1,1,870,8472,1,0,1,870,0,2,0,
2024-11-27,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-11-27,4931,1820,1962,8772,16433,85,135,1561,8914,0,1511,0,11     C
2024-11-27,4933,80,146,1966,20446,0,8,20,2032,0,12,0,
2024-11-27,4939,17,1,2657,24550,0,0,0,2641,0,0,0,
2024-11-27,4945,5,4,1022,7505,0,0,4,1021,0,4,0,
2024-11-27,4951,2,2,2741,8537,0,0,0,2741,0,0,0,
2024-11-27,4953,0,8,1709,18241,1,0,1,1717,0,2,0,
2024-11-27,4966,166,100,3332,20290,2,2,30,3266,0,30,0,
2024-11-27,4971,433,705,4169,9234,3,180,409,4442,1,281,49,@
2024-11-27,4972,0,20,105,14499,0,0,0,125,0,0,0,
2024-11-27,4973,96,43,2215,16098,0,0,2,2162,0,2,0,
2024-11-27,4974,21,33,2638,18125,0,1,9,2651,1,8,0,
2024-11-27,4979,5467,5467,27242,35209,278,127,2814,27248,6,2965,0,11     C
2024-11-27,4987,30,39,460,7969,0,0,14,469,0,14,0,
2024-11-27,4991,4639,2295,16590,23006,10,684,1506,14296,50,832,0,11   A
2024-11-27,4995,0,0,2840,10573,0,0,1,2840,0,1,0,
2024-11-27,5009,257,364,18460,150617,2,6,76,18567,0,72,0,
2024-11-27,5011,76,23,8170,22042,1,0,0,8117,0,1,0,
2024-11-27,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-11-27,5014,26,41,4736,46333,0,0,0,4751,0,0,0,
2024-11-27,5015,0,0,361,15159,0,0,4,361,0,4,0,
2024-11-27,5016,5,0,39,12405,0,0,0,34,0,0,0,11     C
2024-11-27,5201,1,0,1694,7668,0,0,0,1693,0,0,0,11     C
2024-11-27,5202,94,70,4622,14773,3,7,18,4598,0,14,0,
2024-11-27,5206,1,0,1217,38981,0,0,1,1216,0,1,0,
2024-11-27,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5211,1,2,306,8006,0,0,0,307,0,0,0,
2024-11-27,5212,0,0,139,8658,0,0,0,139,0,0,0,11     C
2024-11-27,5213,39,51,4670,151666,1,2,8,4682,0,7,0,
2024-11-27,5220,0,0,163,9916,0,0,2,163,0,2,0,11     C
2024-11-27,5223,0,0,504,11137,0,0,0,554,50,0,0,11     C
2024-11-27,5228,2,0,98,9514,0,0,0,96,0,0,0,11     C
2024-11-27,5230,27,37,4171,14313,0,0,18,4181,0,18,0,
2024-11-27,5236,19,38,1792,14610,4,0,4,1811,0,8,0,
2024-11-27,5245,2,0,1790,11247,0,0,0,1788,0,0,0,
2024-11-27,5251,205,108,1783,7007,0,24,49,1686,0,25,0,
2024-11-27,5263,53,121,4508,17532,0,10,151,4576,0,142,1,
2024-11-27,5272,3,14,2598,13819,0,0,2,2609,0,2,0,
2024-11-27,5274,19,2,297,9455,1,0,6,280,0,7,0,
2024-11-27,5287,0,0,22,14999,0,0,0,22,0,0,0,
2024-11-27,5289,2,8,1171,22841,0,1,7,1177,0,6,0,
2024-11-27,5291,0,62,4091,10231,0,0,1,4153,0,1,0,
2024-11-27,5299,8,3,365,8972,0,0,5,360,0,5,0,
2024-11-27,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5309,2390,3495,17844,42029,335,245,2444,18949,0,2537,3,
2024-11-27,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5312,0,3,271,15014,0,0,0,274,0,0,0,
2024-11-27,5314,27,59,641,3675,23,0,96,673,0,119,0,11   A
2024-11-27,5315,195,331,4625,26587,4,1,30,4761,0,33,0,
2024-11-27,5321,8,11,1524,13294,0,0,31,1527,0,31,0,
2024-11-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5328,57,23,4790,43177,0,0,0,4756,0,0,0,
2024-11-27,5340,45,70,3547,41473,3,0,5,3572,0,8,0,
2024-11-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5347,69,137,7604,459745,35,23,1560,7674,2,1572,0,
2024-11-27,5351,64,70,12003,81398,1,16,127,12025,16,112,0,
2024-11-27,5353,222,96,2488,18799,0,5,25,2362,0,20,0,
2024-11-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5356,23,4,4934,25760,0,0,0,4915,0,0,0,
2024-11-27,5371,806,1369,11542,97745,164,12,74,12106,1,226,0,
2024-11-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5386,77,129,3135,7802,10,45,145,3188,1,110,0,11     C
2024-11-27,5392,125,30,7786,42239,0,0,2,7691,0,2,0,
2024-11-27,5398,73,58,2694,12366,25,11,39,2679,0,53,0,
2024-11-27,5403,2,5,175,19067,0,0,0,178,0,0,0,
2024-11-27,5410,28,10,2003,22814,0,0,30,1985,0,30,0,
2024-11-27,5425,83,78,9984,65871,0,15,51,9982,3,36,0,
2024-11-27,5426,379,1272,9204,35950,185,72,464,10097,0,577,0,
2024-11-27,5432,13,35,1073,5171,4,14,120,1095,0,110,0,
2024-11-27,5438,136,94,1575,28134,20,40,345,1533,0,325,0,11   A
2024-11-27,5439,2390,1763,12802,23243,10,5,91,12175,0,96,0,
2024-11-27,5443,127,362,9688,41284,232,61,2337,9923,0,2508,0,
2024-11-27,5450,9,0,1890,30600,0,0,85,1881,0,85,0,
2024-11-27,5452,366,241,10299,37190,38,12,195,10174,0,221,0,
2024-11-27,5455,1,0,239,1375,0,0,0,238,0,0,0,11    B
2024-11-27,5457,97,87,6332,43209,2,0,80,6323,1,82,0,
2024-11-27,5460,44,45,2844,14694,6,2,114,2845,0,118,0,
2024-11-27,5464,10,2,1133,17767,2,2,2,1125,0,2,0,
2024-11-27,5465,437,359,3703,20554,39,46,390,3626,1,384,1,
2024-11-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5474,35,23,1841,10088,1,0,2,1829,0,3,0,
2024-11-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5478,2,8,520,39018,0,0,0,526,0,0,0,
2024-11-27,5481,184,220,6465,17850,3,15,68,6501,0,56,0,
2024-11-27,5483,119,233,8518,160305,9,6,83,8632,0,86,0,
2024-11-27,5487,0,0,1105,6055,0,0,0,1105,0,0,0,
2024-11-27,5488,256,157,3775,22896,23,21,54,3676,0,56,0,
2024-11-27,5489,3,0,1118,25676,0,0,0,1115,0,0,0,11     C
2024-11-27,5490,16,54,1990,24038,0,0,2,2028,0,2,0,
2024-11-27,5493,110,107,2924,10922,0,0,3,2921,0,3,0,
2024-11-27,5498,18,65,6460,43778,2,7,12,6508,1,7,0,
2024-11-27,5508,39,47,1581,54357,9,9,330,1589,0,330,0,
2024-11-27,5511,10,4,1516,28360,0,1,5,1510,0,4,0,
2024-11-27,5512,143,57,12219,191578,0,0,8,12133,0,8,0,
2024-11-27,5514,0,0,263,56759,0,0,0,263,0,0,0,11     C
2024-11-27,5516,0,0,1439,12886,0,0,0,1439,0,0,0,
2024-11-27,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-11-27,5523,0,7,198,38750,0,0,0,205,0,0,0,
2024-11-27,5529,17,1,1155,14793,0,0,0,1139,0,0,0,
2024-11-27,5530,43,28,5019,99771,1,0,2,5004,0,3,0,
2024-11-27,5536,53,16,1010,31020,2,39,58,974,1,21,0,
2024-11-27,5543,0,18,476,0,0,0,0,494,0,0,0,11OX  BC
2024-11-27,5548,0,0,110,10365,0,0,0,110,0,0,0,
2024-11-27,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2024-11-27,5603,13,28,4164,26219,0,0,14,4179,0,14,0,
2024-11-27,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2024-11-27,5609,4,0,361,35721,0,0,1,357,0,1,0,
2024-11-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-11-27,5704,0,0,329,9715,0,0,0,329,0,0,0,11     C
2024-11-27,5864,167,4,10069,84832,8,255,2175,9906,0,1928,0,
2024-11-27,5902,6,5,3515,10137,0,0,0,3514,0,0,0,11     C
2024-11-27,5903,0,1,56,55805,0,0,0,57,0,0,0,
2024-11-27,5904,0,2,141,26234,0,0,2,144,1,2,0,
2024-11-27,5905,61,27,10102,68000,12,0,218,10070,2,230,0,
2024-11-27,6015,124,102,10633,97331,0,33,2213,10611,0,2180,0,
2024-11-27,6016,5,3,4499,156044,0,0,2,4497,0,2,0,
2024-11-27,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-11-27,6021,1,5,1097,77787,0,0,0,1101,0,0,0,
2024-11-27,6023,0,1,137,72494,0,0,0,138,0,0,0,
2024-11-27,6026,7,10,3845,99040,1,0,1,3848,0,2,0,
2024-11-27,6101,42,2,4213,14956,0,0,0,4173,0,0,0,
2024-11-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,6104,1143,1917,10416,22669,105,232,912,11190,0,785,0,
2024-11-27,6109,100,40,2000,16956,0,0,3,1941,1,3,0,
2024-11-27,6111,46,35,5043,27296,9,2,147,5032,0,154,0,
2024-11-27,6113,7,2,2975,13137,0,0,3,2970,0,3,0,
2024-11-27,6114,8,13,941,10977,0,0,4,946,0,4,0,
2024-11-27,6118,50,78,2290,22722,3,3,11,2320,2,11,0,
2024-11-27,6121,65,194,1406,46242,4,0,9,1535,0,13,0,
2024-11-27,6122,56,29,3291,19522,2,2,25,3264,0,25,0,
2024-11-27,6123,0,1,400,15522,0,0,1,530,129,1,0,
2024-11-27,6124,5,21,1027,45619,0,0,1,1043,0,1,0,
2024-11-27,6125,31,225,20926,64752,17,43,1328,21120,0,1302,0,
2024-11-27,6126,80,95,6338,31956,16,9,187,6353,0,194,0,
2024-11-27,6127,1897,856,9378,27019,0,1,1,8337,0,0,0,
2024-11-27,6129,8,16,3877,45235,0,20,23,3887,2,3,0,
2024-11-27,6134,153,356,5787,18622,41,25,750,5990,0,809,43,
2024-11-27,6138,108,26,2969,18754,0,20,29,2891,4,9,0,
2024-11-27,6140,17,6,2688,12476,0,0,16,2677,0,16,0,
2024-11-27,6143,282,490,11932,21876,30,26,278,12140,0,282,0,
2024-11-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-11-27,6146,4,49,440,25466,0,0,0,485,0,0,0,
2024-11-27,6147,84,39,5609,186168,0,0,20,5564,0,20,0,
2024-11-27,6148,7,0,2118,11650,0,0,10,2111,0,10,0,
2024-11-27,6150,86,75,2881,12086,19,1,282,2871,1,300,0,
2024-11-27,6151,239,499,5136,13814,63,34,263,5396,0,292,0,
2024-11-27,6154,0,1,253,20020,0,0,0,254,0,0,0,11     C
2024-11-27,6156,1369,642,8270,22068,23,106,397,7543,0,365,51,
2024-11-27,6158,61,30,1623,13748,1,0,0,1592,0,1,0,
2024-11-27,6160,5,7,2608,17122,1,0,2,2621,11,3,0,
2024-11-27,6161,19,1,1502,14059,0,0,8,1484,0,8,0,
2024-11-27,6163,41,58,4368,35262,0,0,27,4385,0,27,0,
2024-11-27,6167,69,11,5176,40543,0,1,5,5119,1,4,0,
2024-11-27,6170,12,2,4872,22417,0,0,15,4862,0,15,0,
2024-11-27,6171,0,0,282,25000,0,0,0,282,0,0,0,
2024-11-27,6173,14,14,4102,43000,0,0,4,4102,0,4,0,
2024-11-27,6174,344,168,794,12500,0,124,131,618,0,7,0,
2024-11-27,6175,401,270,4892,37642,1,8,9,4761,0,2,0,
2024-11-27,6179,95,43,11063,29167,5,31,149,11011,0,123,0,
2024-11-27,6180,121,149,2857,43873,6,4,67,2885,0,69,0,
2024-11-27,6182,262,75,13103,143185,7,16,157,12916,0,148,0,
2024-11-27,6185,7,7,5736,37466,0,0,1,5766,30,1,0,
2024-11-27,6186,40,323,2007,43121,0,4,66,2290,0,62,0,
2024-11-27,6187,395,213,5812,24383,117,64,802,5632,2,855,0,
2024-11-27,6188,37,89,10045,69589,11,48,445,10097,0,408,0,
2024-11-27,6190,66,81,6679,40914,3,2,248,6694,0,249,0,
2024-11-27,6194,47,18,4011,12000,0,0,2,3982,0,2,0,
2024-11-27,6195,0,0,49,12548,0,0,0,49,0,0,0,11     C
2024-11-27,6203,2,2,945,20601,0,0,10,945,0,10,0,
2024-11-27,6204,15,31,1360,5775,7,1,105,1377,1,111,0,
2024-11-27,6207,166,208,6120,19919,8,11,95,6168,6,92,0,
2024-11-27,6208,2,54,1302,23640,0,0,0,1354,0,0,0,
2024-11-27,6210,2,0,115,8762,0,0,0,113,0,0,0,
2024-11-27,6212,0,0,655,25500,0,0,0,655,0,0,0,11    BC
2024-11-27,6217,25,41,6147,24277,4,0,29,6163,0,33,0,
2024-11-27,6218,8,57,2671,16065,0,0,1,2720,0,1,0,
2024-11-27,6219,3,15,7058,29754,27,5,496,7070,0,518,0,
2024-11-27,6220,72,162,2312,36615,0,0,21,2402,0,21,0,
2024-11-27,6221,18,0,2667,24958,0,0,1,2715,66,1,0,
2024-11-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,6223,436,319,5437,23557,16,13,351,5320,0,354,0,
2024-11-27,6227,22,27,1546,19027,2,0,1,1551,0,3,0,
2024-11-27,6228,18,41,813,2668,3,1,3,836,0,5,0,
2024-11-27,6229,12,20,3692,8910,0,0,7,3700,0,7,0,
2024-11-27,6231,11,34,1707,11413,1,1,253,1730,0,253,0,
2024-11-27,6233,6,6,5128,20065,0,0,13,5128,0,13,0,
2024-11-27,6234,67,77,2992,25096,28,0,301,3002,0,329,0,
2024-11-27,6237,22,19,4270,19911,2,0,35,4267,0,37,0,
2024-11-27,6240,2,11,721,5716,0,0,0,730,0,0,0,11     C
2024-11-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,6244,22,60,14046,96760,2,2,37,14086,2,37,0,
2024-11-27,6245,33,36,3037,36550,0,0,4,3041,1,4,0,
2024-11-27,6246,0,83,1802,0,6,0,39,1885,0,45,0,11OX A
2024-11-27,6248,13,9,1388,24989,0,0,10,1384,0,10,0,
2024-11-27,6261,33,13,1759,32124,0,0,0,1739,0,0,0,
2024-11-27,6263,4,44,626,15625,0,0,1,666,0,1,0,
2024-11-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,6265,15,133,3267,29543,0,1,27,3385,0,26,0,
2024-11-27,6266,12,13,1743,36251,0,0,3,1744,0,3,0,
2024-11-27,6270,13,5,2497,18036,0,0,39,2489,0,39,0,
2024-11-27,6274,318,476,15058,68328,95,10,642,15217,1,795,68,
2024-11-27,6275,7,46,3334,19641,6,2,33,3373,0,37,0,
2024-11-27,6276,0,16,1008,0,0,0,8,1024,0,8,0,OX
2024-11-27,6279,171,109,5670,25760,17,6,102,5608,0,187,74,
2024-11-27,6284,40,86,10473,37245,1,3,36,10519,0,34,0,
2024-11-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-11-27,6290,59,103,10613,39657,87,33,1362,10657,0,1416,0,
2024-11-27,6291,2,1,698,8833,0,0,4,697,0,4,0,
2024-11-27,6292,1,11,699,11725,0,0,0,709,0,0,0,
2024-11-27,6294,1,0,256,6143,0,0,19,255,0,19,0,
2024-11-27,6411,7,9,2865,24749,1,0,9,2867,0,10,0,
2024-11-27,6417,1,7,2338,10568,0,0,0,2344,0,0,0,
2024-11-27,6418,0,9,1393,8630,0,0,1,1402,0,1,0,
2024-11-27,6425,341,267,5133,10900,39,19,143,5059,0,163,0,11     C
2024-11-27,6432,2,1,1308,8060,0,0,1,1307,0,1,0,
2024-11-27,6435,5,6,1242,9331,0,0,3,1243,0,3,0,
2024-11-27,6441,15,21,1412,13329,0,0,2,1418,0,2,0,
2024-11-27,6457,11,108,535,7963,0,0,11,632,0,11,0,
2024-11-27,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,6462,32,44,6433,20845,14,18,250,6447,2,246,0,
2024-11-27,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,6469,46,13,494,32972,0,0,0,461,0,0,0,
2024-11-27,6470,14,22,1656,9423,0,0,1,1664,0,1,0,
2024-11-27,6485,28,13,2673,10747,0,0,1,2660,2,1,0,
2024-11-27,6486,0,0,181,12723,0,1,1,181,0,0,0,
2024-11-27,6488,103,88,4547,119528,2,1,32,4532,0,33,0,
2024-11-27,6492,21,10,2029,22435,0,0,0,2020,2,0,0,
2024-11-27,6494,2,6,1004,7889,0,0,0,1008,0,0,0,
2024-11-27,6496,0,0,174,11939,0,0,0,174,0,0,0,11     C
2024-11-27,6499,3,2,715,23061,0,0,0,714,0,0,0,
2024-11-27,6506,8,57,974,20590,0,0,3,1023,0,3,0,
2024-11-27,6508,0,5,213,21634,0,0,0,218,0,0,0,
2024-11-27,6509,54,32,3319,49872,15,1,150,3297,0,164,0,
2024-11-27,6510,15,53,850,8197,3,2,78,888,0,79,0,
2024-11-27,6516,1,1,736,14084,0,0,0,736,0,0,0,
2024-11-27,6517,42,2,1708,7644,0,0,0,1671,3,0,0,
2024-11-27,6523,2,2,135,11261,0,0,0,135,0,0,0,
2024-11-27,6530,165,195,3564,8437,20,24,1340,3596,2,1336,0,11     C
2024-11-27,6532,15,14,3207,9361,0,0,1,3206,0,1,0,
2024-11-27,6538,17,31,2299,9531,1,2,9,2313,0,8,0,
2024-11-27,6542,0,0,71,10500,0,0,0,71,0,0,0,11    BC
2024-11-27,6546,720,479,10465,16712,10,13,94,10224,0,91,0,11   A
2024-11-27,6547,56,121,3649,82187,16,3,35,3714,0,48,0,
2024-11-27,6548,37,54,10508,237634,0,1,3,10537,12,2,0,
2024-11-27,6561,69,44,399,19466,0,0,0,374,0,0,0,
2024-11-27,6568,15,54,268,7653,0,0,0,307,0,0,0,
2024-11-27,6569,1,1,275,9654,0,0,4,275,0,4,0,
2024-11-27,6570,23,13,1896,9279,0,0,0,1886,0,0,0,
2024-11-27,6577,0,0,285,15015,0,0,26,285,0,26,0,
2024-11-27,6578,12,2,2263,12507,3,0,131,2253,0,134,0,
2024-11-27,6584,110,161,2881,16490,48,4,120,2932,0,164,0,
2024-11-27,6589,329,231,5181,62705,0,11,41,5084,1,30,0,
2024-11-27,6596,55,21,947,8250,0,1,13,913,0,12,0,
2024-11-27,6603,54,58,6222,41410,7,1,364,6226,0,370,0,
2024-11-27,6609,28,201,4273,18114,21,80,789,4446,0,730,0,11     C
2024-11-27,6612,22,15,981,10769,0,0,4,974,0,4,0,
2024-11-27,6613,8,58,419,18828,0,0,29,469,0,36,7,
2024-11-27,6616,20,4,688,8869,0,0,0,672,0,0,0,
2024-11-27,6642,20,40,595,9349,0,0,1,615,0,1,0,
2024-11-27,6643,48,32,2966,10450,2,21,123,2950,0,104,0,
2024-11-27,6649,3,3,401,10500,0,0,0,401,0,0,0,
2024-11-27,6651,6,6,853,8650,0,0,0,853,0,0,0,
2024-11-27,6654,0,0,213,8315,0,0,0,213,0,0,0,11     C
2024-11-27,6664,22,35,2152,14901,0,1,39,2167,2,38,0,
2024-11-27,6667,32,56,1803,11544,4,2,21,1827,0,23,0,
2024-11-27,6679,22,26,1347,10925,1,1,35,1351,0,35,0,
2024-11-27,6684,2,2,2969,11149,9,3,40,2969,0,46,0,
2024-11-27,6692,10,2,258,14553,0,0,0,250,0,0,0,
2024-11-27,6693,25,42,2655,11430,0,0,0,2672,0,0,0,
2024-11-27,6712,7,4,2249,20168,0,0,19,2247,1,19,0,
2024-11-27,6716,5,1,557,7604,0,0,0,553,0,0,0,
2024-11-27,6732,4,8,1812,12228,0,1,3,1816,0,2,0,
2024-11-27,6735,11,0,566,10995,0,0,1,555,0,1,0,
2024-11-27,6741,13,9,2530,30144,0,0,0,2527,1,0,0,
2024-11-27,6752,4,0,301,8845,0,0,0,297,0,0,0,
2024-11-27,6761,7,13,745,7736,0,0,4,751,0,4,0,
2024-11-27,6785,7,2,815,16700,0,0,3,830,20,3,0,
2024-11-27,6788,34,91,3552,9684,9,15,76,3609,0,70,0,
2024-11-27,6803,0,1,82,18070,0,0,0,83,0,0,0,
2024-11-27,6804,0,2,205,8750,0,0,4,207,0,4,0,
2024-11-27,6811,15,3,851,10362,0,0,0,842,3,0,0,
2024-11-27,6821,9,42,794,7809,6,0,1,827,0,7,0,11   A
2024-11-27,6829,40,38,3180,14792,4,0,5,3178,0,9,0,
2024-11-27,6841,31,12,2343,24310,0,0,0,2324,0,0,0,
2024-11-27,6843,1,0,81,8326,0,0,0,85,5,0,0,11     C
2024-11-27,6859,144,134,1553,9783,1,3,38,1543,0,36,0,
2024-11-27,6877,24,44,2331,9094,13,0,61,2351,0,74,0,
2024-11-27,6895,26,51,1269,8525,0,1,42,1294,0,41,0,
2024-11-27,6899,0,0,4,10599,0,0,0,4,0,0,0,11     C
2024-11-27,6953,3,3,4,7503,0,0,0,4,0,0,0,
2024-11-27,7402,229,83,2254,8807,5,10,33,2108,0,28,0,
2024-11-27,8024,2,9,803,11290,0,0,0,810,0,0,0,
2024-11-27,8027,178,239,7734,26684,126,96,729,7806,11,759,0,
2024-11-27,8032,104,181,1382,12952,80,43,543,1459,0,580,0,11   A C
2024-11-27,8034,11,51,3094,14146,0,0,0,3134,0,0,0,
2024-11-27,8040,15,34,2510,17212,5,3,19,2529,0,21,0,
2024-11-27,8042,266,124,798,32365,5,1,13,656,0,17,0,11     C
2024-11-27,8043,61,21,3442,19976,0,1,29,3402,0,28,0,
2024-11-27,8044,572,777,5771,33644,91,160,1140,5976,0,1071,0,11   A
2024-11-27,8047,181,257,1372,10416,51,2,76,1448,0,125,0,
2024-11-27,8048,4,2,3268,14445,0,0,13,3266,0,13,0,
2024-11-27,8049,10,11,524,29569,0,0,0,525,0,0,0,
2024-11-27,8050,24,27,5806,51518,3,5,69,5812,3,67,0,
2024-11-27,8054,68,81,9230,17682,38,14,287,9246,3,311,0,
2024-11-27,8059,0,1,1416,0,0,0,30,1417,0,30,0,OX
2024-11-27,8064,319,438,10506,41204,64,130,1142,10625,0,1076,0,
2024-11-27,8066,0,0,476,7371,0,0,0,476,0,0,0,
2024-11-27,8068,16,16,2682,11117,0,0,80,2682,0,80,0,
2024-11-27,8069,165,126,5952,271767,27,34,637,5913,0,630,0,
2024-11-27,8071,33,24,2451,12963,11,0,293,2442,0,304,0,
2024-11-27,8074,2,37,1099,20243,0,0,2,1134,0,2,0,
2024-11-27,8076,48,103,11632,75363,1,0,11,11692,5,12,0,
2024-11-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,8083,0,0,115,8783,0,0,0,115,0,0,0,
2024-11-27,8085,30,115,12645,34995,11,6,453,12730,0,458,0,
2024-11-27,8086,65,165,6943,37879,16,128,362,7044,1,250,0,
2024-11-27,8088,10,47,2169,15230,15,0,373,2206,0,388,0,
2024-11-27,8089,355,280,5558,14666,13,56,1187,5484,1,1144,0,
2024-11-27,8091,14,28,1922,13190,0,0,4,1936,0,4,0,
2024-11-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,8096,627,377,15979,37335,22,20,406,15729,0,408,0,
2024-11-27,8097,218,123,6144,13516,1,6,58,6049,0,53,0,
2024-11-27,8099,160,136,12413,22140,0,10,20,12417,28,10,0,
2024-11-27,8107,89,156,4148,18750,7,1,33,4215,0,39,0,
2024-11-27,8109,0,0,316,20540,0,0,2,316,0,2,0,
2024-11-27,8111,590,476,7713,27275,31,29,864,7599,0,866,0,11     C
2024-11-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,8147,5,18,1593,10122,0,0,1,1607,1,1,0,
2024-11-27,8155,4,23,5003,12746,2,0,7,5022,0,9,0,
2024-11-27,8171,514,917,7449,19366,0,1075,3471,7853,1,2396,0,
2024-11-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,8182,21,0,1639,26760,0,0,0,1618,0,0,0,
2024-11-27,8183,41,10,3031,30312,0,0,0,3000,0,0,0,
2024-11-27,8227,22,35,4246,9885,13,11,54,4259,0,56,0,
2024-11-27,8234,26,209,3290,35306,7,0,64,3473,0,71,0,
2024-11-27,8240,578,513,2988,25001,5,80,123,2923,0,48,0,
2024-11-27,8255,1,16,2930,25361,0,0,8,2945,0,8,0,
2024-11-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-27,8284,0,0,14,11585,0,0,0,14,0,0,0,
2024-11-27,8289,0,2,1806,17083,0,0,15,1808,0,15,0,
2024-11-27,8299,27,79,4743,51397,2,18,210,4795,0,194,0,
2024-11-27,8342,0,0,57,8384,0,0,0,57,0,0,0,11     C
2024-11-27,8349,4,2,3527,42326,0,0,2,3525,0,2,0,
2024-11-27,8354,2,1,895,19633,0,0,0,894,0,0,0,
2024-11-27,8358,90,163,10287,63147,1,0,10,10361,1,41,30,
2024-11-27,8383,91,27,1069,28440,0,0,0,1005,0,0,0,
2024-11-27,8390,42,41,2744,24029,1,0,73,2743,0,74,0,
2024-11-27,8401,0,0,447,16511,0,0,0,447,0,0,0,
2024-11-27,8403,14,2,1678,32771,0,0,0,1671,5,0,0,
2024-11-27,8410,3,1,2629,9147,0,0,0,2627,0,0,0,
2024-11-27,8415,28,221,669,257875,0,0,0,862,0,0,0,
2024-11-27,8420,0,0,86,0,0,0,0,86,0,0,0,11OX   C    !
2024-11-27,8421,16,16,1294,13704,0,0,1,1294,0,1,0,
2024-11-27,8423,0,0,219,10124,0,0,0,219,0,0,0,11     C
2024-11-27,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-11-27,8426,2,7,1359,12560,2,0,5,1364,0,7,0,
2024-11-27,8431,39,143,5972,11097,0,0,1,6076,0,1,0,
2024-11-27,8432,0,4,268,9599,0,0,0,272,0,0,0,
2024-11-27,8433,0,5,338,13526,0,0,4,343,0,4,0,
2024-11-27,8435,0,1,107,7925,0,0,0,108,0,0,0,
2024-11-27,8436,1,11,1486,29565,0,0,7,1497,1,7,0,
2024-11-27,8437,21,0,369,11962,0,0,0,348,0,0,0,
2024-11-27,8440,7,9,1304,10925,6,0,35,1306,0,41,0,
2024-11-27,8444,2,1,527,25116,8,0,1,526,0,9,0,
2024-11-27,8446,4,33,862,13228,0,0,9,891,0,9,0,
