date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-15,6154,1,12,1116,20020,0,0,0
2021-11-15,6156,18,2,1493,20133,0,0,0
2021-11-15,6158,27,27,2293,13411,3,1,14
2021-11-15,6160,38,51,1269,17122,0,0,6
2021-11-15,6161,60,70,2046,18745,0,0,29
2021-11-15,6163,98,268,8938,26982,47,22,1174
2021-11-15,6167,0,0,0,0,0,0,0
2021-11-15,6170,295,425,6158,22417,6,11,1340
2021-11-15,6171,13,2,556,18837,0,0,3
2021-11-15,6173,109,168,7343,43000,3,0,46
2021-11-15,6174,301,370,1453,12500,1,7,76
2021-11-15,6175,83,275,4216,35768,2,3,45
2021-11-15,6179,9,38,4468,22036,0,0,2
2021-11-15,6180,117,153,3437,43873,58,15,250
2021-11-15,6182,1479,2058,36036,135224,81,119,1940
2021-11-15,6185,6,23,1325,37466,0,0,3
2021-11-15,6186,0,2,1274,34134,0,0,0
2021-11-15,6187,293,399,5186,20830,37,18,117
2021-11-15,6188,284,424,9476,69589,9,3,25
2021-11-15,6190,412,611,5857,37392,44,0,1660
2021-11-15,6194,22,2,1042,15000,0,0,0
2021-11-15,6195,0,8,420,12503,0,0,4
2021-11-15,6203,32,17,2331,19988,1,3,64
2021-11-15,6204,13,41,439,5775,0,0,48
2021-11-15,6207,32,25,2000,20968,0,0,0
2021-11-15,6208,111,151,2174,29495,0,7,22
2021-11-15,6210,0,0,101,8762,0,0,0
2021-11-15,6212,0,0,9,25500,0,0,0
2021-11-15,6217,920,469,9956,16521,5,19,6164
2021-11-15,6218,6,50,1140,16065,0,0,2
2021-11-15,6219,415,963,14864,38504,224,0,43
2021-11-15,6220,11,15,2746,32993,0,0,5
2021-11-15,6221,13,16,2392,12758,0,0,9
2021-11-15,6222,0,0,0,0,0,0,0
2021-11-15,6223,213,431,9275,23518,53,77,677
2021-11-15,6227,31,63,1943,19027,14,0,5
2021-11-15,6228,0,0,0,0,0,0,0
2021-11-15,6229,726,255,4114,8910,5,12,58
2021-11-15,6231,130,199,2759,9510,0,0,13
2021-11-15,6233,1490,957,8838,19902,155,26,353
2021-11-15,6234,8,51,2687,25096,0,0,1
2021-11-15,6237,1126,993,9500,19971,102,393,4376
2021-11-15,6240,1,0,213,5716,0,0,0
2021-11-15,6241,0,0,0,0,0,0,0
2021-11-15,6244,0,0,0,0,0,0,0
2021-11-15,6245,32,24,1689,29250,0,0,0
2021-11-15,6246,1,28,1173,3675,0,0,5
2021-11-15,6248,10,19,1110,11427,0,0,0
2021-11-15,6261,776,245,5498,32124,2,2,43
2021-11-15,6263,8,0,71,15625,0,0,0
2021-11-15,6264,0,0,0,0,0,0,0
2021-11-15,6265,1471,845,5320,29543,61,19,26
2021-11-15,6266,2,0,856,25589,0,0,0
2021-11-15,6270,53,21,928,18036,0,0,1
2021-11-15,6274,81,65,3263,67228,0,16,40
2021-11-15,6275,127,201,2285,17446,0,2,22
2021-11-15,6276,14,5,747,4408,0,0,1
2021-11-15,6279,576,513,3647,24913,1,9,78
2021-11-15,6284,179,281,5437,35045,4,8,62
2021-11-15,6287,0,0,0,0,0,0,0
2021-11-15,6290,1091,1126,9517,36941,818,49,1155
2021-11-15,6291,0,0,0,0,0,0,0
2021-11-15,6292,2,0,211,11725,0,0,0
2021-11-15,6294,0,0,24,6143,0,0,0
2021-11-15,6404,0,0,0,0,0,0,0
2021-11-15,6411,2577,1245,10391,22884,45,561,4634
2021-11-15,6417,28,1,2236,10568,0,0,0
2021-11-15,6418,452,250,2817,8630,4,5,51
2021-11-15,6425,4,15,2296,10900,0,0,18
2021-11-15,6432,47,8,652,7648,0,0,0
2021-11-15,6435,220,161,2361,8358,0,0,46
2021-11-15,6441,147,74,2998,10608,4,0,484
2021-11-15,6461,42,2,867,25171,0,0,0
2021-11-15,6462,25,30,4928,17692,12,6,184
2021-11-15,6465,0,0,0,0,0,0,0
2021-11-15,6469,14,11,2499,17510,0,1,26
2021-11-15,6470,38,49,2256,8173,0,0,0
2021-11-15,6472,10,25,1325,17103,0,0,2
2021-11-15,6485,2200,1445,7715,10215,42,140,1173
2021-11-15,6486,5,3,620,9687,0,0,18
2021-11-15,6488,46,220,3127,109312,43,3,195
2021-11-15,6494,246,576,2864,7889,6,1,348
2021-11-15,6496,0,0,76,11666,0,0,0
2021-11-15,6499,0,3,338,18301,0,0,0
2021-11-15,6506,16,132,1347,20590,0,0,7
2021-11-15,6508,17,26,1026,21417,0,0,8
2021-11-15,6509,1699,1268,19002,43301,102,188,2852
2021-11-15,6510,36,36,1166,8197,0,2,169
2021-11-15,6514,91,131,653,7503,0,0,5
2021-11-15,6516,3,4,1954,10603,0,0,0
2021-11-15,6523,139,20,897,11261,1,1,5
2021-11-15,6530,150,120,758,8437,0,1,7
2021-11-15,6532,27,64,1870,9025,0,0,2
2021-11-15,6538,7,25,2672,9317,0,0,106
2021-11-15,6542,0,0,51,7875,0,0,0
2021-11-15,6548,1254,747,6267,91610,3,396,1848
2021-11-15,6561,16,2,205,17614,0,0,0
2021-11-15,6570,18,31,119,7521,0,0,0
2021-11-15,6577,0,1,48,9563,0,0,0
2021-11-15,6578,0,0,396,8281,0,0,0
2021-11-15,6596,2,0,46,7500,0,0,0
2021-11-15,6603,140,158,5486,37177,0,1,33
2021-11-15,6609,0,5,656,18114,0,0,0
2021-11-15,6612,0,2,125,8492,0,0,0
2021-11-15,6613,7,0,146,8482,0,0,0
2021-11-15,6642,22,14,2395,9349,0,0,0
2021-11-15,6643,282,236,2346,7901,6,0,38
2021-11-15,6651,12,21,588,8240,0,0,1
2021-11-15,6654,115,61,862,8315,0,0,0
2021-11-15,6664,7,8,715,13750,0,0,0
2021-11-15,6667,287,139,1873,9944,0,0,1
2021-11-15,6679,281,153,1415,10632,2,6,42
2021-11-15,6732,30,11,721,12228,0,2,89
2021-11-15,6803,0,1,3,17389,0,0,0
2021-11-15,8024,199,173,4309,11290,1,3,30
2021-11-15,8027,120,74,11259,25231,0,2,27
2021-11-15,8032,29,5,398,12952,0,0,4
2021-11-15,8034,27,17,3066,15718,3,0,5
2021-11-15,8040,2812,1599,6377,17247,12,154,514
2021-11-15,8042,6,0,922,32365,0,0,5
2021-11-15,8043,27,35,1570,19976,0,0,1
2021-11-15,8044,219,174,8395,29564,60,51,2119
2021-11-15,8047,20,5,747,10416,0,0,10
2021-11-15,8048,10,0,1275,13617,0,0,0
2021-11-15,8049,11,131,1456,29569,1,0,17
2021-11-15,8050,219,24,736,44274,0,0,0
2021-11-15,8054,294,970,7903,17621,8,60,547
2021-11-15,8059,235,286,3027,21529,0,0,0
2021-11-15,8064,407,283,7314,41204,0,4,68
2021-11-15,8066,303,1,512,7499,0,0,1
2021-11-15,8068,0,0,0,0,0,0,0
2021-11-15,8069,1441,1065,20987,270101,93,17,1756
2021-11-15,8071,29,187,2038,12963,0,0,0
2021-11-15,8074,2,0,2028,21143,0,0,0
2021-11-15,8076,164,138,7865,69382,0,0,12
2021-11-15,8080,0,0,0,0,0,0,0
2021-11-15,8083,0,0,76,8783,0,0,0
2021-11-15,8085,0,0,0,0,0,0,0
2021-11-15,8086,438,216,7759,37879,11,8,1481
2021-11-15,8088,25,30,2531,15230,0,2,203
2021-11-15,8089,20,17,503,14324,0,0,0
2021-11-15,8091,23,129,1950,11377,0,0,3
2021-11-15,8093,0,0,0,0,0,0,0
2021-11-15,8096,53,18,4639,36316,1,0,1
2021-11-15,8097,89,64,5853,8668,0,0,18
2021-11-15,8099,11,3,7704,22140,1,0,7
2021-11-15,8107,20,8,2102,18750,0,4,6
2021-11-15,8109,1,0,91,19402,0,0,0
2021-11-15,8111,113,118,2958,27275,0,5,106
2021-11-15,8121,0,0,0,0,0,0,0
2021-11-15,8147,5,5,613,6904,0,0,0
2021-11-15,8155,605,188,2697,12439,1,12,106
2021-11-15,8171,131,84,8982,14680,33,1,780
2021-11-15,8176,0,0,0,0,0,0,0
2021-11-15,8182,1313,841,5549,26760,6,25,99
2021-11-15,8183,2421,559,7177,30312,5,41,155
2021-11-15,8234,1,1,825,35306,0,0,0
2021-11-15,8240,1,0,1545,25001,0,0,0
2021-11-15,8255,276,398,5146,22864,18,23,1254
2021-11-15,8277,0,0,0,0,0,0,0
2021-11-15,8284,0,4,97,11585,0,0,0
2021-11-15,8289,1620,576,4125,17083,8,26,125
2021-11-15,8299,108,285,6894,49268,4,13,231
2021-11-15,8342,0,0,29,8384,0,0,0
2021-11-15,8349,3,3,539,29822,0,0,5
2021-11-15,8354,0,0,339,19633,0,0,0
2021-11-15,8358,4435,2808,14897,63147,48,271,745
2021-11-15,8383,2,56,821,29548,0,0,16
2021-11-15,8390,2,9,3167,25270,0,0,7
2021-11-15,8401,6,1,2138,15010,0,0,2
2021-11-15,8403,4,43,2678,28581,0,0,160
2021-11-15,8406,79,26,2370,24268,0,1,11
2021-11-15,8410,0,0,441,9147,0,0,0
2021-11-15,8415,511,310,11007,257875,5,2,74
2021-11-15,8418,0,0,32,16998,0,0,0
2021-11-15,8420,53,63,830,12747,0,0,2
2021-11-15,8421,0,0,2,0,0,0,0
2021-11-15,8424,2,2,10,9013,0,0,0
2021-11-15,8426,10,3,387,12560,0,0,2
2021-11-15,8431,159,144,4446,11113,1,0,10
2021-11-15,8432,5,15,369,9599,0,0,1
2021-11-15,8433,0,3,125,13020,0,0,0
2021-11-15,8435,0,1,42,7925,0,0,0
2021-11-15,8436,74,183,3736,29559,17,5,40
2021-11-15,8437,0,0,43,11962,0,0,0
2021-11-15,8440,1,18,957,9500,0,0,0
2021-11-15,8444,15,13,2242,22441,0,0,1
2021-11-15,8446,4,0,298,13228,0,0,0
2021-11-15,8450,51,56,1665,12827,0,5,5
2021-11-15,8476,0,0,0,0,0,0,0
2021-11-15,8477,1,2,29,7898,0,0,0
2021-11-15,8489,4,11,1022,9438,0,0,0
2021-11-15,8905,7,2,1334,29860,0,0,0
2021-11-15,8906,0,0,137,8509,0,0,0
2021-11-15,8908,0,0,3,56021,0,0,0
2021-11-15,8916,16,7,331,32827,0,0,1
2021-11-15,8917,0,0,0,36966,0,0,0
2021-11-15,8923,2,0,28,7593,0,0,0
2021-11-15,8924,103,65,4404,20950,2,2,251
2021-11-15,8927,41,48,2844,51559,5,0,0
2021-11-15,8928,10,4,512,12713,0,0,0
2021-11-15,8929,0,14,386,12645,0,0,0
2021-11-15,8930,1,9,1832,20452,0,0,1
2021-11-15,8931,22,5,1840,30563,0,0,0
2021-11-15,8932,0,0,2,12262,0,0,0
2021-11-15,8933,0,0,0,0,0,0,0
2021-11-15,8935,0,0,0,0,0,0,0
2021-11-15,8936,122,488,17230,62019,0,0,0
2021-11-15,8937,0,0,929,0,0,0,0
2021-11-15,8938,24,36,2509,33828,0,0,8
2021-11-15,8941,0,0,310,3823,0,0,0
2021-11-15,8942,10,25,832,41460,0,0,1
2021-11-15,9949,0,16,2159,0,0,0,0
2021-11-15,9950,0,0,0,0,0,0,0
2021-11-15,9951,5,14,1039,18725,0,0,86
2021-11-15,9960,0,7,2020,8398,0,0,0
2021-11-15,9962,181,166,4090,22555,68,1,54
