date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-07,6175,5,4,3917,34090,0,0,45
2019-11-07,6179,30,32,4040,18536,0,0,1
2019-11-07,6180,221,129,6157,43873,9,15,397
2019-11-07,6182,965,1679,50952,127724,125,60,2836
2019-11-07,6185,348,184,4243,37466,17,7,121
2019-11-07,6186,12,4,3238,25008,0,0,9
2019-11-07,6187,15,4,1961,20830,0,2,514
2019-11-07,6188,233,119,15125,69589,102,49,1174
2019-11-07,6190,4,22,7885,35092,0,10,141
2019-11-07,6194,43,39,2422,15000,0,0,0
2019-11-07,6195,0,0,244,11533,0,0,3
2019-11-07,6203,116,80,1523,19988,0,0,7
2019-11-07,6204,0,0,502,5775,0,0,0
2019-11-07,6207,0,20,4743,20988,0,0,142
2019-11-07,6208,64,2,1509,24748,0,0,1
2019-11-07,6210,20,12,1001,8762,0,0,1
2019-11-07,6212,0,1,60,25500,0,0,0
2019-11-07,6217,171,521,4333,16065,100,16,209
2019-11-07,6218,1,2,3908,16065,0,0,0
2019-11-07,6219,120,56,18581,38504,4,6,547
2019-11-07,6220,31,35,5773,31138,0,0,2
2019-11-07,6221,41,15,1929,11224,0,0,0
2019-11-07,6222,0,0,0,0,0,0,0
2019-11-07,6223,80,130,4618,19978,0,0,23
2019-11-07,6227,0,5,1721,19027,0,0,0
2019-11-07,6228,0,0,0,0,0,0,0
2019-11-07,6229,2,14,3845,9021,0,0,2
2019-11-07,6231,387,441,4196,9510,132,33,388
2019-11-07,6233,290,568,5731,20592,162,64,1025
2019-11-07,6234,13,18,6306,23216,0,0,3
2019-11-07,6237,28,20,2942,19763,0,0,35
2019-11-07,6238,312,401,5963,14365,9,20,246
2019-11-07,6240,5,1,457,5774,0,0,8
2019-11-07,6241,0,0,0,0,0,0,0
2019-11-07,6244,0,160,10064,0,0,0,0
2019-11-07,6245,122,92,6792,29502,4,33,252
2019-11-07,6246,0,18,450,3675,0,0,0
2019-11-07,6248,0,13,302,3627,0,0,19
2019-11-07,6261,1,3,1860,32124,0,0,0
2019-11-07,6263,0,1,103,15625,0,0,0
2019-11-07,6264,0,0,0,0,0,0,0
2019-11-07,6265,70,49,4645,29543,0,0,5
2019-11-07,6266,70,123,5093,24736,14,5,245
2019-11-07,6270,8,149,1590,18036,0,0,0
2019-11-07,6274,292,159,2746,65387,48,63,565
2019-11-07,6275,29,16,3958,17446,0,0,18
2019-11-07,6276,68,94,690,4295,15,0,34
2019-11-07,6279,25,10,2434,24306,0,0,3
2019-11-07,6284,137,201,7533,25639,40,10,165
2019-11-07,6287,0,0,0,0,0,0,0
2019-11-07,6290,1063,832,14252,35756,183,55,1620
2019-11-07,6291,0,0,0,0,0,0,0
2019-11-07,6292,49,21,470,11725,0,0,0
2019-11-07,6294,0,1,350,5850,0,0,1
2019-11-07,6404,0,0,575,0,0,0,0
2019-11-07,6411,279,136,6755,19839,48,7,454
2019-11-07,6417,8,0,2780,8903,0,0,0
2019-11-07,6418,0,0,581,8630,0,0,0
2019-11-07,6425,0,1,194,10634,0,0,1
2019-11-07,6426,128,118,3422,8377,18,10,125
2019-11-07,6435,61,130,2249,8265,17,18,228
2019-11-07,6438,217,272,5820,14450,40,36,424
2019-11-07,6441,12,6,41,7690,0,0,0
2019-11-07,6462,1448,1254,8210,17815,339,247,1595
2019-11-07,6465,2,0,1390,8243,1,0,23
2019-11-07,6469,9,2,854,10645,0,0,99
2019-11-07,6470,66,76,4030,8173,0,0,19
2019-11-07,6485,3,9,1759,9845,0,0,0
2019-11-07,6486,179,117,1536,9236,0,1,21
2019-11-07,6488,695,839,8814,109312,173,218,1664
2019-11-07,6494,2,3,271,7889,0,0,0
2019-11-07,6496,2,2,397,11666,0,0,8
2019-11-07,6506,0,0,205,20590,0,0,0
2019-11-07,6508,4,1,115,21195,0,0,0
2019-11-07,6509,27,26,10592,44033,0,0,4
2019-11-07,6510,98,119,801,8197,6,4,217
2019-11-07,6514,32,58,2154,7503,0,0,17
2019-11-07,6523,49,11,579,11261,0,0,0
2019-11-07,6530,98,133,1283,8437,0,0,4
2019-11-07,6532,25,48,1838,7906,0,0,1
2019-11-07,6538,236,226,2603,7575,0,31,202
2019-11-07,6542,4,0,686,7875,0,0,0
2019-11-07,6548,44,52,3499,91032,0,0,6
2019-11-07,6561,0,12,254,17332,0,0,8
2019-11-07,6577,0,0,72,9563,0,0,0
2019-11-07,6603,4,46,2194,36891,0,0,84
2019-11-07,6609,11,4,1154,18114,0,0,18
2019-11-07,6612,5,12,459,8436,0,0,0
2019-11-07,6613,44,9,303,8482,0,0,0
2019-11-07,6643,82,99,903,7829,6,1,7
2019-11-07,6654,0,0,264,8275,0,0,0
2019-11-07,6664,53,91,2911,13750,0,2,5
2019-11-07,6667,256,257,1455,8743,33,4,230
2019-11-07,6803,0,0,36,16776,0,0,0
2019-11-07,8024,1,9,1381,11290,0,0,0
2019-11-07,8027,50,45,11574,20365,0,0,3
2019-11-07,8032,0,0,80,12952,0,0,0
2019-11-07,8034,0,0,0,0,0,0,0
2019-11-07,8040,0,0,0,0,0,0,0
2019-11-07,8042,5,7,3980,30507,0,3,8
2019-11-07,8043,26,50,6403,19976,0,3,62
2019-11-07,8044,29,35,2086,29289,0,1,128
2019-11-07,8047,0,2,964,10416,0,0,0
2019-11-07,8048,12,2,2135,13316,0,0,22
2019-11-07,8049,26,9,3205,29569,0,1,15
2019-11-07,8050,15,4,1107,44129,0,0,2
2019-11-07,8054,11,12,2885,18801,0,0,0
2019-11-07,8059,0,0,0,0,0,0,0
2019-11-07,8064,209,242,6103,41204,0,32,795
2019-11-07,8066,3,15,1020,7499,0,0,2
2019-11-07,8068,0,0,0,0,0,0,0
2019-11-07,8069,1031,745,30322,270116,40,17,469
2019-11-07,8071,22,13,2286,12963,0,0,0
2019-11-07,8074,0,23,680,21612,0,0,19
2019-11-07,8076,26,39,8495,64789,0,0,21
2019-11-07,8080,0,0,0,0,0,0,0
2019-11-07,8083,0,0,76,8783,0,0,0
2019-11-07,8085,10,3,4761,39314,0,0,1
2019-11-07,8086,2310,1354,12752,36179,330,161,7015
2019-11-07,8088,25,66,3196,15230,14,0,62
2019-11-07,8091,45,109,841,11165,0,1,1
2019-11-07,8093,0,0,0,0,0,0,0
2019-11-07,8096,191,164,6396,34905,0,2,28
2019-11-07,8097,1,1,2539,6668,3,0,54
2019-11-07,8099,3,0,260,17640,0,0,0
2019-11-07,8107,8,7,3291,18750,0,1,81
2019-11-07,8109,0,1,430,18152,0,1,2
2019-11-07,8111,0,20,2886,25856,0,0,1
2019-11-07,8121,0,0,0,0,0,0,0
2019-11-07,8147,20,0,122,6879,0,0,0
2019-11-07,8155,256,135,2493,12439,8,18,200
2019-11-07,8171,8,1,1170,12680,0,0,0
2019-11-07,8176,12,5,1086,18125,5,0,5
2019-11-07,8182,100,83,2417,26760,0,0,35
2019-11-07,8183,312,252,4031,30312,0,83,83
2019-11-07,8234,0,7,909,35306,0,0,3
2019-11-07,8240,2,10,1431,25001,0,0,0
2019-11-07,8255,45,21,1924,22716,0,0,22
2019-11-07,8277,0,0,1088,0,0,0,0
2019-11-07,8287,0,0,0,0,0,0,0
2019-11-07,8289,65,64,3539,17083,0,0,97
2019-11-07,8299,405,136,4196,49268,19,4,79
2019-11-07,8342,1,0,92,8384,0,0,0
2019-11-07,8349,2,10,954,29095,0,0,63
2019-11-07,8354,23,18,1526,19633,0,0,0
2019-11-07,8358,1509,2529,20161,63147,963,400,3399
2019-11-07,8383,8,58,1530,29548,1,0,2
2019-11-07,8390,71,33,2344,19385,0,0,3
2019-11-07,8401,0,5,710,15682,0,0,0
2019-11-07,8403,24,7,1629,25577,0,0,0
2019-11-07,8406,286,188,2159,23112,2,0,98
2019-11-07,8410,3,2,194,9147,0,0,0
2019-11-07,8415,1,5,2376,257875,0,0,7
2019-11-07,8418,0,0,35,16998,0,0,0
2019-11-07,8420,1,2,675,12747,0,0,0
2019-11-07,8421,5,6,4439,13704,0,0,0
2019-11-07,8424,0,0,1,9013,0,0,0
2019-11-07,8426,0,0,140,12560,0,0,0
2019-11-07,8431,55,3,7569,11113,38,7,1177
2019-11-07,8432,0,3,2495,9599,0,0,10
2019-11-07,8433,0,0,300,13144,0,0,0
2019-11-07,8435,0,0,8,7925,0,0,0
2019-11-07,8436,335,291,4138,29676,44,7,420
2019-11-07,8437,1,1,57,11962,0,0,2
2019-11-07,8440,0,1,49,9500,0,0,0
2019-11-07,8444,3,14,553,18442,12,0,21
2019-11-07,8446,20,35,749,13229,0,0,1
2019-11-07,8450,1,0,427,12827,0,0,4
2019-11-07,8476,0,1,308,0,0,0,1
2019-11-07,8489,17,16,2079,9438,2,1,38
2019-11-07,8905,6,0,375,29860,0,0,0
2019-11-07,8906,0,0,100,8509,0,0,0
2019-11-07,8908,2,1,21,45062,0,0,0
2019-11-07,8913,0,0,476,17333,0,0,0
2019-11-07,8916,7,26,1716,32521,0,0,1
2019-11-07,8917,0,0,631,30550,0,0,1
2019-11-07,8923,0,0,1,7593,0,0,0
2019-11-07,8924,124,252,3928,20950,29,4,897
2019-11-07,8927,0,1,1030,32958,0,1,1
2019-11-07,8928,107,34,1993,12713,0,0,16
2019-11-07,8929,0,0,616,12645,0,0,0
2019-11-07,8930,37,5,2080,19889,0,0,0
2019-11-07,8931,0,10,2247,30563,0,0,0
2019-11-07,8933,0,0,3106,0,0,0,0
2019-11-07,8935,0,0,0,0,0,0,0
2019-11-07,8936,44,287,15690,61459,0,2,3
2019-11-07,8937,0,3,635,18119,0,0,0
2019-11-07,8938,20,24,1639,33828,0,0,2
2019-11-07,8941,0,0,630,3159,0,0,0
2019-11-07,8942,3,7,5141,41460,0,0,21
2019-11-07,9949,10,0,3775,11758,0,0,0
2019-11-07,9950,0,0,2861,0,0,0,0
2019-11-07,9951,61,88,2296,18725,4,1,22
2019-11-07,9960,78,78,4566,8398,0,0,0
2019-11-07,9962,3,0,901,22555,0,0,0
