date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-12,6138,25,30,2168,18754,1,2,13
2024-09-12,6140,1,6,2957,11606,0,4,7
2024-09-12,6143,293,230,8542,21876,8,10,241
2024-09-12,6144,0,0,0,0,0,0,0
2024-09-12,6146,2,1,565,25466,0,0,0
2024-09-12,6147,16,8,5478,186168,5,2,65
2024-09-12,6148,50,77,2653,11650,6,5,22
2024-09-12,6150,19,14,2603,12086,3,3,159
2024-09-12,6151,280,175,3177,13814,3,124,197
2024-09-12,6154,0,0,257,20020,0,0,0
2024-09-12,6156,89,95,5923,20229,1,2,646
2024-09-12,6158,2,4,1201,13748,0,0,1
2024-09-12,6160,2,58,2556,17122,0,1,18
2024-09-12,6161,0,14,2482,18745,2,2,10
2024-09-12,6163,477,442,5208,35262,0,7,32
2024-09-12,6167,2,19,5413,40543,0,0,1
2024-09-12,6170,0,22,4494,22417,10,1,23
2024-09-12,6171,1,0,255,25000,0,0,0
2024-09-12,6173,51,69,3527,43000,0,21,30
2024-09-12,6174,0,9,722,12500,0,0,5
2024-09-12,6175,2,0,5088,37642,0,0,0
2024-09-12,6179,148,80,8031,29167,6,1,282
2024-09-12,6180,18,46,2336,43873,1,0,91
2024-09-12,6182,96,170,13045,135685,34,3,10
2024-09-12,6185,0,1,6035,37466,0,0,1
2024-09-12,6186,33,8,1766,37496,0,1,38
2024-09-12,6187,910,1151,5535,24176,116,155,1039
2024-09-12,6188,74,235,11323,69589,12,19,485
2024-09-12,6190,49,31,6476,40914,21,12,300
2024-09-12,6194,1081,535,3548,12000,246,36,390
2024-09-12,6195,0,0,41,12548,0,0,0
2024-09-12,6203,1,4,1036,20601,0,0,3
2024-09-12,6204,61,47,1304,5775,0,12,110
2024-09-12,6207,207,76,6008,19919,95,54,320
2024-09-12,6208,21,28,2289,29550,4,0,0
2024-09-12,6210,0,0,93,8762,0,0,0
2024-09-12,6212,0,0,725,25500,0,0,0
2024-09-12,6217,89,94,5568,24277,0,1,12
2024-09-12,6218,323,103,2566,16065,6,27,65
2024-09-12,6219,23,38,7185,29754,3,16,57
2024-09-12,6220,11,9,1949,36615,1,0,1
2024-09-12,6221,3,0,3035,24934,0,0,0
2024-09-12,6222,0,0,0,0,0,0,0
2024-09-12,6223,406,344,5068,23557,8,62,410
2024-09-12,6227,7,130,1480,19027,0,0,10
2024-09-12,6228,14,13,782,2668,1,1,6
2024-09-12,6229,18,11,3265,8910,0,0,5
2024-09-12,6231,638,448,2412,11413,23,177,434
2024-09-12,6233,22,42,4761,20054,2,1,17
2024-09-12,6234,39,4,3167,25096,0,148,148
2024-09-12,6237,4,16,3864,19661,1,1,30
2024-09-12,6240,3,1,493,5716,0,0,0
2024-09-12,6241,0,0,0,0,0,0,0
2024-09-12,6244,45,90,17074,96760,0,8,113
2024-09-12,6245,8,24,3396,36525,1,3,6
2024-09-12,6246,327,436,2361,3749,0,16,44
2024-09-12,6248,71,36,995,17489,0,0,0
2024-09-12,6261,0,24,1206,32124,0,0,0
2024-09-12,6263,7,3,611,15625,0,0,1
2024-09-12,6264,0,0,0,0,0,0,0
2024-09-12,6265,17,38,2739,29543,6,2,18
2024-09-12,6266,17,3,1806,36251,0,0,3
2024-09-12,6270,158,106,2800,18036,1,6,154
2024-09-12,6274,842,842,20873,68016,20,134,714
2024-09-12,6275,2,20,3605,19540,0,0,84
2024-09-12,6276,2,0,1047,3085,0,0,5
2024-09-12,6279,266,457,5572,24914,35,6,241
2024-09-12,6284,247,320,11639,37245,4,0,27
2024-09-12,6287,0,0,0,0,0,0,0
2024-09-12,6290,339,209,10095,39584,0,7,90
2024-09-12,6291,1,2,642,8833,0,0,0
2024-09-12,6292,5,2,698,11725,0,0,0
2024-09-12,6294,4,4,289,6143,0,0,3
2024-09-12,6411,19,30,2821,24750,10,1,10
2024-09-12,6417,36,8,2257,10568,0,0,0
2024-09-12,6418,5,4,1485,8630,0,0,1
2024-09-12,6425,50,29,2253,10900,2,6,178
2024-09-12,6432,6,0,1380,8060,0,0,0
2024-09-12,6435,4,6,1236,9331,0,0,1
2024-09-12,6441,8,3,1554,13329,0,0,2
2024-09-12,6457,2,23,753,7963,0,0,32
2024-09-12,6461,0,0,0,0,0,0,0
2024-09-12,6462,108,185,9168,20845,264,60,724
2024-09-12,6465,0,0,0,0,0,0,0
2024-09-12,6469,4,5,461,28182,0,0,22
2024-09-12,6470,29,24,1755,9423,0,0,0
2024-09-12,6485,1,1,2845,10744,0,0,2
2024-09-12,6486,0,1,159,12180,0,0,0
2024-09-12,6488,81,21,3842,119528,4,0,59
2024-09-12,6492,16,14,1744,22435,0,0,3
2024-09-12,6494,3,3,965,7889,0,0,0
2024-09-12,6496,0,0,252,11943,0,0,0
2024-09-12,6499,48,68,604,23061,0,1,1
2024-09-12,6506,0,0,253,20590,0,0,0
2024-09-12,6508,0,9,310,21634,0,0,0
2024-09-12,6509,46,65,3727,43372,4,46,316
2024-09-12,6510,17,14,854,8197,0,2,14
2024-09-12,6514,0,0,90,7503,0,0,0
2024-09-12,6516,0,0,716,14084,0,0,0
2024-09-12,6517,139,47,1289,7644,14,2,3
2024-09-12,6523,4,0,127,11261,0,0,0
2024-09-12,6530,2436,1232,5056,8437,332,262,1085
2024-09-12,6532,62,64,3201,9361,0,0,16
2024-09-12,6538,17,55,2797,9531,5,7,17
2024-09-12,6542,1,3,80,7875,0,0,0
2024-09-12,6546,694,754,9426,16556,3,121,349
2024-09-12,6547,16,16,3897,82183,0,0,70
2024-09-12,6548,46,10,10642,237634,1,0,0
2024-09-12,6561,27,12,391,19466,0,1,1
2024-09-12,6568,1,0,369,7653,0,0,0
2024-09-12,6569,2,2,346,9641,0,0,0
2024-09-12,6570,134,191,2412,9279,41,5,15
2024-09-12,6577,5,0,266,9563,4,0,65
2024-09-12,6578,39,6,2554,11960,0,0,8
2024-09-12,6584,13,8,2691,16490,19,1,35
2024-09-12,6589,8,9,4984,62803,2,0,15
2024-09-12,6596,16,2,806,8250,0,0,0
2024-09-12,6603,210,407,7256,39780,0,1,90
2024-09-12,6609,586,236,3968,18114,32,143,401
2024-09-12,6612,25,32,1096,10769,0,2,6
2024-09-12,6613,9,7,324,18660,0,0,0
2024-09-12,6616,0,2,590,8757,0,0,19
2024-09-12,6642,8,2,679,9349,0,0,0
2024-09-12,6643,486,140,2787,10451,13,44,149
2024-09-12,6649,6,4,393,10500,0,0,0
2024-09-12,6651,195,174,986,8650,1,3,7
2024-09-12,6654,1,0,253,8315,0,0,0
2024-09-12,6664,123,66,1735,14828,1,0,9
2024-09-12,6667,188,152,1946,11544,5,17,62
2024-09-12,6679,40,61,1250,10925,0,2,8
2024-09-12,6684,7,4,3128,11156,7,20,99
2024-09-12,6693,39,33,2721,11430,0,3,4
2024-09-12,6712,13,226,2501,20168,0,0,22
2024-09-12,6716,4,5,445,7604,0,0,0
2024-09-12,6732,17,10,1901,12228,0,1,2
2024-09-12,6735,1,0,537,10995,0,0,2
2024-09-12,6741,14,2,2838,30144,0,0,11
2024-09-12,6752,2,0,203,8189,0,0,1
2024-09-12,6761,9,26,697,7538,0,1,312
2024-09-12,6785,21,14,627,16700,0,0,1
2024-09-12,6788,219,58,2557,8684,1,8,63
2024-09-12,6803,0,0,61,18050,0,0,0
2024-09-12,6804,0,0,151,8750,0,0,6
2024-09-12,6811,7,53,821,10362,0,0,0
2024-09-12,6821,0,11,142,7781,0,0,0
2024-09-12,6829,480,113,3496,14792,2,7,11
2024-09-12,6841,33,21,2543,24650,4,0,1
2024-09-12,6843,1,0,139,8326,0,0,0
2024-09-12,6859,2,30,357,9783,0,0,0
2024-09-12,6877,22,48,2606,9094,45,3,29
2024-09-12,6895,76,163,2577,8525,7,3,44
2024-09-12,7402,28,36,2423,8807,0,8,20
2024-09-12,8024,5,4,866,11290,0,0,5
2024-09-12,8027,299,136,8771,26393,63,136,572
2024-09-12,8032,709,164,908,12952,0,17,18
2024-09-12,8034,32,11,3374,15718,0,0,0
2024-09-12,8040,45,5,2089,17212,8,10,38
2024-09-12,8042,1,0,419,32365,0,0,0
2024-09-12,8043,185,117,4996,19976,44,62,233
2024-09-12,8044,3,22,3573,33644,0,0,169
2024-09-12,8047,14,26,810,10416,0,0,0
2024-09-12,8048,9,4,3678,14025,2,0,21
2024-09-12,8049,1,0,549,29569,0,0,0
2024-09-12,8050,82,62,5943,51518,17,0,19
2024-09-12,8054,149,104,9918,17682,148,40,745
2024-09-12,8059,0,0,2077,0,0,0,30
2024-09-12,8064,510,355,10766,41204,100,34,1446
2024-09-12,8066,6,5,493,7371,0,0,0
2024-09-12,8068,30,60,2489,11117,99,0,89
2024-09-12,8069,321,120,6231,271257,50,15,497
2024-09-12,8071,68,78,3265,12963,0,0,514
2024-09-12,8074,29,5,475,20243,0,0,0
2024-09-12,8076,206,279,11215,75363,51,31,151
2024-09-12,8080,0,0,0,0,0,0,0
2024-09-12,8083,0,4,50,8783,0,0,0
2024-09-12,8085,67,67,14000,34995,3,1,304
2024-09-12,8086,81,92,6586,37879,25,7,121
2024-09-12,8088,62,39,2547,15230,14,33,646
2024-09-12,8089,148,82,5311,14666,43,15,416
2024-09-12,8091,79,62,3136,13190,2,1,19
2024-09-12,8093,0,0,0,0,0,0,0
2024-09-12,8096,601,881,21448,37335,255,49,1943
2024-09-12,8097,16,1,7799,14016,0,0,162
2024-09-12,8099,7,7,12265,22140,1,2,20
2024-09-12,8107,25,142,3154,18750,0,2,29
2024-09-12,8109,0,0,338,20540,0,0,0
2024-09-12,8111,223,97,4993,27275,6,0,269
2024-09-12,8121,0,0,0,0,0,0,0
2024-09-12,8147,815,448,4301,8301,5,15,68
2024-09-12,8155,180,22,2980,12746,0,10,31
2024-09-12,8171,11,12,7363,19366,0,0,0
2024-09-12,8176,0,0,0,0,0,0,0
2024-09-12,8182,3,6,1611,26760,0,0,0
2024-09-12,8183,27,31,2338,30312,1,0,0
2024-09-12,8227,100,51,3999,9885,98,10,120
2024-09-12,8234,32,22,3501,35306,0,1,6
2024-09-12,8240,1,1,1325,25001,0,0,3
2024-09-12,8255,14,3,2850,25361,0,0,3
2024-09-12,8277,0,0,0,0,0,0,0
2024-09-12,8284,0,0,19,11585,0,0,0
2024-09-12,8289,0,3,2030,17083,0,0,0
2024-09-12,8299,67,143,4870,51241,15,4,49
2024-09-12,8342,5,6,69,8384,0,0,0
2024-09-12,8349,30,16,3324,38449,0,0,16
2024-09-12,8354,22,54,1032,19633,0,0,0
2024-09-12,8358,124,146,10014,63147,5,11,68
2024-09-12,8383,5,5,1125,28440,0,0,2
2024-09-12,8390,37,30,3072,24029,0,0,19
2024-09-12,8401,23,35,472,15010,0,0,0
2024-09-12,8403,0,13,2185,31511,0,0,0
2024-09-12,8410,20,1,2841,9147,0,0,0
2024-09-12,8415,0,44,783,257875,0,0,0
2024-09-12,8420,0,0,182,0,0,0,0
2024-09-12,8421,39,10,1196,13704,0,0,0
2024-09-12,8423,0,1,207,9642,0,0,0
2024-09-12,8424,0,0,2,9013,0,0,0
2024-09-12,8426,22,11,1559,12560,0,9,17
2024-09-12,8431,23,43,7381,11097,0,0,1
2024-09-12,8432,11,2,415,9599,0,0,0
2024-09-12,8433,17,22,524,13509,0,0,21
2024-09-12,8435,0,1,85,7925,0,0,0
2024-09-12,8436,12,14,1621,29565,0,0,12
2024-09-12,8437,12,0,337,11962,0,0,0
2024-09-12,8440,8,8,1535,10925,12,0,94
2024-09-12,8444,1,1,678,25116,0,0,0
2024-09-12,8446,15,17,934,13228,0,0,4
2024-09-12,8450,0,3,399,12827,0,0,0
2024-09-12,8477,0,0,0,0,0,0,0
2024-09-12,8489,0,9,519,9340,0,0,4
2024-09-12,8905,0,0,262,29860,0,0,0
2024-09-12,8906,5,0,869,11009,1,2,81
2024-09-12,8908,0,0,41,70867,0,0,0
2024-09-12,8916,3,2,358,37720,0,0,4
2024-09-12,8917,0,0,10,40663,0,0,0
2024-09-12,8923,0,0,88,7593,0,0,0
2024-09-12,8924,16,11,695,20950,0,0,0
2024-09-12,8927,273,272,13020,81677,10,2,74
2024-09-12,8928,1,0,821,12713,0,0,0
2024-09-12,8929,61,16,389,12645,0,0,0
2024-09-12,8930,0,36,1676,20452,4,0,6
2024-09-12,8931,3,1,2677,30563,0,0,7
2024-09-12,8932,130,36,13184,39775,0,1,2
2024-09-12,8933,0,0,0,0,0,0,0
2024-09-12,8935,0,0,14,0,0,0,0
2024-09-12,8936,76,342,15655,62019,9,6,222
2024-09-12,8937,79,24,2574,18119,18,13,160
2024-09-12,8938,22,10,1151,35050,0,0,388
2024-09-12,8941,1,3,113,3823,0,0,0
2024-09-12,8942,6,0,642,49710,0,0,15
2024-09-12,9949,0,0,0,0,0,0,0
2024-09-12,9950,0,0,0,0,0,0,0
2024-09-12,9951,0,0,435,18725,0,0,7
2024-09-12,9960,0,0,147,8398,0,0,0
2024-09-12,9962,0,15,741,22555,0,0,0
