date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-11,6154,10,1,1148,20020,0,0,0
2021-11-11,6156,7,35,1478,20133,0,0,0
2021-11-11,6158,20,69,2399,13411,2,0,17
2021-11-11,6160,67,64,1247,17122,0,3,4
2021-11-11,6161,98,380,2296,18745,2,1,25
2021-11-11,6163,320,536,9138,26422,11,13,1201
2021-11-11,6167,0,0,0,0,0,0,0
2021-11-11,6170,313,530,6573,22417,31,3,1393
2021-11-11,6171,17,40,540,18837,0,0,3
2021-11-11,6173,116,97,7429,43000,1,0,51
2021-11-11,6174,41,104,1642,12500,3,0,80
2021-11-11,6175,46,54,4414,35751,15,1,45
2021-11-11,6179,9,43,4433,22036,0,0,2
2021-11-11,6180,25,28,3484,43873,0,0,294
2021-11-11,6182,3529,2543,40414,135224,359,31,2169
2021-11-11,6185,21,8,1388,37466,0,0,3
2021-11-11,6186,2,3,1282,34134,0,0,0
2021-11-11,6187,560,301,4994,20830,4,34,144
2021-11-11,6188,556,520,9538,69589,1,20,44
2021-11-11,6190,1660,1080,6324,37392,65,646,1883
2021-11-11,6194,12,1,1012,15000,0,0,0
2021-11-11,6195,0,13,427,12463,0,0,5
2021-11-11,6203,9,7,2314,19988,0,0,62
2021-11-11,6204,6,18,463,5775,0,0,48
2021-11-11,6207,65,30,2041,20968,0,0,0
2021-11-11,6208,62,68,2277,29297,0,0,24
2021-11-11,6210,0,0,101,8762,0,0,0
2021-11-11,6212,0,0,9,25500,0,0,0
2021-11-11,6217,408,361,9420,16510,26,14,6195
2021-11-11,6218,1,28,1234,16065,0,0,7
2021-11-11,6219,657,1191,15618,38504,7,54,70
2021-11-11,6220,9,5,3274,32993,0,0,4
2021-11-11,6221,18,6,2396,12758,13,2,8
2021-11-11,6222,0,0,0,0,0,0,0
2021-11-11,6223,164,309,9507,23518,37,8,598
2021-11-11,6227,77,73,1982,19027,0,9,14
2021-11-11,6228,0,0,0,0,0,0,0
2021-11-11,6229,281,349,3635,8910,28,3,42
2021-11-11,6231,371,109,2691,9510,1,1,13
2021-11-11,6233,112,178,8566,19902,25,0,448
2021-11-11,6234,9,31,2736,25096,0,0,1
2021-11-11,6237,582,899,9235,19971,294,75,3945
2021-11-11,6240,0,0,208,5716,0,0,0
2021-11-11,6241,0,0,0,0,0,0,0
2021-11-11,6244,0,0,0,0,0,0,0
2021-11-11,6245,3,12,1638,29250,0,0,0
2021-11-11,6246,7,22,1199,3675,1,0,6
2021-11-11,6248,18,35,1131,11427,1,0,0
2021-11-11,6261,105,160,4948,32124,1,0,44
2021-11-11,6263,0,0,63,15625,0,0,0
2021-11-11,6264,0,0,0,0,0,0,0
2021-11-11,6265,178,306,4217,29543,0,0,59
2021-11-11,6266,21,0,847,25589,0,0,0
2021-11-11,6270,46,62,882,18036,0,0,1
2021-11-11,6274,99,55,3061,67219,0,0,43
2021-11-11,6275,50,145,2131,17446,0,1,17
2021-11-11,6276,5,3,716,4408,0,0,0
2021-11-11,6279,418,447,3324,24913,1,2,72
2021-11-11,6284,171,43,5552,35045,40,18,69
2021-11-11,6287,0,0,0,0,0,0,0
2021-11-11,6290,778,659,9405,36941,26,135,1472
2021-11-11,6291,0,0,0,0,0,0,0
2021-11-11,6292,0,31,207,11725,2,0,0
2021-11-11,6294,0,0,22,6143,0,0,0
2021-11-11,6404,0,0,0,0,0,0,0
2021-11-11,6411,2760,2197,9999,22884,145,474,4485
2021-11-11,6417,3,0,2210,10568,0,0,0
2021-11-11,6418,537,197,2768,8630,0,19,27
2021-11-11,6425,14,27,2315,10900,0,0,18
2021-11-11,6432,30,3,595,7648,0,0,0
2021-11-11,6435,59,131,2340,8358,0,2,46
2021-11-11,6441,210,302,2929,10608,32,23,495
2021-11-11,6461,14,60,855,25171,0,0,0
2021-11-11,6462,18,103,5080,17692,10,1,191
2021-11-11,6465,0,0,7,0,0,0,0
2021-11-11,6469,32,15,2449,17510,0,1,26
2021-11-11,6470,36,43,2245,8173,0,0,0
2021-11-11,6472,74,31,1426,17103,4,0,3
2021-11-11,6485,1599,1274,7388,10215,66,117,1149
2021-11-11,6486,0,2,620,9687,3,0,20
2021-11-11,6488,166,182,3322,109312,3,8,248
2021-11-11,6494,284,269,2922,7889,7,11,579
2021-11-11,6496,1,0,77,11666,0,0,0
2021-11-11,6499,2,10,341,18292,0,0,0
2021-11-11,6506,110,184,1563,20590,10,1,8
2021-11-11,6508,61,191,1050,21417,0,0,10
2021-11-11,6509,2207,2234,18907,43301,129,431,2988
2021-11-11,6510,47,16,1171,8197,3,34,203
2021-11-11,6514,51,163,629,7503,0,0,5
2021-11-11,6516,37,19,1953,10603,0,0,0
2021-11-11,6523,118,56,746,11261,0,1,3
2021-11-11,6530,8,18,700,8437,0,0,5
2021-11-11,6532,10,12,1912,9025,0,0,2
2021-11-11,6538,13,10,2707,9317,0,0,106
2021-11-11,6542,0,0,52,7875,0,0,0
2021-11-11,6548,98,188,5516,91032,8,0,1207
2021-11-11,6561,8,19,192,17614,0,0,0
2021-11-11,6570,47,16,149,7521,0,0,0
2021-11-11,6577,0,5,50,9563,0,0,0
2021-11-11,6578,0,4,396,8281,0,0,0
2021-11-11,6596,0,5,44,7500,0,0,0
2021-11-11,6603,185,478,5584,37177,1,0,60
2021-11-11,6609,1,20,654,18114,0,0,0
2021-11-11,6612,0,1,128,8492,0,0,0
2021-11-11,6613,11,16,165,8482,0,0,0
2021-11-11,6642,16,1,2381,9349,0,0,0
2021-11-11,6643,147,164,2255,7901,1,5,37
2021-11-11,6651,17,23,603,8240,0,0,1
2021-11-11,6654,5,19,732,8315,0,0,0
2021-11-11,6664,8,2,716,13750,0,0,0
2021-11-11,6667,82,57,1771,9944,0,0,1
2021-11-11,6679,12,27,1272,10596,1,4,32
2021-11-11,6732,21,4,672,12228,1,0,89
2021-11-11,6803,0,0,4,17379,0,0,0
2021-11-11,8024,58,25,4448,11290,1,0,27
2021-11-11,8027,21,14,11206,25219,0,0,25
2021-11-11,8032,28,22,368,12952,0,1,4
2021-11-11,8034,38,25,3070,15718,1,4,8
2021-11-11,8040,1207,544,4707,17247,15,37,350
2021-11-11,8042,0,0,913,32365,0,0,5
2021-11-11,8043,21,7,1588,19976,0,0,1
2021-11-11,8044,925,971,8471,29564,269,67,2076
2021-11-11,8047,3,11,720,10416,0,6,10
2021-11-11,8048,26,5,1258,13617,0,0,0
2021-11-11,8049,59,76,1573,29569,0,0,18
2021-11-11,8050,6,7,551,44274,0,0,0
2021-11-11,8054,336,343,8307,17621,11,20,529
2021-11-11,8059,146,62,3177,21529,0,0,0
2021-11-11,8064,326,346,7203,41204,0,6,62
2021-11-11,8066,4,1,209,7499,0,0,1
2021-11-11,8068,0,0,0,0,0,0,0
2021-11-11,8069,883,678,20129,270101,57,64,1759
2021-11-11,8071,31,154,2230,12963,0,0,0
2021-11-11,8074,8,5,2038,21143,0,0,0
2021-11-11,8076,482,480,7828,69382,47,0,13
2021-11-11,8080,0,0,0,0,0,0,0
2021-11-11,8083,0,1,76,8783,0,0,0
2021-11-11,8085,0,0,0,0,0,0,0
2021-11-11,8086,233,140,7463,37879,17,16,1535
2021-11-11,8088,28,10,2545,15230,0,0,200
2021-11-11,8089,37,15,498,14307,0,0,0
2021-11-11,8091,30,71,1875,11377,0,0,3
2021-11-11,8093,0,0,0,0,0,0,0
2021-11-11,8096,45,34,4699,35604,0,0,2
2021-11-11,8097,15,6,5846,8668,1,0,18
2021-11-11,8099,66,36,7681,22140,2,0,8
2021-11-11,8107,5,12,2104,18750,2,0,2
2021-11-11,8109,4,11,99,19402,0,0,0
2021-11-11,8111,75,205,2843,27275,0,0,101
2021-11-11,8121,0,0,0,0,0,0,0
2021-11-11,8147,12,6,628,6904,0,0,0
2021-11-11,8155,104,114,2169,12439,3,1,98
2021-11-11,8171,358,283,8911,14680,82,9,784
2021-11-11,8176,0,0,40,0,0,0,0
2021-11-11,8182,816,558,3846,26760,10,12,43
2021-11-11,8183,134,65,5164,30312,1,3,121
2021-11-11,8234,0,1,824,35306,0,0,0
2021-11-11,8240,9,0,1549,25001,0,0,0
2021-11-11,8255,711,388,4950,22864,121,14,1244
2021-11-11,8277,0,0,0,0,0,0,0
2021-11-11,8284,5,3,101,11585,0,0,0
2021-11-11,8289,350,406,3073,17083,65,32,101
2021-11-11,8299,126,172,7029,49268,0,8,210
2021-11-11,8342,0,0,29,8384,0,0,0
2021-11-11,8349,1,1,539,29822,0,0,5
2021-11-11,8354,0,0,339,19633,0,0,0
2021-11-11,8358,549,531,13426,63147,41,11,504
2021-11-11,8383,28,13,871,29548,0,0,16
2021-11-11,8390,43,48,3156,25270,5,0,7
2021-11-11,8401,0,0,2134,15010,0,0,2
2021-11-11,8403,11,46,2733,28581,0,0,160
2021-11-11,8406,129,280,2281,24268,9,2,14
2021-11-11,8410,0,1,443,9147,0,0,0
2021-11-11,8415,1402,691,10782,257875,12,7,85
2021-11-11,8418,0,0,32,16998,0,0,0
2021-11-11,8420,11,41,887,12747,0,0,2
2021-11-11,8421,0,0,2,0,0,0,0
2021-11-11,8424,1,2,10,9013,0,0,0
2021-11-11,8426,7,25,375,12560,0,0,2
2021-11-11,8431,24,22,4259,11113,0,28,34
2021-11-11,8432,0,4,388,9599,0,0,1
2021-11-11,8433,6,1,127,13020,0,0,0
2021-11-11,8435,0,0,43,7925,0,0,0
2021-11-11,8436,380,190,3835,29559,8,43,50
2021-11-11,8437,0,0,43,11962,0,0,0
2021-11-11,8440,6,6,977,9500,0,0,0
2021-11-11,8444,45,10,2238,22441,0,0,1
2021-11-11,8446,1,3,298,13228,0,0,0
2021-11-11,8450,17,2,1672,12827,0,0,0
2021-11-11,8476,0,0,0,0,0,0,0
2021-11-11,8477,13,1,29,7898,0,0,0
2021-11-11,8489,7,5,1027,9438,0,0,0
2021-11-11,8905,18,48,1329,29860,0,0,0
2021-11-11,8906,3,0,134,8509,0,0,0
2021-11-11,8908,0,0,3,56021,0,0,0
2021-11-11,8916,12,1,312,32818,0,0,1
2021-11-11,8917,0,0,0,36966,0,0,0
2021-11-11,8923,4,0,24,7593,0,0,0
2021-11-11,8924,121,157,4309,20950,44,0,243
2021-11-11,8927,25,5,2861,51559,3,0,7
2021-11-11,8928,1,3,489,12713,0,0,0
2021-11-11,8929,0,2,404,12645,0,0,0
2021-11-11,8930,142,106,1839,20452,0,0,1
2021-11-11,8931,8,1,1845,30563,0,0,0
2021-11-11,8932,0,0,1,12262,0,0,0
2021-11-11,8933,0,0,0,0,0,0,0
2021-11-11,8935,0,0,0,0,0,0,0
2021-11-11,8936,190,81,17842,62019,2,0,7
2021-11-11,8937,0,5,933,0,0,0,0
2021-11-11,8938,91,19,2558,33828,4,0,12
2021-11-11,8941,0,0,310,3823,0,0,0
2021-11-11,8942,29,9,865,41460,0,0,1
2021-11-11,9949,0,2,2181,0,0,0,0
2021-11-11,9950,0,0,0,0,0,0,0
2021-11-11,9951,4,17,1047,18725,0,0,86
2021-11-11,9960,16,76,2033,8398,0,0,0
2021-11-11,9962,425,264,4013,22555,6,21,111
