date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-21,5493,0,0,220,11066,0,0,0,220,0,0,0,
2017-06-21,5498,63,88,10835,36526,0,0,22,10860,0,22,0,
2017-06-21,5508,32,3,2873,54357,0,0,2,2844,0,2,0,
2017-06-21,5511,0,5,1180,33365,0,0,0,1185,0,0,0,
2017-06-21,5512,275,722,10779,185998,10,0,20,11226,0,30,0,
2017-06-21,5514,13,0,401,44160,0,0,0,388,0,0,0,11     C
2017-06-21,5516,1,1,2399,9573,0,0,0,2399,0,0,0,11    BC
2017-06-21,5520,0,0,21,17739,0,0,0,21,0,0,0,11    BC
2017-06-21,5523,1,19,1890,28212,1,0,21,1908,0,22,0,
2017-06-21,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-21,5530,57,22,4590,99771,0,0,37,4555,0,37,0,
2017-06-21,5536,9,54,2103,11788,2,5,28,2148,0,25,0,
2017-06-21,5603,33,16,4840,19581,0,0,0,4823,0,0,0,
2017-06-21,5604,0,1,54,27195,0,0,0,55,0,0,0,11     C
2017-06-21,5609,24,67,1474,32250,0,0,50,1517,0,50,0,
2017-06-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-21,5703,0,0,55,17559,0,0,0,55,0,0,0,11     C
2017-06-21,5704,0,0,468,9715,0,0,0,468,0,0,0,11     C
2017-06-21,5820,31,0,11799,885590,0,0,0,11768,0,0,0,
2017-06-21,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-06-21,5903,0,0,48,55805,0,0,0,48,0,0,0,11     C
2017-06-21,5904,11,2,106,24119,0,0,1,97,0,1,0,
2017-06-21,5905,36,37,2915,50979,0,6,12,2916,0,6,0,
2017-06-21,6015,1,36,2059,95000,0,4,5,2094,0,1,0,
2017-06-21,6016,5,10,4180,158334,0,0,2,4185,0,2,0,
2017-06-21,6020,32,4,445,63088,0,0,0,417,0,0,0,11     C
2017-06-21,6021,30,33,3770,76688,0,0,0,3773,0,0,0,
2017-06-21,6022,0,0,726,94440,0,0,0,726,0,0,0,
2017-06-21,6023,0,4,168,58069,0,0,8,177,5,8,0,
2017-06-21,6024,0,1,372,40099,0,0,9,373,0,9,0,
2017-06-21,6026,14,14,2440,60425,0,0,0,2440,0,0,0,
2017-06-21,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-21,6104,24,53,8098,22674,8,0,70,8127,0,78,0,
2017-06-21,6105,146,59,4305,26507,0,0,88,4218,0,88,0,
2017-06-21,6107,18,79,14317,19944,54,16,2042,14384,6,2080,0,
2017-06-21,6109,10,0,560,18171,0,0,0,550,0,0,0,
2017-06-21,6111,786,207,3554,6785,78,59,723,2975,0,742,0,11   A
2017-06-21,6113,60,28,8431,12511,0,0,3,8399,0,3,0,
2017-06-21,6114,11,37,2458,7731,0,0,51,2484,0,51,0,
2017-06-21,6118,1,12,1185,22722,0,0,0,1196,0,0,0,
2017-06-21,6121,212,163,6377,77071,0,0,37,6329,1,37,0,
2017-06-21,6122,8,2,2177,17182,0,0,0,2171,0,0,0,
2017-06-21,6123,124,114,2841,13785,1,11,43,2831,0,33,0,
2017-06-21,6124,11,2,724,45619,0,0,13,715,0,13,0,11     C
2017-06-21,6125,6,27,4662,61752,0,0,30,4683,0,30,0,
2017-06-21,6126,282,211,6430,29133,0,237,818,6359,0,625,44,
2017-06-21,6127,1217,1080,7493,21260,20,118,142,7356,0,44,0,
2017-06-21,6129,106,72,8768,45235,7,0,2,8734,0,9,0,
2017-06-21,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-21,6138,199,176,6724,25572,10,9,277,6701,0,278,0,
2017-06-21,6140,0,0,415,9591,0,0,0,415,0,0,0,11     C
2017-06-21,6143,475,187,12810,20820,43,81,364,12522,0,326,0,
2017-06-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-21,6146,52,0,322,22602,0,0,1,270,0,1,0,
2017-06-21,6147,279,150,17691,162315,12,11,157,17570,8,158,0,
2017-06-21,6148,0,0,3662,22500,0,0,0,3668,6,0,0,OX
2017-06-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-21,6151,39,34,1668,13814,0,3,18,1663,0,15,0,
2017-06-21,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2017-06-21,6156,174,243,6866,15965,164,73,1420,6935,0,1511,0,
2017-06-21,6158,284,277,11757,28367,12,34,52,11751,1,30,0,
2017-06-21,6160,4,11,4313,17122,15,0,25,4320,0,40,0,
2017-06-21,6161,117,101,6262,30208,49,0,137,6246,0,186,0,
2017-06-21,6163,46,23,5749,25870,0,0,0,5726,0,0,0,
2017-06-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-21,6170,225,119,4051,22417,0,0,0,3945,0,0,0,
2017-06-21,6171,1,1,360,15087,0,0,1,360,0,1,0,
2017-06-21,6173,722,746,10364,46279,16,71,305,10388,0,250,0,
2017-06-21,6174,0,0,261,12500,0,0,0,261,0,0,0,11     C
2017-06-21,6175,142,111,5178,28643,0,0,17,5147,0,17,0,
2017-06-21,6179,4,45,6595,15539,0,0,1,6636,0,1,0,
2017-06-21,6180,532,510,5947,39398,6,215,1117,6053,128,908,0,
2017-06-21,6182,642,785,71715,111812,240,179,8686,71858,0,8747,0,
2017-06-21,6185,45,3,2213,29714,0,0,1,2171,0,1,0,
2017-06-21,6186,8,30,1234,17922,1,0,0,1256,0,1,0,
2017-06-21,6187,82,43,9912,21059,22,23,931,9873,0,930,0,
2017-06-21,6188,449,394,12914,69589,41,114,730,12859,0,657,0,
2017-06-21,6190,271,411,10563,34344,117,13,754,10703,0,868,10,
2017-06-21,6194,0,0,1513,19500,0,0,0,1513,0,0,0,
2017-06-21,6195,7,2,666,10856,6,0,200,661,0,206,0,
2017-06-21,6203,0,0,258,19988,0,0,0,258,0,0,0,
2017-06-21,6204,0,6,139,9024,0,0,0,145,0,0,0,11     C
2017-06-21,6207,280,217,8614,20988,20,40,114,8551,0,94,0,
2017-06-21,6208,259,186,7315,24748,0,0,0,7242,0,0,0,X
2017-06-21,6210,9,8,1173,8762,0,0,0,1172,0,0,0,
2017-06-21,6212,1,0,27,25500,0,0,0,26,0,0,0,11    BC
2017-06-21,6217,74,48,6121,15803,0,0,42,6131,36,42,0,
2017-06-21,6218,88,89,5315,16065,1,0,27,5316,0,28,0,
2017-06-21,6219,11,2,10166,43504,0,0,0,10157,0,0,0,
2017-06-21,6220,2673,2516,23583,31138,228,427,4124,23429,3,3928,3,
2017-06-21,6221,0,0,5228,9913,0,0,0,5228,0,0,0,11@    C
2017-06-21,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-21,6223,216,110,5224,19964,33,7,519,5118,0,566,21,
2017-06-21,6227,25,17,3545,19027,0,0,21,3537,0,21,0,
2017-06-21,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-21,6229,0,15,2747,9021,0,0,0,2762,0,0,0,
2017-06-21,6231,281,295,2479,9510,16,23,293,2493,0,286,0,
2017-06-21,6233,37,53,3690,21143,6,18,152,3706,0,140,0,
2017-06-21,6234,60,71,4647,23216,0,0,16,4658,0,16,0,
2017-06-21,6237,52,64,4279,19532,0,1,28,4291,0,27,0,
2017-06-21,6238,247,591,8494,12280,49,40,415,8838,0,444,20,
2017-06-21,6240,2,0,632,5774,0,0,0,630,0,0,0,11     C
2017-06-21,6241,0,0,474,5536,0,0,0,474,0,0,0,OX
2017-06-21,6244,511,740,30829,122508,406,48,1959,31060,2,2318,1,X
2017-06-21,6245,94,158,6744,26162,0,0,6,6808,0,6,0,
2017-06-21,6246,0,0,182,2863,0,0,0,182,0,0,0,
2017-06-21,6248,0,0,83,1943,0,0,0,83,0,0,0,
2017-06-21,6261,1,16,2973,32124,0,0,5,2988,0,5,0,
2017-06-21,6263,0,0,302,15625,0,0,0,302,0,0,0,
2017-06-21,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-21,6265,1,1,2784,29543,0,0,0,2784,0,0,0,
2017-06-21,6266,4,6,4276,23049,0,0,12,4278,0,12,0,
2017-06-21,6270,10,8,2246,18036,0,0,1,2244,0,1,0,
2017-06-21,6274,407,258,9736,60557,40,7,300,9587,0,333,0,
2017-06-21,6275,27,100,3098,14115,18,0,91,3171,0,109,0,
2017-06-21,6276,473,295,1063,4413,13,79,89,885,0,23,0,
2017-06-21,6279,59,50,3306,24295,9,4,57,3297,0,62,0,
2017-06-21,6284,70,36,8099,25639,1,0,0,8065,0,1,0,
2017-06-21,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-06-21,6290,260,255,10342,32764,14,15,513,10337,0,528,16,
2017-06-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-06-21,6292,1,4,325,11725,0,0,0,328,0,0,0,
2017-06-21,6294,9,27,1303,5065,0,0,2,1321,0,2,0,
2017-06-21,6298,71,31,3016,42237,0,0,6,2976,0,6,0,
2017-06-21,6404,192,212,2780,9476,60,56,405,2802,2,409,0,11   A
2017-06-21,6411,301,255,7402,16476,1,14,201,7356,0,188,0,
2017-06-21,6417,1,6,1113,8903,0,0,0,1118,0,0,0,
2017-06-21,6426,167,135,4216,8072,144,152,538,4184,0,530,0,
2017-06-21,6435,68,63,3507,8265,30,5,651,3502,0,676,0,11     C
2017-06-21,6462,228,193,2770,17461,11,5,268,2736,1,274,0,
2017-06-21,6470,62,94,2435,8002,0,0,21,2467,0,21,0,
2017-06-21,6485,2,0,1691,7794,7,0,81,1689,0,88,0,
2017-06-21,6486,47,71,4363,11545,15,3,541,4387,0,553,0,
2017-06-21,6488,291,923,11491,109312,153,157,1425,12215,92,1429,8,
2017-06-21,6496,23,15,1368,11666,0,0,0,1360,0,0,0,
2017-06-21,6506,3,14,1932,19214,2,0,9,1943,0,11,0,
2017-06-21,6508,1,7,84,20348,0,0,0,90,0,0,0,
2017-06-21,6509,23,26,8725,40691,0,0,2,8728,0,2,0,
2017-06-21,6510,40,63,946,7697,5,0,81,972,3,86,0,
2017-06-21,6523,15,4,133,11453,0,0,2,122,0,2,0,
2017-06-21,6532,4,13,1479,7906,0,0,3,1488,0,3,0,
2017-06-21,6538,1,1,296,7575,0,0,0,296,0,0,0,
2017-06-21,6542,18,17,604,7500,0,0,0,603,0,0,0,
2017-06-21,6548,23,9,707,7526,0,0,6,693,0,6,0,
2017-06-21,6603,5,37,2360,30846,0,0,0,2392,0,0,0,
2017-06-21,6609,12,9,2014,17758,0,0,26,2011,0,26,0,
2017-06-21,6803,1,1,884,16695,0,0,0,884,0,0,0,
2017-06-21,8024,0,0,1459,11503,0,0,0,1459,0,0,0,
2017-06-21,8027,53,30,9545,16312,13,132,811,9522,0,692,0,
2017-06-21,8032,0,0,90,12952,0,0,0,90,0,0,0,11     C
2017-06-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-21,8042,154,85,6404,27843,3,0,119,6335,0,176,54,
2017-06-21,8043,368,111,2042,19976,0,7,7,1785,0,0,0,
2017-06-21,8044,83,32,2248,27579,4,0,68,2197,0,72,0,
2017-06-21,8047,2,0,380,10368,0,0,0,378,0,0,0,
2017-06-21,8048,4,33,1582,13316,0,0,0,1611,0,0,0,
2017-06-21,8049,98,62,6323,29558,6,1,193,6287,0,198,0,
2017-06-21,8050,128,137,2970,30137,0,10,72,2979,0,62,0,
2017-06-21,8054,41,52,5430,18468,0,0,31,5441,0,31,0,
2017-06-21,8059,20,23,7839,22779,0,0,20,7842,0,20,0,
2017-06-21,8064,219,229,13243,41162,107,48,380,13253,0,439,0,
2017-06-21,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-21,8069,889,728,29115,270116,584,283,1257,28954,0,1558,0,
2017-06-21,8071,849,686,5647,12963,57,115,835,5484,0,777,0,
2017-06-21,8074,18,43,4717,19990,0,0,0,4742,0,0,0,X
2017-06-21,8076,96,94,15046,61859,14,4,915,15044,0,925,0,
2017-06-21,8080,0,8,1391,13329,0,0,0,1399,0,0,0,OX
2017-06-21,8083,0,2,518,8783,1,0,30,520,0,31,0,
2017-06-21,8085,119,12,2217,39314,0,0,0,2370,260,0,0,
2017-06-21,8086,343,513,17850,35774,0,0,0,18025,5,5,5,X
2017-06-21,8088,50,28,5314,14464,0,30,59,5292,0,29,0,
2017-06-21,8091,81,54,5407,15170,0,1,23,5380,0,22,0,
2017-06-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-21,8096,32,24,11220,34905,0,0,27,11232,20,27,0,
2017-06-21,8097,11,16,1023,1724,0,0,17,1028,0,17,0,
2017-06-21,8099,24,0,658,16800,2,0,0,634,0,2,0,
2017-06-21,8107,38,27,6224,24833,0,0,2,6213,0,2,0,
2017-06-21,8109,8,5,406,15011,0,0,6,403,0,6,0,
2017-06-21,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-06-21,8121,0,31,1509,45605,0,0,0,1560,20,0,0,OX
2017-06-21,8155,629,816,2796,12439,0,20,97,2983,0,77,0,
2017-06-21,8171,72,55,4765,12873,0,0,178,4748,0,178,0,
2017-06-21,8176,60,71,2475,18125,3,0,44,2486,0,47,0,
2017-06-21,8182,0,17,2311,26760,0,0,0,2328,0,0,0,
2017-06-21,8183,476,521,12983,28312,11,78,457,13028,0,390,0,
2017-06-21,8234,28,32,3307,35247,45,0,15,3311,0,60,0,
2017-06-21,8240,3,11,1471,25001,0,0,1,1479,0,1,0,
2017-06-21,8255,22,61,3406,18716,0,0,35,3445,0,35,0,
2017-06-21,8277,49,16,5998,22907,0,0,113,5969,4,113,0,
2017-06-21,8287,34,26,8751,35005,0,40,1954,8743,0,1914,0,
2017-06-21,8289,11,64,1064,19236,0,0,0,1117,0,0,0,
2017-06-21,8299,174,205,4610,45043,13,17,482,4641,0,479,1,
2017-06-21,8349,29,72,2208,23174,0,0,827,2251,0,896,69,
2017-06-21,8354,4,8,130,15935,0,0,0,134,0,0,0,
2017-06-21,8358,426,366,23540,52647,77,95,4974,23482,2,4956,0,
2017-06-21,8383,76,22,4753,29548,2,0,140,4704,5,142,0,
2017-06-21,8390,0,47,1138,19186,0,0,0,1185,0,0,0,
2017-06-21,8401,211,5,2128,15027,0,0,0,1922,0,0,0,
2017-06-21,8403,10,18,3995,18896,0,0,0,4003,0,0,0,
2017-06-21,8406,47,33,2410,23174,5,0,90,2400,4,95,0,
2017-06-21,8410,40,20,969,9147,0,0,8,949,0,8,0,
2017-06-21,8415,15,2,365,152875,0,0,0,352,0,0,0,
2017-06-21,8418,4,5,1186,16998,0,0,0,1187,0,0,0,
2017-06-21,8420,0,0,1364,12747,0,0,0,1364,0,0,0,X
2017-06-21,8421,8,10,4761,13370,0,0,0,4763,0,0,0,
2017-06-21,8424,0,2,144,9013,0,0,0,146,0,0,0,
2017-06-21,8426,43,11,399,12075,0,0,0,367,0,0,0,
2017-06-21,8431,9,6,4818,11236,3,2,246,4815,0,247,0,
2017-06-21,8432,12,8,3769,9599,0,0,11,3765,0,11,0,
2017-06-21,8433,11,15,1098,13144,6,0,54,1102,0,60,0,
2017-06-21,8435,4,18,198,7925,0,0,0,212,0,0,0,
2017-06-21,8436,325,349,1895,17500,2,18,125,1925,6,109,0,
2017-06-21,8437,0,1,190,8094,0,0,11,191,0,11,0,
2017-06-21,8446,521,413,1858,10694,7,3,4,1750,0,8,0,
2017-06-21,8450,3,3,1544,11989,0,0,0,1544,0,0,0,
2017-06-21,8462,12,23,797,10253,0,0,1,808,0,1,0,
2017-06-21,8905,37,117,3542,29860,0,0,16,3622,0,16,0,
2017-06-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-21,8908,0,0,7,36179,0,0,0,7,0,0,0,11     C
2017-06-21,8913,44,110,3466,10929,17,0,96,3532,0,113,0,
2017-06-21,8916,11,62,2215,27164,0,0,38,2269,3,38,0,
2017-06-21,8917,0,0,321,30550,0,0,2,321,0,2,0,11    BC
2017-06-21,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-06-21,8924,6,45,1826,30315,0,0,3,1865,0,3,0,
2017-06-21,8927,39,0,1674,32958,0,0,0,1635,0,0,0,
2017-06-21,8928,0,7,1543,12713,0,0,15,1550,0,15,0,
2017-06-21,8929,21,21,2991,9203,8,2,245,2997,6,251,0,
2017-06-21,8930,10,10,2881,16855,0,0,0,2881,0,0,0,
2017-06-21,8931,1,0,1790,29108,0,0,0,1789,0,0,0,
2017-06-21,8933,9,31,5940,37094,0,0,0,5962,0,0,0,
2017-06-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-21,8936,306,115,14191,56459,6,16,200,14000,0,190,0,
2017-06-21,8937,13,5,2924,18119,0,0,0,2916,0,0,0,
2017-06-21,8938,32,62,2294,33343,0,0,0,2324,0,0,0,
2017-06-21,8941,32,36,1369,3068,0,0,2,1373,0,2,0,11    B
2017-06-21,8942,25,15,9548,41460,0,0,31,9538,0,31,0,
2017-06-21,9949,83,110,1786,11758,0,0,0,1813,0,0,0,
2017-06-21,9950,0,2,1544,24202,0,0,0,1546,0,0,0,11     C
2017-06-21,9951,6,10,509,18725,1,0,22,513,0,23,0,
2017-06-21,9960,23,4,4976,8398,0,0,95,4957,0,95,0,
2017-06-21,9962,0,0,995,22555,0,0,0,995,0,0,0,
