date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-07,5530,145,63,3436,99771,0,0,0
2026-05-07,5536,114,50,1341,31020,1,0,16
2026-05-07,5543,0,0,0,0,0,0,0
2026-05-07,5548,0,0,64,14456,0,0,0
2026-05-07,5601,0,0,1,16200,0,0,0
2026-05-07,5603,18,6,4532,26219,0,0,0
2026-05-07,5604,1,3,31,27195,0,0,0
2026-05-07,5609,2,3,118,35721,0,0,0
2026-05-07,5701,0,0,0,0,0,0,0
2026-05-07,5703,0,0,0,0,0,0,0
2026-05-07,5704,0,0,141,14715,0,0,0
2026-05-07,5864,1613,839,9895,113623,0,8,38
2026-05-07,5902,10,5,5983,23625,0,0,0
2026-05-07,5903,0,3,15,55805,0,0,0
2026-05-07,5904,16,8,185,26610,0,0,1
2026-05-07,5905,0,6,2977,0,0,0,0
2026-05-07,6015,595,239,4580,98287,0,107,853
2026-05-07,6016,1373,225,11204,171648,2,3,20
2026-05-07,6020,6,5,99,63088,0,0,0
2026-05-07,6021,16,10,706,78097,0,5,5
2026-05-07,6023,5,39,263,79994,0,0,0
2026-05-07,6026,250,84,3530,99040,0,1,6
2026-05-07,6101,0,4,5707,0,0,0,0
2026-05-07,6103,0,0,19,2547,0,0,0
2026-05-07,6104,201,324,5969,22781,0,4,45
2026-05-07,6109,0,0,112,0,0,0,0
2026-05-07,6111,40,4,2543,27272,0,0,10
2026-05-07,6113,627,288,1921,13137,0,7,10
2026-05-07,6114,15,6,1115,10977,0,0,0
2026-05-07,6118,40,16,2600,22722,0,0,2
2026-05-07,6121,47,30,433,46242,0,0,0
2026-05-07,6122,5,10,1186,19522,0,0,15
2026-05-07,6123,5,7,299,15522,0,0,0
2026-05-07,6124,40,29,428,45619,0,0,0
2026-05-07,6125,158,144,8959,64752,0,0,75
2026-05-07,6126,73,76,2915,32442,0,1,41
2026-05-07,6127,907,922,5501,27019,5,53,103
2026-05-07,6129,0,0,88,0,0,0,0
2026-05-07,6130,25,2,3445,8750,0,0,0
2026-05-07,6134,44,106,3907,19220,0,0,13
2026-05-07,6138,165,148,1136,18909,0,1,1
2026-05-07,6140,0,0,1386,0,0,0,0
2026-05-07,6143,43,106,6397,21514,0,1,13
2026-05-07,6144,0,0,0,0,0,0,0
2026-05-07,6146,50,26,563,25466,0,0,6
2026-05-07,6147,8035,4320,51454,186148,2,265,1009
2026-05-07,6148,52,65,2643,11650,0,4,6
2026-05-07,6150,191,92,2244,12086,0,18,44
2026-05-07,6151,25,6,986,13814,0,0,3
2026-05-07,6154,0,2,304,20020,0,0,0
2026-05-07,6156,238,86,5492,22968,0,0,0
2026-05-07,6158,35,1,1197,13924,0,0,0
2026-05-07,6160,0,5,713,0,0,0,0
2026-05-07,6161,20,6,705,14059,0,0,4
2026-05-07,6163,172,483,26164,36819,22,2,180
2026-05-07,6167,8,29,2916,36500,0,0,0
2026-05-07,6169,0,0,123,4731,0,0,0
2026-05-07,6170,2,10,3157,21815,0,0,3
2026-05-07,6171,0,0,290,25000,0,0,0
2026-05-07,6173,3179,583,17765,43000,13,109,310
2026-05-07,6174,457,491,1158,12500,2,8,22
2026-05-07,6175,1254,600,4326,37530,4,12,32
2026-05-07,6179,33,66,14088,41206,0,0,16
2026-05-07,6180,21,54,1771,43873,1,2,37
2026-05-07,6182,11435,3697,37190,143410,44,667,1692
2026-05-07,6185,3,5,1120,37466,0,0,1
2026-05-07,6186,5,33,1224,48726,0,1,1
2026-05-07,6187,248,384,2495,24408,28,0,11
2026-05-07,6188,136,125,8943,69589,1,1,18
2026-05-07,6190,545,755,9381,46630,15,14,1438
2026-05-07,6194,0,50,1619,12000,0,0,0
2026-05-07,6195,0,0,25,12548,0,0,0
2026-05-07,6199,201,31,3058,15440,0,0,5
2026-05-07,6203,147,116,815,20600,2,2,43
2026-05-07,6204,30,13,788,5775,0,0,13
2026-05-07,6207,1105,676,5684,19940,20,63,431
2026-05-07,6208,43,55,1156,23615,1,0,12
2026-05-07,6210,0,0,55,8762,0,0,0
2026-05-07,6212,0,0,12,25500,0,0,0
2026-05-07,6217,12,73,16668,29302,14,0,128
2026-05-07,6218,124,91,2793,16065,14,0,25
2026-05-07,6219,111,2,7003,31241,0,1,1
2026-05-07,6220,31,12,2387,36615,0,0,3
2026-05-07,6221,10,3,6638,42150,0,0,0
2026-05-07,6222,0,0,37,4227,0,0,0
2026-05-07,6223,42,127,1323,24495,0,0,3
2026-05-07,6227,269,154,3450,19027,0,1,21
2026-05-07,6228,0,0,66,0,0,0,0
2026-05-07,6229,355,245,1248,8910,0,4,4
2026-05-07,6231,412,330,3448,11413,0,15,50
2026-05-07,6233,78,92,3981,20255,3,0,7
2026-05-07,6234,575,277,5430,25096,39,29,160
2026-05-07,6237,22,66,3539,19911,0,0,7
2026-05-07,6240,6,0,690,5716,0,0,0
2026-05-07,6241,0,0,0,0,0,0,0
2026-05-07,6244,594,1115,12932,96760,2,54,183
2026-05-07,6245,43,109,3355,36652,0,0,1
2026-05-07,6246,164,111,544,3749,1,0,0
2026-05-07,6248,17,2,792,24989,0,0,0
2026-05-07,6259,18,11,549,4135,0,0,0
2026-05-07,6261,104,297,5601,32124,4,27,116
2026-05-07,6263,9,3,223,15625,0,0,0
2026-05-07,6264,0,0,0,0,0,0,0
2026-05-07,6265,949,778,9037,29543,70,3,73
2026-05-07,6266,3,2,1197,38467,0,0,0
2026-05-07,6270,211,155,2428,18036,0,1,6
2026-05-07,6274,1029,473,11142,72203,11,119,895
2026-05-07,6275,206,141,2083,20061,0,10,33
2026-05-07,6276,3,11,493,3085,0,0,17
2026-05-07,6279,403,308,3593,29753,17,8,32
2026-05-07,6284,74,125,4734,37245,2,2,8
2026-05-07,6290,390,470,15320,42369,4,9,78
2026-05-07,6291,176,287,2599,10500,1,3,13
2026-05-07,6292,149,46,455,11650,0,0,0
2026-05-07,6294,1,0,73,6511,0,0,0
2026-05-07,6411,66,16,1236,24807,0,0,2
2026-05-07,6417,425,191,2509,10568,0,1,8
2026-05-07,6418,35,18,1146,8630,0,0,3
2026-05-07,6419,37,23,559,3289,0,2,2
2026-05-07,6423,14,18,730,7754,0,0,3
2026-05-07,6425,72,74,4093,12730,2,2,32
2026-05-07,6432,245,243,1478,8591,12,115,372
2026-05-07,6435,64,133,1422,9365,0,0,0
2026-05-07,6441,102,32,735,13329,0,2,10
2026-05-07,6461,0,0,0,0,0,0,0
2026-05-07,6462,333,273,4775,20845,2,3,39
2026-05-07,6465,69,39,724,5501,0,0,1
2026-05-07,6469,21,2,797,37513,0,0,19
2026-05-07,6470,0,24,234,9423,0,0,0
2026-05-07,6482,2,3,65,7158,0,0,0
2026-05-07,6485,92,74,3346,10897,0,4,14
2026-05-07,6486,2,7,403,12723,0,0,0
2026-05-07,6488,694,1158,7750,119528,19,133,346
2026-05-07,6492,0,0,174,0,0,0,0
2026-05-07,6494,18,5,743,7889,0,0,1
2026-05-07,6496,2,0,44,11848,0,0,0
2026-05-07,6498,47,29,167,11791,0,0,0
2026-05-07,6499,27,40,7437,24236,1,0,2
2026-05-07,6506,0,8,296,20590,0,0,0
2026-05-07,6508,0,14,375,21634,0,0,0
2026-05-07,6509,82,88,5156,49135,0,4,29
2026-05-07,6510,113,43,822,8197,1,0,2
2026-05-07,6516,7,0,878,14084,0,0,0
2026-05-07,6517,15,3,1704,7644,0,0,0
2026-05-07,6523,1,0,54,11261,0,0,0
2026-05-07,6530,150,119,3265,8437,5,8,147
2026-05-07,6532,115,247,2805,9361,0,0,36
2026-05-07,6538,67,29,803,9518,0,0,2
2026-05-07,6542,5,2,235,10500,0,0,0
2026-05-07,6546,57,157,3462,16712,0,0,4
2026-05-07,6547,176,167,9078,82187,19,22,607
2026-05-07,6548,363,414,9706,237616,1,0,1
2026-05-07,6560,25,1,300,6468,0,0,0
2026-05-07,6561,11,32,384,19489,0,0,0
2026-05-07,6568,101,136,1468,7704,4,0,2
2026-05-07,6569,17,2,298,9767,0,0,0
2026-05-07,6570,27,7,467,9279,0,0,0
2026-05-07,6577,0,0,109,15015,0,0,0
2026-05-07,6578,3,1,696,12985,0,0,0
2026-05-07,6584,82,54,1192,17663,0,13,22
2026-05-07,6588,187,143,2992,8675,13,7,154
2026-05-07,6593,14,2,950,7214,0,0,0
2026-05-07,6596,9,1,958,9500,0,3,7
2026-05-07,6603,145,378,6656,41860,7,0,8
2026-05-07,6609,101,89,2375,18114,2,3,6
2026-05-07,6612,0,2,452,11878,0,0,0
2026-05-07,6613,47,12,888,19450,0,0,0
2026-05-07,6615,0,0,19,5398,0,0,0
2026-05-07,6616,133,7,1316,8869,0,0,0
2026-05-07,6617,3,4,228,31876,0,0,0
2026-05-07,6624,0,20,257,5644,0,0,0
2026-05-07,6629,22,9,1132,9592,0,0,5
2026-05-07,6637,3,0,69,6702,0,0,0
2026-05-07,6640,11,28,636,7129,0,0,15
2026-05-07,6642,138,56,1069,9349,0,1,1
2026-05-07,6643,47,85,2389,10449,0,0,25
2026-05-07,6649,2,0,1342,10500,0,0,0
2026-05-07,6651,64,37,1650,8650,0,0,0
2026-05-07,6654,1,0,2718,8315,0,0,0
2026-05-07,6664,209,150,2339,15201,0,4,9
2026-05-07,6667,113,128,1699,12319,0,0,6
2026-05-07,6679,75,465,3586,13743,0,2,6
2026-05-07,6683,6,100,2964,6889,34,1,74
2026-05-07,6684,139,74,1301,11139,0,11,31
2026-05-07,6690,1,0,79,7499,0,0,0
2026-05-07,6692,3,0,395,14710,0,0,0
2026-05-07,6693,177,256,3444,11430,2,2,6
2026-05-07,6697,1,0,137,6830,0,0,0
2026-05-07,6703,1,4,66,8245,0,0,0
2026-05-07,6712,9,6,944,24229,0,0,4
2026-05-07,6716,104,20,876,7567,0,1,8
2026-05-07,6720,1,0,1289,7556,0,0,0
2026-05-07,6727,1172,424,5403,6721,0,0,13
2026-05-07,6728,0,0,172,7530,0,0,0
2026-05-07,6732,22,39,526,12228,0,4,5
2026-05-07,6735,19,81,978,11545,6,0,34
2026-05-07,6739,76,180,1319,5848,2,2,11
2026-05-07,6741,22,5,1750,30144,0,0,1
2026-05-07,6751,1,7,130,5550,0,0,0
2026-05-07,6752,6,3,498,9286,0,0,0
2026-05-07,6761,75,162,3624,8738,4,0,23
2026-05-07,6763,14,13,1987,46009,0,0,3
2026-05-07,6785,1,0,1080,16700,1,0,62
2026-05-07,6788,513,274,3662,9684,0,2,14
2026-05-07,6791,9,1,318,5211,0,0,0
2026-05-07,6803,0,0,23,18198,0,0,0
2026-05-07,6804,0,0,398,11875,0,0,0
2026-05-07,6811,12,13,301,10362,0,0,0
2026-05-07,6821,120,171,1797,7964,6,40,145
2026-05-07,6823,33,63,1259,6940,0,4,6
2026-05-07,6829,129,60,1319,14792,1,0,104
2026-05-07,6840,9,4,350,7688,0,0,6
2026-05-07,6841,7,18,1991,23805,0,0,1
2026-05-07,6843,0,1,89,8326,0,0,0
2026-05-07,6859,5,10,717,10397,0,0,0
2026-05-07,6865,0,2,416,3960,0,0,0
2026-05-07,6870,6,4,655,5843,0,0,0
2026-05-07,6874,21,3,290,5500,0,0,0
2026-05-07,6877,250,100,7920,10030,21,1,37
2026-05-07,6894,25,16,616,5950,0,0,0
2026-05-07,6895,0,3,1059,8525,0,10,10
2026-05-07,6899,0,0,95,10599,0,0,0
2026-05-07,6903,124,119,1939,16669,0,1,15
2026-05-07,6913,63,51,1641,10962,0,0,0
2026-05-07,6922,62,24,313,6788,0,0,0
2026-05-07,6925,0,2,175,5000,0,0,6
2026-05-07,6953,21,19,484,7503,0,0,0
2026-05-07,6967,59,37,389,6226,0,1,1
2026-05-07,6968,0,0,261,11125,0,0,2
2026-05-07,6971,0,0,21,9667,0,0,0
2026-05-07,6982,0,1,255,10187,0,0,2
2026-05-07,6996,20,34,239,10501,0,0,0
2026-05-07,7402,26,22,4293,8820,0,0,24
2026-05-07,7547,11,20,359,8407,0,6,6
2026-05-07,7556,21,5,412,6831,0,0,0
2026-05-07,7584,0,0,37,4115,0,0,0
2026-05-07,7642,49,9,89,7537,0,0,0
2026-05-07,7703,14,4,516,8686,0,0,4
2026-05-07,7704,19,65,351,8442,0,0,0
2026-05-07,7709,147,75,578,9775,0,2,8
2026-05-07,7712,47,49,1212,8140,0,0,0
2026-05-07,7714,9,10,356,5250,0,0,0
2026-05-07,7715,0,1,309,8186,0,0,0
2026-05-07,7718,1,0,36,11589,0,0,0
2026-05-07,7723,29,5,100,12404,0,0,0
2026-05-07,7728,47,103,689,3463,0,1,2
2026-05-07,7734,3,9,866,7000,0,1,2
2026-05-07,7738,1,0,5,6838,0,0,0
2026-05-07,7753,9,0,58,6250,0,0,0
2026-05-07,7782,0,0,6,5803,0,0,0
2026-05-07,8024,0,0,173,0,0,0,0
2026-05-07,8027,964,491,12047,27437,111,18,293
2026-05-07,8032,69,12,937,12952,0,0,1
2026-05-07,8034,27,39,3578,14146,0,0,4
2026-05-07,8040,302,190,1696,17212,2,10,35
2026-05-07,8042,3138,416,8188,32365,12,157,248
2026-05-07,8043,1493,839,4468,19976,0,60,168
2026-05-07,8044,26,26,2355,33644,0,6,37
2026-05-07,8047,0,0,6,0,0,0,0
2026-05-07,8048,33,67,3180,14426,0,0,1
2026-05-07,8049,5,0,210,29569,0,0,0
2026-05-07,8050,13,30,3079,51301,0,0,0
2026-05-07,8054,315,241,8709,19682,12,8,39
2026-05-07,8059,0,0,0,0,0,0,0
2026-05-07,8064,1314,827,9917,41204,216,0,347
2026-05-07,8066,0,0,513,9121,0,0,0
2026-05-07,8068,59,10,2145,20191,1,0,0
2026-05-07,8069,1517,861,13597,273580,1,6,47
2026-05-07,8071,53,111,2785,15021,2,0,7
2026-05-07,8074,507,406,4902,20243,5,6,14
2026-05-07,8076,449,76,9403,73053,0,0,2
2026-05-07,8080,0,0,0,0,0,0,0
2026-05-07,8083,0,0,36,8783,0,0,0
2026-05-07,8085,0,0,1283,0,0,0,0
2026-05-07,8086,562,436,7823,37879,0,4,731
2026-05-07,8087,2,0,75,9667,0,0,0
2026-05-07,8088,362,240,5332,15230,9,2,39
2026-05-07,8089,4,13,2055,16499,0,2,37
2026-05-07,8091,96,40,1100,13347,0,0,100
2026-05-07,8093,0,0,0,0,0,0,0
2026-05-07,8096,1856,1574,26752,37335,41,1,95
2026-05-07,8097,11,0,10154,12950,0,0,0
2026-05-07,8099,0,0,11431,25018,0,0,13
2026-05-07,8107,21,29,1864,18750,0,0,0
2026-05-07,8109,11,10,415,20540,0,0,0
2026-05-07,8111,206,220,12094,27275,2,1,40
2026-05-07,8121,0,0,0,0,0,0,0
2026-05-07,8147,153,478,2732,10362,1,0,25
2026-05-07,8155,545,388,4025,15173,2,4,98
2026-05-07,8171,56,34,8396,19463,0,0,0
2026-05-07,8176,0,0,0,0,0,0,0
2026-05-07,8182,749,257,2411,26760,0,0,8
2026-05-07,8183,32,42,2066,30312,1,0,2
2026-05-07,8227,739,668,2850,9885,0,17,31
2026-05-07,8234,133,61,4657,35306,5,1,108
2026-05-07,8240,339,153,2892,25001,21,0,51
2026-05-07,8255,69,54,1691,25449,0,1,5
2026-05-07,8277,0,0,0,0,0,0,0
2026-05-07,8279,5,0,105,6775,0,0,2
2026-05-07,8284,0,0,14,11835,0,0,0
2026-05-07,8289,918,1075,3503,17083,3,28,58
2026-05-07,8299,1452,1922,16212,55271,18,5,129
2026-05-07,8342,0,0,1,8384,0,0,0
2026-05-07,8349,2,6,1928,52205,0,0,0
2026-05-07,8354,0,32,4204,19633,0,0,0
2026-05-07,8358,3825,2742,27469,63147,74,111,966
2026-05-07,8383,436,189,3022,28440,0,11,39
2026-05-07,8390,54,64,1917,24029,1,0,19
2026-05-07,8401,0,0,319,17667,0,0,0
2026-05-07,8403,60,13,666,34410,0,0,0
2026-05-07,8410,3,8,1531,9147,0,0,0
2026-05-07,8415,9,8,821,257875,0,0,1
2026-05-07,8421,3,0,320,13704,0,0,0
2026-05-07,8423,0,0,468,10428,0,0,0
2026-05-07,8424,0,0,2,9013,0,0,0
2026-05-07,8426,6,1,947,12560,0,0,0
2026-05-07,8431,142,146,4130,12194,0,2,20
2026-05-07,8432,0,4,163,9599,0,0,0
2026-05-07,8433,3,0,182,13626,0,0,0
2026-05-07,8435,8,0,14,7925,0,0,0
2026-05-07,8436,78,26,1244,29432,0,0,1
2026-05-07,8437,0,4,507,11753,0,0,0
2026-05-07,8440,14,2,1048,12563,0,0,0
2026-05-07,8444,0,0,269,0,0,0,0
2026-05-07,8446,0,4,261,13228,0,0,0
2026-05-07,8450,0,3,134,0,0,0,0
2026-05-07,8472,0,0,138,4433,0,0,0
2026-05-07,8477,0,0,0,0,0,0,0
2026-05-07,8489,8,0,2894,10247,0,0,5
2026-05-07,8905,0,0,16,29860,0,0,0
2026-05-07,8906,0,4,85,11009,0,0,0
2026-05-07,8908,0,9,290,78833,0,0,0
2026-05-07,8916,2,0,137,37577,0,0,0
2026-05-07,8917,0,0,34,40663,0,0,0
2026-05-07,8923,0,0,438,7593,0,0,0
2026-05-07,8924,12,1,429,20950,1,0,2
2026-05-07,8927,41,14,3486,106949,0,0,24
2026-05-07,8928,7,0,617,12713,0,0,0
2026-05-07,8929,5,0,244,12645,0,0,0
2026-05-07,8930,0,2,733,20452,0,0,0
2026-05-07,8931,25,20,5745,30563,0,0,0
2026-05-07,8932,837,250,48471,89490,0,0,0
2026-05-07,8933,0,0,0,0,0,0,0
2026-05-07,8935,0,0,0,0,0,0,0
2026-05-07,8936,75,624,10490,62019,1,1,12
2026-05-07,8937,191,453,21024,72478,0,0,17
2026-05-07,8938,5,31,727,39246,0,0,0
2026-05-07,8941,0,0,19,8743,0,0,0
2026-05-07,8942,384,56,1096,49710,0,0,0
2026-05-07,9949,0,0,8529,11215,0,0,0
2026-05-07,9950,0,0,0,0,0,0,0
2026-05-07,9951,3,0,266,18325,0,0,0
2026-05-07,9960,1,5,482,8398,1,0,45
2026-05-07,9962,0,0,300,22555,0,0,0
