date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-19,6156,30,19,2974,19506,0,1,4
2023-06-19,6158,11,7,1631,13761,0,0,2
2023-06-19,6160,140,173,3519,17122,14,4,420
2023-06-19,6161,14,72,2105,18745,0,0,1
2023-06-19,6163,97,105,7168,35088,8,13,216
2023-06-19,6167,122,153,7549,40543,7,0,125
2023-06-19,6170,268,355,2929,22417,0,0,1
2023-06-19,6171,0,0,167,25000,0,0,0
2023-06-19,6173,57,52,2367,43000,1,0,10
2023-06-19,6174,8,5,447,12500,0,0,5
2023-06-19,6175,24,38,1605,35804,0,0,4
2023-06-19,6179,235,208,5965,22036,2,2,198
2023-06-19,6180,108,89,3761,43873,1,1,98
2023-06-19,6182,258,422,24891,135233,2,4,606
2023-06-19,6185,204,75,4811,37466,15,0,1
2023-06-19,6186,45,9,15499,37496,0,2,10
2023-06-19,6187,267,216,3948,20830,5,28,371
2023-06-19,6188,358,524,8073,69589,14,5,160
2023-06-19,6190,232,644,6239,40416,21,1,31
2023-06-19,6194,360,317,2298,12000,0,0,9
2023-06-19,6195,0,0,10,12548,0,0,0
2023-06-19,6203,510,506,2328,19988,3,17,36
2023-06-19,6204,1,3,725,5775,0,0,0
2023-06-19,6207,161,108,1304,19919,0,1,4
2023-06-19,6208,9,8,862,29550,0,0,0
2023-06-19,6210,0,0,38,8762,0,0,0
2023-06-19,6212,0,0,0,25500,0,0,0
2023-06-19,6217,672,348,6713,24277,0,15,409
2023-06-19,6218,76,85,3832,16065,3,0,109
2023-06-19,6219,0,6,4457,0,0,0,0
2023-06-19,6220,22,118,3953,36217,0,0,3
2023-06-19,6221,14,0,1554,20667,0,0,0
2023-06-19,6222,0,0,0,0,0,0,0
2023-06-19,6223,154,361,7312,23557,8,19,528
2023-06-19,6227,2,12,555,19027,0,0,0
2023-06-19,6228,0,0,0,0,0,0,0
2023-06-19,6229,51,24,2556,8910,0,0,56
2023-06-19,6231,33,69,2617,9510,2,1,49
2023-06-19,6233,11,24,4745,19902,12,2,81
2023-06-19,6234,387,301,3372,25096,1,26,103
2023-06-19,6237,21,26,3812,19660,13,0,124
2023-06-19,6240,4,4,383,5716,0,0,0
2023-06-19,6241,0,0,0,0,0,0,0
2023-06-19,6244,1084,124,16663,96760,190,69,549
2023-06-19,6245,207,152,5350,29626,18,8,132
2023-06-19,6246,0,0,1383,3675,0,0,0
2023-06-19,6248,89,35,1826,16919,0,0,62
2023-06-19,6261,6,1,1073,32124,0,0,1
2023-06-19,6263,18,17,172,15625,0,0,0
2023-06-19,6264,0,0,0,0,0,0,0
2023-06-19,6265,281,576,2545,29543,3,2,8
2023-06-19,6266,494,666,4179,30855,0,0,0
2023-06-19,6270,17,30,963,18036,0,0,2
2023-06-19,6274,416,649,5320,67287,29,8,267
2023-06-19,6275,362,476,1964,17588,0,72,143
2023-06-19,6276,196,452,1786,4408,3,1,47
2023-06-19,6279,2025,940,6419,24913,11,18,148
2023-06-19,6284,11,23,4139,35045,10,0,1
2023-06-19,6287,0,0,0,0,0,0,0
2023-06-19,6290,615,228,13956,38443,5,3,706
2023-06-19,6291,15,14,476,5171,0,1,58
2023-06-19,6292,0,0,40,11725,0,0,0
2023-06-19,6294,0,0,75,6143,0,0,0
2023-06-19,6404,0,0,0,0,0,0,0
2023-06-19,6411,35,55,5605,24576,0,13,108
2023-06-19,6417,84,116,3229,10568,2,0,22
2023-06-19,6418,12,9,425,8630,0,0,0
2023-06-19,6425,2,29,466,10900,0,0,0
2023-06-19,6432,10,1,1289,7648,0,1,3
2023-06-19,6435,3,1,738,8358,0,0,1
2023-06-19,6441,383,241,4973,13329,4,7,249
2023-06-19,6457,17,15,1125,7963,0,0,15
2023-06-19,6461,0,0,693,0,0,0,0
2023-06-19,6462,448,106,2613,17317,0,15,20
2023-06-19,6465,0,0,13,0,0,0,0
2023-06-19,6469,12,22,886,22479,0,0,51
2023-06-19,6470,114,184,3441,9423,6,1,194
2023-06-19,6472,57,67,5214,19397,21,1,95
2023-06-19,6485,521,309,4722,10625,52,53,305
2023-06-19,6486,18,3,275,10078,1,4,85
2023-06-19,6488,42,145,3295,108809,1,0,80
2023-06-19,6494,8,11,1871,7889,1,0,40
2023-06-19,6496,3,20,171,11871,0,0,0
2023-06-19,6499,6,11,1067,21965,0,0,0
2023-06-19,6506,0,0,184,20590,0,0,0
2023-06-19,6508,1,3,1646,21515,0,0,2
2023-06-19,6509,95,63,5681,43372,0,7,17
2023-06-19,6510,25,40,1282,8197,1,0,23
2023-06-19,6514,3,1,384,7503,0,0,0
2023-06-19,6516,11,6,885,11655,0,0,0
2023-06-19,6523,9,10,913,11261,5,0,0
2023-06-19,6530,0,5,598,8437,0,0,0
2023-06-19,6532,108,385,2592,9361,15,0,0
2023-06-19,6538,47,45,2072,9551,0,0,7
2023-06-19,6542,1,0,41,7875,0,0,0
2023-06-19,6546,111,187,1922,16556,1,0,0
2023-06-19,6547,58,42,6015,82089,4,9,259
2023-06-19,6548,42,159,9967,241605,0,0,3
2023-06-19,6561,10,16,181,17686,0,0,4
2023-06-19,6568,8,36,1545,7688,0,0,2
2023-06-19,6569,0,0,0,8316,0,0,0
2023-06-19,6570,41,44,927,9219,0,0,15
2023-06-19,6577,244,214,1593,9563,16,3,34
2023-06-19,6578,14,6,1357,9927,0,0,2
2023-06-19,6589,82,66,11214,62416,0,0,156
2023-06-19,6596,180,169,1444,7500,0,1,19
2023-06-19,6603,43,23,3152,38103,0,0,179
2023-06-19,6609,12,6,1011,18114,0,0,18
2023-06-19,6612,9,6,959,8540,0,0,11
2023-06-19,6613,6,6,451,16972,1,0,7
2023-06-19,6642,1,0,63,9349,0,0,0
2023-06-19,6643,233,159,1005,7924,6,11,221
2023-06-19,6649,0,11,151,10500,0,0,0
2023-06-19,6651,5,9,337,8650,0,0,0
2023-06-19,6654,1,26,364,8315,0,0,0
2023-06-19,6664,152,130,1901,13851,2,22,184
2023-06-19,6667,14,5,2085,11194,0,0,0
2023-06-19,6679,66,34,1872,10916,2,0,92
2023-06-19,6693,5,1,1407,11430,0,0,0
2023-06-19,6712,71,30,3976,17096,0,0,5
2023-06-19,6732,60,65,1161,12228,1,2,109
2023-06-19,6741,378,283,4407,30144,1,6,21
2023-06-19,6788,302,264,1621,8684,4,1,4
2023-06-19,6803,0,2,27,17708,0,0,0
2023-06-19,6804,10,8,237,7500,0,0,0
2023-06-19,6811,216,150,1018,10362,2,13,15
2023-06-19,6829,196,122,1873,14792,8,6,212
2023-06-19,6843,3,16,260,8326,0,0,0
2023-06-19,6859,6,4,59,8837,0,0,0
2023-06-19,8024,106,120,1376,11290,0,0,0
2023-06-19,8027,171,276,9214,24898,34,8,72
2023-06-19,8032,0,0,274,12952,0,0,0
2023-06-19,8034,257,453,4600,15718,1,8,97
2023-06-19,8040,20,37,3374,17212,10,1,30
2023-06-19,8042,2,3,1481,32365,0,0,0
2023-06-19,8043,21,21,1411,19976,15,0,12
2023-06-19,8044,70,31,4901,29696,1,6,323
2023-06-19,8047,2,0,299,10416,0,0,0
2023-06-19,8048,30,21,2559,13617,0,1,107
2023-06-19,8049,52,44,1037,29569,0,0,15
2023-06-19,8050,211,321,8612,48749,6,0,88
2023-06-19,8054,86,147,4047,17864,1,5,13
2023-06-19,8059,119,50,2033,21649,1,1,41
2023-06-19,8064,666,224,4414,41204,0,2,8
2023-06-19,8066,0,0,452,7371,0,3,3
2023-06-19,8068,6,17,773,11117,0,0,0
2023-06-19,8069,419,524,12912,270101,67,25,1371
2023-06-19,8071,11,18,3275,12963,0,0,3
2023-06-19,8074,1,2,1232,20243,0,0,0
2023-06-19,8076,517,425,12747,74022,41,0,381
2023-06-19,8080,0,0,0,0,0,0,0
2023-06-19,8083,0,0,27,8783,0,0,0
2023-06-19,8085,328,759,16467,34995,51,43,1127
2023-06-19,8086,115,81,3965,37879,15,4,466
2023-06-19,8088,198,475,4332,15230,11,0,123
2023-06-19,8089,0,1,1238,14666,0,0,0
2023-06-19,8091,12,53,2348,11990,0,0,18
2023-06-19,8093,0,0,0,0,0,0,0
2023-06-19,8096,17,32,4113,37224,0,0,0
2023-06-19,8097,80,101,5484,14016,2,2,293
2023-06-19,8099,79,92,8265,22140,2,4,69
2023-06-19,8107,4,28,2338,18750,0,0,0
2023-06-19,8109,11,44,330,19665,0,0,0
2023-06-19,8111,5,17,3002,27275,0,0,18
2023-06-19,8121,0,0,0,0,0,0,0
2023-06-19,8147,263,381,2245,7394,8,0,104
2023-06-19,8155,106,48,2821,12807,111,13,232
2023-06-19,8171,147,98,6295,16812,250,38,1183
2023-06-19,8176,0,0,0,0,0,0,0
2023-06-19,8182,1,8,2157,26760,0,0,0
2023-06-19,8183,18,84,6474,30312,2,0,53
2023-06-19,8234,308,413,2263,35306,3,11,73
2023-06-19,8240,33,207,833,25001,0,0,0
2023-06-19,8255,58,66,3267,22861,1,1,25
2023-06-19,8277,0,0,0,0,0,0,0
2023-06-19,8284,1,0,47,11585,0,0,0
2023-06-19,8289,49,117,3980,17083,1,0,259
2023-06-19,8299,79,119,3852,49906,46,5,448
2023-06-19,8342,0,0,3,8384,0,0,0
2023-06-19,8349,17,64,2071,34062,0,9,176
2023-06-19,8354,0,0,138,19633,0,0,0
2023-06-19,8358,193,175,10643,63147,8,9,1088
2023-06-19,8383,15,1,1999,28440,0,2,11
2023-06-19,8390,13,9,2674,24001,1,0,0
2023-06-19,8401,0,2,765,15010,0,0,24
2023-06-19,8403,54,52,3578,30010,1,0,8
2023-06-19,8410,15,11,487,9147,0,0,6
2023-06-19,8415,8,4,1901,257875,0,0,0
2023-06-19,8418,0,10,178,16998,0,0,0
2023-06-19,8420,105,53,1550,13024,0,8,535
2023-06-19,8421,4,6,1697,13704,4,0,1
2023-06-19,8424,0,0,17,9013,0,0,0
2023-06-19,8426,128,154,1480,12560,4,15,82
2023-06-19,8431,30,10,7680,11097,0,0,19
2023-06-19,8432,4,1,299,9599,0,0,0
2023-06-19,8433,131,140,1240,13020,4,0,156
2023-06-19,8435,0,0,14,7925,0,0,0
2023-06-19,8436,86,19,2103,29565,1,1,100
2023-06-19,8437,0,0,106,11962,0,0,0
2023-06-19,8440,22,10,2017,9500,9,0,47
2023-06-19,8444,2,0,2121,22441,0,0,0
2023-06-19,8446,433,202,2237,13228,4,5,20
2023-06-19,8450,8,20,1410,12827,0,0,0
2023-06-19,8476,0,38,2417,14127,1,0,3
2023-06-19,8477,0,0,122,0,0,0,0
2023-06-19,8489,16,1,726,9438,0,0,0
2023-06-19,8905,62,30,966,29860,0,3,5
2023-06-19,8906,0,2,508,8509,0,0,0
2023-06-19,8908,0,0,23,64425,0,0,0
2023-06-19,8916,21,42,1721,35625,0,0,121
2023-06-19,8917,0,0,10,40663,0,0,0
2023-06-19,8923,0,1,96,7593,0,0,0
2023-06-19,8924,3,7,1549,20950,8,14,300
2023-06-19,8927,37,151,4076,71822,0,0,2142
2023-06-19,8928,4,12,1823,12713,0,0,0
2023-06-19,8929,1,0,107,12645,0,0,0
2023-06-19,8930,1,10,1832,20452,0,0,54
2023-06-19,8931,23,17,2879,30563,1,0,0
2023-06-19,8932,13,132,3624,13902,2,2,217
2023-06-19,8933,0,0,0,0,0,0,0
2023-06-19,8935,0,0,198,0,0,0,0
2023-06-19,8936,53,131,11288,62019,2,4,395
2023-06-19,8937,0,0,0,0,0,0,0
2023-06-19,8938,27,65,2084,35050,3,0,59
2023-06-19,8941,2,3,430,3823,0,0,0
2023-06-19,8942,47,34,372,41460,0,0,0
2023-06-19,9949,0,0,0,0,0,0,0
2023-06-19,9950,0,0,0,0,0,0,0
2023-06-19,9951,10,54,531,18725,0,0,1
2023-06-19,9960,0,0,690,8398,0,0,0
2023-06-19,9962,141,479,4195,22555,0,0,5
