date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-10,8093,0,0,0,16052,0,0,0
2016-09-10,8096,36,37,13853,30565,0,2,337
2016-09-10,8097,0,0,293,1724,0,0,0
2016-09-10,8099,0,11,497,16800,0,0,0
2016-09-10,8107,51,51,6658,24833,1,0,4
2016-09-10,8109,19,17,666,15011,0,0,0
2016-09-10,8111,0,0,366,26606,0,0,0
2016-09-10,8121,33,47,6302,45605,2,3,230
2016-09-10,8155,20,17,1426,12439,0,0,11
2016-09-10,8171,55,144,6899,13060,0,0,6
2016-09-10,8176,0,0,10,19775,0,0,0
2016-09-10,8182,0,1,2627,26760,0,0,1
2016-09-10,8183,17,64,9810,29022,2,0,29
2016-09-10,8234,961,878,4561,35176,25,56,256
2016-09-10,8240,70,71,1155,25001,0,3,26
2016-09-10,8255,42,27,4976,18716,5,0,384
2016-09-10,8266,0,0,0,3092,0,0,0
2016-09-10,8277,229,274,5601,22907,92,28,956
2016-09-10,8287,165,189,9329,35005,2,0,18
2016-09-10,8289,0,17,1979,19379,0,0,0
2016-09-10,8299,409,456,6976,45118,55,50,572
2016-09-10,8349,0,0,606,22756,0,0,5
2016-09-10,8354,17,1,213,15935,0,0,0
2016-09-10,8358,0,0,0,52647,0,0,0
2016-09-10,8383,236,314,6158,29548,53,6,341
2016-09-10,8390,1,2,836,19031,0,1,1
2016-09-10,8401,5,24,2266,15027,0,0,0
2016-09-10,8403,168,79,5614,18896,1,9,88
2016-09-10,8406,24,25,1206,23174,0,0,49
2016-09-10,8410,486,533,1361,9147,58,116,125
2016-09-10,8418,0,1,1529,16998,0,0,0
2016-09-10,8420,16,0,2200,12747,0,0,0
2016-09-10,8421,56,71,3328,11397,5,3,43
2016-09-10,8424,1,7,100,9013,0,0,0
2016-09-10,8426,56,46,1489,12075,1,1,2
2016-09-10,8431,745,699,6385,11188,187,163,2740
2016-09-10,8432,11,12,2676,9599,3,1,27
2016-09-10,8433,31,8,1466,13144,2,10,97
2016-09-10,8435,1,0,363,7925,0,0,0
2016-09-10,8436,79,77,2313,17430,11,2,113
2016-09-10,8437,31,38,515,8094,2,0,59
2016-09-10,8446,79,47,1960,10694,8,7,15
2016-09-10,8450,36,35,2035,11876,5,9,201
2016-09-10,8905,2,1,925,29860,0,0,0
2016-09-10,8906,0,0,0,12830,0,0,0
2016-09-10,8908,0,0,19,34131,0,0,0
2016-09-10,8913,0,1,2660,13662,0,0,0
2016-09-10,8916,196,248,6767,26912,9,0,35
2016-09-10,8917,0,0,186,30550,0,0,3
2016-09-10,8923,0,0,3,7593,0,0,0
2016-09-10,8924,68,33,2045,30315,4,0,79
2016-09-10,8927,3,3,2621,32958,0,0,0
2016-09-10,8928,0,1,3909,12713,1,0,4
2016-09-10,8929,2,2,417,9203,0,0,0
2016-09-10,8930,0,0,2357,17503,0,0,5
2016-09-10,8931,1,5,1361,27988,0,0,1
2016-09-10,8933,71,115,7921,37094,3,0,2
2016-09-10,8935,0,0,0,30076,0,0,0
2016-09-10,8936,81,202,16041,53770,0,0,0
2016-09-10,8937,0,0,9159,18119,0,0,0
2016-09-10,8938,8,9,1269,33343,0,0,12
2016-09-10,8941,0,0,1488,3068,0,0,7
2016-09-10,8942,39,96,18018,32021,1,2,209
2016-09-10,9949,32,36,1671,11758,0,0,0
2016-09-10,9950,4,1,748,17077,0,0,1
2016-09-10,9951,55,42,514,18725,8,0,18
2016-09-10,9960,0,12,4730,8398,0,0,11
2016-09-10,9962,37,20,1087,22555,0,0,0
