date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-23,6146,7,9,987,25466,1,0,1
2024-07-23,6147,170,139,6362,186168,3,5,12
2024-07-23,6148,21,17,2922,11650,0,10,12
2024-07-23,6150,75,93,3366,12086,2,10,122
2024-07-23,6151,214,180,2103,13814,0,2,30
2024-07-23,6154,0,0,310,20020,0,0,0
2024-07-23,6156,47,33,4706,20190,0,1,180
2024-07-23,6158,10,2,1481,13757,0,0,3
2024-07-23,6160,50,54,3363,17122,0,1,17
2024-07-23,6161,5,35,3022,18745,2,0,7
2024-07-23,6163,181,201,7508,35262,0,10,43
2024-07-23,6167,7,12,6753,40543,0,0,0
2024-07-23,6170,29,47,4221,22417,0,0,1
2024-07-23,6171,6,2,272,25000,0,0,0
2024-07-23,6173,118,378,4194,43000,17,0,23
2024-07-23,6174,4,2,813,12500,0,0,0
2024-07-23,6175,38,226,4978,35901,1,1,3
2024-07-23,6179,123,184,10808,29167,0,0,0
2024-07-23,6180,16,21,3194,43873,0,1,31
2024-07-23,6182,61,65,15782,135685,0,4,4
2024-07-23,6185,4,2,6631,37466,0,0,0
2024-07-23,6186,37,27,1055,37496,1,1,10
2024-07-23,6187,10,217,11826,22593,10,2,9
2024-07-23,6188,196,293,12777,69589,2,18,622
2024-07-23,6190,37,55,7678,40685,1,139,1258
2024-07-23,6194,11,44,2860,12000,0,0,0
2024-07-23,6195,0,0,49,12548,0,0,0
2024-07-23,6203,1,2,1256,20601,0,0,2
2024-07-23,6204,13,13,1413,5775,2,3,81
2024-07-23,6207,138,181,5730,19919,1,10,65
2024-07-23,6208,1,5,1065,29550,0,0,0
2024-07-23,6210,1,0,50,8762,0,0,0
2024-07-23,6212,16,2,298,25500,0,0,0
2024-07-23,6217,142,143,5352,24277,2,1,9
2024-07-23,6218,63,116,3851,16065,0,0,0
2024-07-23,6219,91,64,7934,29754,0,15,96
2024-07-23,6220,18,2,1865,36615,0,0,0
2024-07-23,6221,2,0,3044,24919,0,0,0
2024-07-23,6222,0,0,0,0,0,0,0
2024-07-23,6223,98,307,5213,23557,54,33,76
2024-07-23,6227,31,74,2345,19027,5,0,83
2024-07-23,6228,89,53,482,2668,0,17,22
2024-07-23,6229,18,25,3709,8910,0,4,17
2024-07-23,6231,49,17,1583,9510,0,1,75
2024-07-23,6233,18,26,5396,20052,5,4,12
2024-07-23,6234,5,8,3681,25096,0,0,0
2024-07-23,6237,26,25,4915,19661,2,2,12
2024-07-23,6240,13,66,583,5716,0,0,1
2024-07-23,6241,0,0,0,0,0,0,0
2024-07-23,6244,641,558,20904,96760,2,13,33
2024-07-23,6245,19,61,4316,36525,0,0,135
2024-07-23,6246,6,2,2276,3749,0,0,1
2024-07-23,6248,20,1,859,17489,0,0,0
2024-07-23,6261,3,0,1433,32124,0,0,0
2024-07-23,6263,30,6,777,15625,0,0,0
2024-07-23,6264,0,0,0,0,0,0,0
2024-07-23,6265,24,32,3352,29543,6,0,15
2024-07-23,6266,2,6,2065,36251,0,0,17
2024-07-23,6270,348,252,3525,18036,8,3,164
2024-07-23,6274,237,399,20596,68008,12,43,152
2024-07-23,6275,90,60,4155,19507,2,51,175
2024-07-23,6276,43,386,1270,3085,7,2,8
2024-07-23,6279,25,12,5242,24914,0,0,17
2024-07-23,6284,258,122,9345,37245,3,3,14
2024-07-23,6287,0,0,0,0,0,0,0
2024-07-23,6290,206,618,12643,39569,0,0,0
2024-07-23,6291,0,1,789,8833,0,0,2
2024-07-23,6292,10,10,918,11725,0,0,2
2024-07-23,6294,0,0,57,6143,0,0,0
2024-07-23,6411,23,23,3735,24750,0,1,1
2024-07-23,6417,40,53,2827,10568,0,0,0
2024-07-23,6418,6,6,1811,8630,0,0,0
2024-07-23,6425,113,122,2968,10900,4,5,342
2024-07-23,6432,6,4,1618,7787,0,0,0
2024-07-23,6435,74,43,1131,9331,0,0,1
2024-07-23,6441,4,1,1929,13329,0,0,0
2024-07-23,6457,6,32,1248,7963,0,0,3
2024-07-23,6461,0,0,0,0,0,0,0
2024-07-23,6462,1036,418,12901,17317,23,75,754
2024-07-23,6465,0,0,0,0,0,0,0
2024-07-23,6469,4,8,676,28180,0,0,1
2024-07-23,6470,8,27,2189,9423,0,0,4
2024-07-23,6485,12,24,3570,10744,0,5,7
2024-07-23,6486,29,16,289,12092,0,0,13
2024-07-23,6488,152,66,3763,119528,0,3,8
2024-07-23,6492,239,415,2489,22435,12,1,71
2024-07-23,6494,1,16,1162,7889,0,0,0
2024-07-23,6496,1,1,325,11947,0,0,0
2024-07-23,6499,2,1,693,23061,0,0,0
2024-07-23,6506,4,0,233,20590,0,0,0
2024-07-23,6508,0,4,537,21634,0,0,0
2024-07-23,6509,44,30,4156,43372,0,0,0
2024-07-23,6510,8,10,1067,8197,0,2,32
2024-07-23,6514,8,6,131,7503,0,0,0
2024-07-23,6516,6,3,741,12811,0,0,0
2024-07-23,6517,4,5,1589,7644,0,0,0
2024-07-23,6523,0,2,188,11261,0,0,0
2024-07-23,6530,31,35,3408,8437,3,1,15
2024-07-23,6532,21,53,3384,9361,0,0,15
2024-07-23,6538,45,51,3484,9534,2,3,75
2024-07-23,6542,29,5,73,7875,2,0,0
2024-07-23,6546,466,460,9482,16556,38,5,149
2024-07-23,6547,5,54,5657,82176,0,0,46
2024-07-23,6548,153,164,11030,237634,0,0,1
2024-07-23,6561,9,9,238,19466,0,0,0
2024-07-23,6568,4,3,467,7653,0,0,0
2024-07-23,6569,43,32,398,8381,0,0,1
2024-07-23,6570,38,48,1472,9279,0,0,2
2024-07-23,6577,24,16,274,9563,0,0,0
2024-07-23,6578,93,158,3387,11843,11,0,0
2024-07-23,6584,45,33,3549,16535,2,0,57
2024-07-23,6589,41,33,6290,62794,1,0,56
2024-07-23,6596,7,16,814,8250,0,1,1
2024-07-23,6603,301,238,6041,39246,37,0,2313
2024-07-23,6609,13,57,3765,18114,0,0,10
2024-07-23,6612,2,1,936,9790,0,0,3
2024-07-23,6613,1,4,476,18629,0,0,5
2024-07-23,6616,0,2,770,8757,0,0,2
2024-07-23,6642,16,8,596,9349,0,0,0
2024-07-23,6643,97,71,2320,10452,5,23,88
2024-07-23,6649,3,0,328,10500,0,0,0
2024-07-23,6651,3,1,273,8650,0,0,0
2024-07-23,6654,0,0,282,8315,0,0,0
2024-07-23,6664,75,58,1507,14827,0,0,0
2024-07-23,6667,52,52,2693,11194,43,7,60
2024-07-23,6679,4,17,1490,10925,0,0,5
2024-07-23,6684,217,241,4185,11157,3,33,173
2024-07-23,6693,2,10,2818,11430,0,0,0
2024-07-23,6712,37,36,3641,20168,1,0,22
2024-07-23,6716,21,3,437,7604,0,0,0
2024-07-23,6732,7,16,2085,12228,0,4,18
2024-07-23,6735,3,16,693,10472,1,5,6
2024-07-23,6741,17,15,3027,30144,0,0,1
2024-07-23,6752,1,2,256,8191,0,0,0
2024-07-23,6761,24,22,839,7538,0,0,0
2024-07-23,6788,280,179,2788,8684,0,2,17
2024-07-23,6803,3,0,35,18039,0,0,0
2024-07-23,6804,0,0,74,8750,0,0,0
2024-07-23,6811,52,109,1199,10362,0,0,0
2024-07-23,6821,0,0,55,7780,0,0,0
2024-07-23,6829,690,553,4210,14792,2,5,8
2024-07-23,6841,235,184,2713,24629,4,15,33
2024-07-23,6843,0,2,120,8326,0,0,0
2024-07-23,6859,0,0,240,9783,0,0,0
2024-07-23,6877,34,40,1893,8272,1,0,1
2024-07-23,6895,319,318,4566,8525,58,0,165
2024-07-23,7402,18,32,2938,8807,1,1,7
2024-07-23,8024,2,26,963,11290,0,0,0
2024-07-23,8027,127,166,11009,26018,30,11,386
2024-07-23,8032,0,0,259,12952,0,0,0
2024-07-23,8034,28,12,3633,15718,0,0,0
2024-07-23,8040,0,4,1768,0,0,0,0
2024-07-23,8042,1,20,854,32365,0,0,0
2024-07-23,8043,334,70,2027,19976,0,11,11
2024-07-23,8044,66,40,4885,33644,3,11,166
2024-07-23,8047,10,15,847,10416,0,0,0
2024-07-23,8048,3,19,4143,14025,0,0,17
2024-07-23,8049,6,10,471,29569,0,0,0
2024-07-23,8050,7,99,8133,51514,0,0,32
2024-07-23,8054,4075,1797,15715,17682,29,734,1584
2024-07-23,8059,0,57,2582,0,26,0,31
2024-07-23,8064,1541,2214,10420,41204,84,107,1353
2024-07-23,8066,2,0,542,7371,0,0,0
2024-07-23,8068,19,6,2861,11117,0,0,245
2024-07-23,8069,188,296,5093,271222,0,0,0
2024-07-23,8071,96,153,3432,12963,57,0,186
2024-07-23,8074,0,2,309,20243,0,0,0
2024-07-23,8076,612,1153,12446,75363,57,69,130
2024-07-23,8080,0,0,0,0,0,0,0
2024-07-23,8083,5,1,51,8783,0,0,0
2024-07-23,8085,1088,3857,15364,34995,1211,2,417
2024-07-23,8086,113,133,7062,37879,14,24,53
2024-07-23,8088,5,25,3105,15230,0,3,377
2024-07-23,8089,919,1128,4637,14666,17,462,1081
2024-07-23,8091,11,27,1686,11990,10,2,37
2024-07-23,8093,0,0,0,0,0,0,0
2024-07-23,8096,970,1192,14028,37335,36,49,1499
2024-07-23,8097,57,83,7689,14016,13,1,183
2024-07-23,8099,55,202,12149,22140,11,5,40
2024-07-23,8107,53,55,2893,18750,0,0,0
2024-07-23,8109,3,1,397,20540,0,0,0
2024-07-23,8111,11,8,4347,27275,0,0,2
2024-07-23,8121,0,0,0,0,0,0,0
2024-07-23,8147,271,371,5127,8274,0,1,41
2024-07-23,8155,9,21,4019,12746,0,1,7
2024-07-23,8171,173,32,7663,19366,0,0,0
2024-07-23,8176,0,0,0,0,0,0,0
2024-07-23,8182,10,5,1585,26760,0,0,0
2024-07-23,8183,1,10,3039,30312,0,0,2
2024-07-23,8227,85,93,4090,9335,0,2,34
2024-07-23,8234,48,51,5050,35306,0,0,207
2024-07-23,8240,0,4,1427,25001,0,0,4
2024-07-23,8255,49,45,2447,25361,1,133,135
2024-07-23,8277,0,0,0,0,0,0,0
2024-07-23,8284,2,0,30,11585,0,0,0
2024-07-23,8289,9,1,2085,17083,0,0,0
2024-07-23,8299,67,91,5728,51195,0,6,48
2024-07-23,8342,0,0,92,8384,0,0,0
2024-07-23,8349,35,26,3151,38432,0,0,2
2024-07-23,8354,2,34,974,19633,0,0,0
2024-07-23,8358,234,542,13128,63147,2,10,33
2024-07-23,8383,134,77,1986,28440,0,0,1
2024-07-23,8390,102,105,3164,24029,0,0,0
2024-07-23,8401,2,2,573,15010,0,0,0
2024-07-23,8403,1,1,2657,31511,0,0,0
2024-07-23,8410,6,53,2701,9147,0,0,1
2024-07-23,8415,0,9,799,257875,0,0,0
2024-07-23,8420,0,0,201,0,0,0,0
2024-07-23,8421,14,4,1607,13704,0,0,0
2024-07-23,8423,1,1,212,9642,0,0,0
2024-07-23,8424,0,0,5,9013,0,0,0
2024-07-23,8426,5,5,1756,12560,0,0,0
2024-07-23,8431,135,36,6840,11097,0,1,1
2024-07-23,8432,5,1,323,9599,0,0,0
2024-07-23,8433,2,2,669,13448,0,0,19
2024-07-23,8435,0,1,86,7925,0,0,0
2024-07-23,8436,14,11,1774,29565,0,0,0
2024-07-23,8437,14,15,355,11962,0,0,0
2024-07-23,8440,1058,812,2015,9500,201,23,373
2024-07-23,8444,1,0,696,25116,0,0,0
2024-07-23,8446,19,24,1404,13228,0,0,1
2024-07-23,8450,11,6,519,12827,0,0,0
2024-07-23,8477,0,0,0,0,0,0,0
2024-07-23,8489,1,2,725,9340,0,0,0
2024-07-23,8905,0,0,289,29860,0,0,0
2024-07-23,8906,3,3,843,11009,1,5,312
2024-07-23,8908,0,0,34,70867,0,0,0
2024-07-23,8916,9,0,431,37694,0,0,0
2024-07-23,8917,0,0,16,40663,0,0,0
2024-07-23,8923,0,0,92,7593,0,0,0
2024-07-23,8924,17,2,829,20950,0,0,0
2024-07-23,8927,385,76,7703,81632,0,0,3
2024-07-23,8928,6,0,938,12713,0,0,0
2024-07-23,8929,0,2,190,12645,0,0,0
2024-07-23,8930,5,14,1840,20452,0,0,15
2024-07-23,8931,24,29,2612,30563,0,0,0
2024-07-23,8932,84,54,6676,19887,0,1,28
2024-07-23,8933,0,0,0,0,0,0,0
2024-07-23,8935,0,0,32,0,0,0,0
2024-07-23,8936,936,1142,21272,62019,14,25,313
2024-07-23,8937,89,73,2581,18119,0,1,15
2024-07-23,8938,7,3,1375,35050,0,2,326
2024-07-23,8941,0,0,107,3823,0,0,0
2024-07-23,8942,6,1,801,45606,0,0,4
2024-07-23,9949,0,0,0,0,0,0,0
2024-07-23,9950,0,0,0,0,0,0,0
2024-07-23,9951,0,3,432,18725,0,0,5
2024-07-23,9960,1,0,101,8398,0,0,0
2024-07-23,9962,0,0,799,22555,0,0,0
