date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-03,6151,0,2,152,13814,0,0,0
2024-04-03,6154,0,0,292,20020,0,0,0
2024-04-03,6156,44,65,5203,20189,35,0,1
2024-04-03,6158,9,13,1763,13757,0,0,0
2024-04-03,6160,15,10,2186,17122,0,0,1
2024-04-03,6161,13,17,1829,18745,10,0,0
2024-04-03,6163,71,73,5921,35262,44,0,47
2024-04-03,6167,13,16,7082,40543,0,0,2
2024-04-03,6170,41,31,3486,22417,26,0,0
2024-04-03,6171,57,0,821,25000,0,0,0
2024-04-03,6173,88,78,3782,43000,5,0,2
2024-04-03,6174,0,1,588,12500,0,0,0
2024-04-03,6175,0,11,1080,35804,0,0,3
2024-04-03,6179,349,445,9894,27674,14,3,395
2024-04-03,6180,32,10,2934,43873,0,0,17
2024-04-03,6182,155,74,16775,135685,3,0,99
2024-04-03,6185,7,16,5793,37466,0,0,0
2024-04-03,6186,57,313,4922,37496,0,0,0
2024-04-03,6187,722,711,15899,22132,21,9,713
2024-04-03,6188,673,563,12594,69589,0,23,23
2024-04-03,6190,1360,565,9112,40447,20,0,0
2024-04-03,6194,11,13,3266,12000,0,0,0
2024-04-03,6195,2,0,37,12548,0,0,0
2024-04-03,6203,2,14,1593,20597,0,0,55
2024-04-03,6204,22,19,1335,5775,0,0,56
2024-04-03,6207,2964,2092,6759,19919,49,48,105
2024-04-03,6208,99,257,3014,29550,0,0,0
2024-04-03,6210,13,1,55,8762,0,0,0
2024-04-03,6212,1,0,16,25500,0,0,0
2024-04-03,6217,58,98,6721,24277,0,0,2
2024-04-03,6218,7,60,1920,16065,2,0,2
2024-04-03,6219,62,204,8061,29754,1,5,44
2024-04-03,6220,4,10,1822,36615,0,0,1
2024-04-03,6221,1,4,2832,24874,0,0,0
2024-04-03,6222,0,0,0,0,0,0,0
2024-04-03,6223,176,52,2987,23557,71,0,6
2024-04-03,6227,1880,711,3725,19027,0,111,149
2024-04-03,6228,0,0,235,2668,0,0,0
2024-04-03,6229,18,22,2447,8910,0,0,0
2024-04-03,6231,483,306,2773,9510,58,22,95
2024-04-03,6233,79,85,7497,19970,1,14,22
2024-04-03,6234,356,789,3847,25096,33,6,69
2024-04-03,6237,68,72,5158,19661,41,3,775
2024-04-03,6240,1,0,406,5716,0,0,1
2024-04-03,6241,0,0,0,0,0,0,0
2024-04-03,6244,81,177,14275,96760,42,0,16
2024-04-03,6245,54,25,4889,31404,0,0,25
2024-04-03,6246,16,7,2239,3749,0,0,0
2024-04-03,6248,106,50,1246,17489,0,0,5
2024-04-03,6261,72,111,1544,32124,0,0,12
2024-04-03,6263,24,57,837,15625,0,0,0
2024-04-03,6264,0,0,0,0,0,0,0
2024-04-03,6265,15,56,4101,29543,8,0,8
2024-04-03,6266,4,17,2541,34558,0,0,15
2024-04-03,6270,9,6,1921,18036,0,0,175
2024-04-03,6274,1949,1492,27152,67911,84,56,1767
2024-04-03,6275,274,296,3594,19216,16,15,147
2024-04-03,6276,33,23,1549,3085,0,0,0
2024-04-03,6279,45,46,5100,24913,2,1,9
2024-04-03,6284,710,519,11001,37245,84,0,84
2024-04-03,6287,0,0,0,0,0,0,0
2024-04-03,6290,663,752,25954,39100,18,29,406
2024-04-03,6291,9,1,841,8833,0,0,2
2024-04-03,6292,41,49,1025,11725,0,0,0
2024-04-03,6294,0,0,62,6143,0,0,0
2024-04-03,6404,0,0,0,0,0,0,0
2024-04-03,6411,15,60,4199,24620,27,0,3
2024-04-03,6417,17,5,1675,10568,0,0,0
2024-04-03,6418,22,6,1821,8630,0,0,13
2024-04-03,6425,297,385,6573,10900,28,10,624
2024-04-03,6432,8,7,2052,7648,0,0,0
2024-04-03,6435,26,8,636,9331,0,0,2
2024-04-03,6441,23,5,2237,13329,0,2,2
2024-04-03,6457,76,8,936,7963,0,0,2
2024-04-03,6461,0,11,38,0,0,0,0
2024-04-03,6462,1099,1350,11216,17317,227,26,1561
2024-04-03,6465,0,0,0,0,0,0,0
2024-04-03,6469,3,0,510,28172,0,2,6
2024-04-03,6470,25,34,3467,9423,2,1,49
2024-04-03,6485,47,49,3975,10744,6,0,88
2024-04-03,6486,4,7,157,11629,0,0,0
2024-04-03,6488,126,44,3746,109028,21,29,551
2024-04-03,6492,16,9,953,22435,1,0,10
2024-04-03,6494,1,16,1199,7889,0,0,2
2024-04-03,6496,2,0,107,11947,0,0,0
2024-04-03,6499,1,0,673,23061,0,0,0
2024-04-03,6506,0,0,58,20590,0,0,0
2024-04-03,6508,0,13,686,21634,0,0,0
2024-04-03,6509,4,8,4848,43372,0,1,8
2024-04-03,6510,18,20,984,8197,0,0,46
2024-04-03,6514,0,2,99,7503,0,0,0
2024-04-03,6516,6,18,783,12811,0,0,0
2024-04-03,6517,63,116,1854,7644,0,0,0
2024-04-03,6523,3,13,380,11261,0,0,0
2024-04-03,6530,86,74,3393,8437,36,0,5
2024-04-03,6532,214,286,3700,9361,4,6,8
2024-04-03,6538,374,294,3407,9539,0,5,75
2024-04-03,6542,10,13,73,7875,0,0,0
2024-04-03,6546,359,434,6605,16556,6,4,21
2024-04-03,6547,36,33,5428,82161,8,0,1
2024-04-03,6548,461,228,7560,237634,0,0,1
2024-04-03,6561,9,1,391,19466,0,0,0
2024-04-03,6568,7,0,499,7682,0,0,2
2024-04-03,6569,50,33,570,8379,0,0,1
2024-04-03,6570,4,6,507,9279,0,0,0
2024-04-03,6577,17,19,506,9563,0,0,1
2024-04-03,6578,507,611,2749,11121,1,92,748
2024-04-03,6584,162,210,2441,16535,16,7,235
2024-04-03,6589,67,33,8220,62790,0,1,43
2024-04-03,6596,79,76,912,8250,3,0,20
2024-04-03,6603,21,53,2690,39246,0,1,4
2024-04-03,6609,19,20,1143,18114,0,0,0
2024-04-03,6612,25,2,644,9790,0,0,0
2024-04-03,6613,9,1,553,18594,0,0,0
2024-04-03,6616,55,56,1220,8557,1,0,0
2024-04-03,6642,93,4,555,9349,0,0,1
2024-04-03,6643,186,156,1848,8711,5,2,49
2024-04-03,6649,9,10,178,10500,0,0,0
2024-04-03,6651,7,2,281,8650,0,0,1
2024-04-03,6654,0,0,268,8315,0,0,0
2024-04-03,6664,95,138,1392,14497,1,0,6
2024-04-03,6667,411,334,3023,11194,81,0,1
2024-04-03,6679,33,68,1649,10925,0,1,36
2024-04-03,6684,451,433,2564,11157,6,36,120
2024-04-03,6693,19,29,2982,11430,0,0,2
2024-04-03,6712,56,47,3656,18334,3,0,2
2024-04-03,6732,53,57,2177,12228,0,2,12
2024-04-03,6735,66,69,792,10472,1,1,1
2024-04-03,6741,16,9,3322,30144,0,0,0
2024-04-03,6752,8,19,266,8193,0,0,0
2024-04-03,6761,128,13,169,7526,0,0,0
2024-04-03,6788,19,21,866,8684,0,0,0
2024-04-03,6803,0,0,23,17926,0,0,0
2024-04-03,6804,0,0,86,8750,0,0,0
2024-04-03,6811,26,21,1177,10362,0,0,0
2024-04-03,6821,0,1,65,7760,0,0,0
2024-04-03,6829,68,49,1931,14792,0,0,4
2024-04-03,6841,54,13,1001,24629,0,0,3
2024-04-03,6843,0,4,115,8326,0,0,0
2024-04-03,6859,8,8,144,9783,0,0,0
2024-04-03,6877,0,0,81,8272,0,0,0
2024-04-03,6895,21,12,70,8525,0,0,0
2024-04-03,7402,860,1364,5518,8724,220,5,59
2024-04-03,8024,14,12,1262,11290,0,0,0
2024-04-03,8027,1105,731,11169,25114,2,47,79
2024-04-03,8032,1,0,242,12952,0,0,0
2024-04-03,8034,79,51,4124,15718,1,0,0
2024-04-03,8040,162,291,7420,17212,15,10,499
2024-04-03,8042,7,11,1870,32365,0,0,0
2024-04-03,8043,48,11,1251,19976,0,0,0
2024-04-03,8044,83,18,6763,33644,46,17,136
2024-04-03,8047,21,11,536,10416,0,0,3
2024-04-03,8048,14,26,3843,14025,0,0,0
2024-04-03,8049,2,11,674,29569,0,3,16
2024-04-03,8050,72,102,9610,51514,8,0,103
2024-04-03,8054,2393,2473,12536,17720,484,328,2276
2024-04-03,8059,191,291,8625,22456,7,49,74
2024-04-03,8064,3457,2944,13107,41204,22,115,344
2024-04-03,8066,6,0,539,7371,0,0,0
2024-04-03,8068,56,64,2466,11117,5,0,9
2024-04-03,8069,90,304,6976,270754,12,37,76
2024-04-03,8071,3,3,2059,12963,0,0,0
2024-04-03,8074,25,16,565,20243,0,0,2
2024-04-03,8076,15,9,8996,75363,0,0,1
2024-04-03,8080,0,0,0,0,0,0,0
2024-04-03,8083,1,1,37,8783,0,0,0
2024-04-03,8085,1533,675,18443,34995,18,15,469
2024-04-03,8086,675,861,6591,37879,26,38,138
2024-04-03,8088,539,733,3471,15230,5,14,62
2024-04-03,8089,54,118,4661,14666,375,0,28
2024-04-03,8091,104,91,2115,11990,1,0,10
2024-04-03,8093,0,0,0,0,0,0,0
2024-04-03,8096,1525,788,10695,37335,174,124,1818
2024-04-03,8097,51,36,6048,14016,4,0,372
2024-04-03,8099,5,13,13769,22140,2,0,1
2024-04-03,8107,6,5,1942,18750,0,0,0
2024-04-03,8109,7,5,591,20540,0,0,0
2024-04-03,8111,788,346,4341,27275,14,0,0
2024-04-03,8121,0,0,0,0,0,0,0
2024-04-03,8147,280,459,4273,8068,7,0,0
2024-04-03,8155,84,38,3286,12800,0,1,7
2024-04-03,8171,25,87,6585,19337,0,0,2
2024-04-03,8176,0,0,0,0,0,0,0
2024-04-03,8182,24,31,1686,26760,0,0,1
2024-04-03,8183,24,30,3844,30312,0,0,0
2024-04-03,8227,103,74,3539,9335,4,9,44
2024-04-03,8234,41,22,3435,35306,0,0,391
2024-04-03,8240,129,103,1530,25001,0,0,0
2024-04-03,8255,98,85,3377,25361,17,0,9
2024-04-03,8277,0,0,0,0,0,0,0
2024-04-03,8284,2,0,46,11585,0,0,0
2024-04-03,8289,6,62,2572,17083,7,0,0
2024-04-03,8299,148,153,4839,51194,2,31,338
2024-04-03,8342,0,0,16,8384,0,0,0
2024-04-03,8349,93,94,2861,37934,0,0,0
2024-04-03,8354,0,0,763,19633,0,0,0
2024-04-03,8358,1058,799,12889,63147,13,4,172
2024-04-03,8383,15,6,1370,28440,0,0,0
2024-04-03,8390,103,162,2765,24029,0,0,15
2024-04-03,8401,17,54,610,15010,0,0,2
2024-04-03,8403,14,2,2695,31511,0,0,0
2024-04-03,8410,11,8,2154,9147,0,0,1
2024-04-03,8415,8,2,939,257875,0,0,0
2024-04-03,8420,0,0,286,0,0,0,0
2024-04-03,8421,0,1,1335,13704,0,0,0
2024-04-03,8424,23,0,27,9013,0,0,0
2024-04-03,8426,17,14,1531,12560,10,0,49
2024-04-03,8431,33,59,5949,11097,2,0,0
2024-04-03,8432,19,17,577,9599,0,0,0
2024-04-03,8433,11,27,846,13347,1,0,28
2024-04-03,8435,3,9,63,7925,0,0,0
2024-04-03,8436,17,3,1854,29565,2,0,2
2024-04-03,8437,160,36,462,11962,0,0,0
2024-04-03,8440,12,7,1272,9500,0,0,9
2024-04-03,8444,3,18,1121,25116,0,0,1
2024-04-03,8446,0,1,1147,13228,0,0,11
2024-04-03,8450,5,9,896,12827,0,0,0
2024-04-03,8477,0,0,2,0,0,0,0
2024-04-03,8489,21,9,851,9090,0,0,7
2024-04-03,8905,0,1,471,29860,0,0,0
2024-04-03,8906,1,34,311,11009,0,0,0
2024-04-03,8908,0,0,46,70867,0,0,0
2024-04-03,8916,4,25,539,37548,0,0,1
2024-04-03,8917,0,0,25,40663,0,0,0
2024-04-03,8923,0,0,194,7593,0,0,0
2024-04-03,8924,5,6,742,20950,0,0,0
2024-04-03,8927,84,52,3763,81610,0,0,3
2024-04-03,8928,0,0,1190,12713,0,0,0
2024-04-03,8929,0,0,181,12645,0,0,0
2024-04-03,8930,543,199,2682,20452,0,20,20
2024-04-03,8931,27,32,2398,30563,1,1,1
2024-04-03,8932,32,6,5277,17135,0,0,5
2024-04-03,8933,0,0,0,0,0,0,0
2024-04-03,8935,0,0,53,0,0,0,0
2024-04-03,8936,1796,690,31367,62019,195,2,2174
2024-04-03,8937,0,0,207,18119,0,0,0
2024-04-03,8938,4,0,1281,35050,0,0,1
2024-04-03,8941,1,0,419,3823,0,0,0
2024-04-03,8942,7,4,629,45606,0,0,0
2024-04-03,9949,0,0,0,0,0,0,0
2024-04-03,9950,0,0,0,0,0,0,0
2024-04-03,9951,1,3,481,18725,0,0,0
2024-04-03,9960,0,17,535,8398,0,0,0
2024-04-03,9962,35,11,1300,22555,0,0,1
