date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-20,8107,30,16,6348,24833,1,0,0
2016-06-20,8109,11,9,879,15011,0,0,2
2016-06-20,8111,0,13,404,26606,0,0,0
2016-06-20,8121,287,176,6909,45605,40,12,1939
2016-06-20,8155,50,65,1236,12439,0,0,10
2016-06-20,8171,48,28,4962,13212,0,0,37
2016-06-20,8176,0,0,102,19775,0,0,0
2016-06-20,8182,2,0,2820,26760,0,0,0
2016-06-20,8183,17,36,9675,29022,0,0,25
2016-06-20,8234,7,49,4330,35112,2,0,0
2016-06-20,8240,4,4,1609,25001,0,0,0
2016-06-20,8255,45,27,5239,18716,6,6,221
2016-06-20,8266,0,0,0,3092,0,0,0
2016-06-20,8277,909,778,6298,22907,13,79,347
2016-06-20,8287,25,42,8152,33658,0,0,0
2016-06-20,8289,0,1,2371,19379,0,0,0
2016-06-20,8299,293,349,3254,45118,3,22,215
2016-06-20,8349,1,1,798,22756,0,0,51
2016-06-20,8354,0,12,262,15935,0,0,0
2016-06-20,8358,0,0,0,52647,0,0,0
2016-06-20,8383,732,425,7081,29548,179,165,683
2016-06-20,8390,2,2,755,19031,0,0,0
2016-06-20,8401,52,1,2394,15027,0,0,0
2016-06-20,8403,62,29,6110,18745,2,23,301
2016-06-20,8406,7,9,780,23174,0,0,18
2016-06-20,8410,7,30,811,9147,0,0,0
2016-06-20,8418,1,1,1263,16998,0,0,0
2016-06-20,8420,20,46,1892,12747,1,0,0
2016-06-20,8421,242,193,2942,11125,19,23,927
2016-06-20,8424,1,6,127,9013,0,0,0
2016-06-20,8426,10,8,1728,12075,0,0,4
2016-06-20,8431,246,331,5435,11188,102,28,2070
2016-06-20,8432,231,232,2789,9599,5,25,99
2016-06-20,8433,23,15,1336,13144,11,0,102
2016-06-20,8435,0,0,423,7925,0,0,0
2016-06-20,8436,85,103,2401,15410,48,6,319
2016-06-20,8437,13,16,546,8094,0,1,13
2016-06-20,8446,21,28,1928,10695,19,0,151
2016-06-20,8450,244,128,1119,11003,2,72,393
2016-06-20,8905,5,0,1105,29860,0,0,0
2016-06-20,8906,0,0,0,12830,0,0,0
2016-06-20,8908,1,0,9,34131,0,0,0
2016-06-20,8913,1,0,2559,13662,0,0,0
2016-06-20,8916,61,26,7010,26670,19,0,136
2016-06-20,8917,0,0,186,30550,0,0,0
2016-06-20,8923,2,1,6,7593,0,0,0
2016-06-20,8924,4,6,1331,30315,0,0,68
2016-06-20,8927,0,4,2790,32958,0,0,0
2016-06-20,8928,27,2,3763,12713,1,0,14
2016-06-20,8929,10,2,532,8764,0,0,0
2016-06-20,8930,1,3,2375,17503,0,0,0
2016-06-20,8931,38,0,1656,27988,0,0,0
2016-06-20,8933,9,7,8132,37094,0,0,3
2016-06-20,8935,0,0,0,30076,0,0,0
2016-06-20,8936,318,241,17806,53770,36,72,717
2016-06-20,8937,0,1,10537,18119,0,0,0
2016-06-20,8938,0,2,1375,33343,0,0,1
2016-06-20,8941,2,1,1602,2770,0,0,5
2016-06-20,8942,1192,714,21942,32021,57,0,7
2016-06-20,9949,93,162,1524,11758,0,1,1
2016-06-20,9950,1,12,717,16264,0,0,0
2016-06-20,9951,12,6,662,18725,1,0,15
2016-06-20,9960,31,36,5625,8398,0,0,2
2016-06-20,9962,1,8,1207,22555,0,0,1
