date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-22,6154,1,0,257,20020,0,0,0
2023-12-22,6156,329,155,5346,19674,49,0,1481
2023-12-22,6158,13,12,2161,13757,0,0,0
2023-12-22,6160,10,0,2508,17122,0,0,333
2023-12-22,6161,6,7,1990,18745,0,0,50
2023-12-22,6163,19,87,5714,35262,0,0,12
2023-12-22,6167,23,5,5327,40543,0,0,1
2023-12-22,6170,23,61,4174,22417,2,0,47
2023-12-22,6171,4,0,728,25000,0,0,0
2023-12-22,6173,61,63,4656,43000,1,1,11
2023-12-22,6174,0,12,423,12500,0,0,0
2023-12-22,6175,2,0,966,35804,0,0,1
2023-12-22,6179,158,290,7555,27426,9,0,474
2023-12-22,6180,66,444,3662,43873,0,6,80
2023-12-22,6182,293,158,20966,135470,7,5,213
2023-12-22,6185,69,79,5161,37466,0,0,3
2023-12-22,6186,35,23,10381,37496,0,6,11
2023-12-22,6187,53,48,5404,20831,4,12,1196
2023-12-22,6188,220,100,11360,69589,10,0,301
2023-12-22,6190,25,18,6191,40447,0,0,30
2023-12-22,6194,35,47,3618,12000,1,8,10
2023-12-22,6195,0,0,17,12548,0,0,0
2023-12-22,6203,6,13,1669,20589,1,6,394
2023-12-22,6204,266,167,1118,5775,7,12,159
2023-12-22,6207,35,24,1451,19919,1,0,1
2023-12-22,6208,12,0,597,29550,0,0,5
2023-12-22,6210,0,0,42,8762,0,0,0
2023-12-22,6212,0,0,19,25500,0,0,0
2023-12-22,6217,19,17,4923,24277,0,0,3
2023-12-22,6218,10,2,2023,16065,0,0,1
2023-12-22,6219,562,73,7152,29754,1,0,4
2023-12-22,6220,30,3,2555,36615,0,0,116
2023-12-22,6221,2,0,2730,24838,0,0,0
2023-12-22,6222,0,0,0,0,0,0,0
2023-12-22,6223,50,84,6752,23557,0,2,128
2023-12-22,6227,0,0,568,19027,0,0,1
2023-12-22,6228,14,8,64,2668,0,0,0
2023-12-22,6229,4,7,1930,8910,0,0,0
2023-12-22,6231,640,371,3205,9510,31,163,752
2023-12-22,6233,1675,1205,9207,19905,13,176,1120
2023-12-22,6234,17,9,2964,25096,0,0,12
2023-12-22,6237,1045,436,6006,19661,2,48,1845
2023-12-22,6240,3,2,216,5716,0,0,0
2023-12-22,6241,0,0,0,0,0,0,0
2023-12-22,6244,119,136,14123,96760,1,5,159
2023-12-22,6245,123,158,6193,31404,1,1,50
2023-12-22,6246,19,13,1714,3749,0,0,0
2023-12-22,6248,17,67,1814,17141,10,0,5
2023-12-22,6261,13,4,1204,32124,0,0,12
2023-12-22,6263,27,94,455,15625,10,0,31
2023-12-22,6264,0,0,0,0,0,0,0
2023-12-22,6265,31,27,2359,29543,0,0,3
2023-12-22,6266,12,0,3320,34558,0,0,327
2023-12-22,6270,318,159,1268,18036,0,45,45
2023-12-22,6274,449,539,20606,67790,17,33,983
2023-12-22,6275,403,183,4156,18939,2,2,97
2023-12-22,6276,230,157,2225,3085,1,45,121
2023-12-22,6279,27,11,5570,24913,1,0,73
2023-12-22,6284,126,407,7260,37245,11,2,345
2023-12-22,6287,0,0,0,0,0,0,0
2023-12-22,6290,261,174,12181,38550,0,0,44
2023-12-22,6291,30,15,944,8833,0,0,6
2023-12-22,6292,23,49,741,11725,0,0,4
2023-12-22,6294,18,17,48,6143,0,0,0
2023-12-22,6404,0,0,0,0,0,0,0
2023-12-22,6411,46,40,5408,24576,2,2,378
2023-12-22,6417,7,8,2468,10568,0,0,5
2023-12-22,6418,11,16,1549,8630,0,0,46
2023-12-22,6425,1,5,402,10900,0,0,0
2023-12-22,6432,2,8,2140,7648,0,0,49
2023-12-22,6435,3,5,886,9331,0,0,2
2023-12-22,6441,8,13,2393,13329,0,4,17
2023-12-22,6446,28,4,3329,74327,0,1,41
2023-12-22,6457,29,17,888,7963,0,0,23
2023-12-22,6461,0,0,362,0,0,0,0
2023-12-22,6462,1050,753,4868,17317,31,157,419
2023-12-22,6465,0,0,13,0,0,0,0
2023-12-22,6469,2,2,544,28018,0,3,71
2023-12-22,6470,2,32,3891,9423,0,0,15
2023-12-22,6485,467,1103,4875,10625,3,39,231
2023-12-22,6486,1,0,481,10900,0,5,136
2023-12-22,6488,58,99,2316,109028,2,6,88
2023-12-22,6492,6,41,1111,22435,0,0,21
2023-12-22,6494,25,10,1726,7889,1,0,171
2023-12-22,6496,0,0,102,11947,0,0,0
2023-12-22,6499,0,5,930,23061,0,0,0
2023-12-22,6506,0,0,62,20590,0,0,0
2023-12-22,6508,1,1,938,21634,0,0,0
2023-12-22,6509,45,65,4849,43372,4,0,7
2023-12-22,6510,19,8,853,8197,2,0,101
2023-12-22,6514,0,1,219,7503,0,0,0
2023-12-22,6516,6,3,974,12811,0,0,0
2023-12-22,6517,34,18,1496,7644,2,0,11
2023-12-22,6523,0,0,403,11261,0,0,0
2023-12-22,6530,96,127,2881,8437,39,2,437
2023-12-22,6532,15,3,2693,9361,0,0,1
2023-12-22,6538,128,122,2270,9539,1,2,81
2023-12-22,6542,2,0,35,7875,0,0,0
2023-12-22,6546,1849,1387,6333,16556,23,20,121
2023-12-22,6547,46,11,6657,82152,13,7,398
2023-12-22,6548,31,52,6994,237634,0,0,0
2023-12-22,6561,6,0,327,19466,0,0,0
2023-12-22,6568,1,4,637,7682,0,0,19
2023-12-22,6569,2,8,478,8376,0,0,1
2023-12-22,6570,0,3,626,9279,0,0,0
2023-12-22,6577,6,4,848,9563,0,0,0
2023-12-22,6578,47,42,3154,10676,0,0,301
2023-12-22,6584,13,0,716,16410,0,0,0
2023-12-22,6589,20,36,8994,62747,0,0,97
2023-12-22,6596,3,0,944,8250,0,0,0
2023-12-22,6603,3,55,3043,39246,0,0,35
2023-12-22,6609,0,0,1057,18114,0,0,3
2023-12-22,6612,5,3,718,9790,0,0,0
2023-12-22,6613,1,5,595,18313,0,0,92
2023-12-22,6616,195,24,760,8557,0,4,12
2023-12-22,6642,2,0,95,9349,0,0,0
2023-12-22,6643,0,9,1924,8716,0,0,130
2023-12-22,6649,0,0,147,10500,0,0,0
2023-12-22,6651,2,1,334,8650,0,0,0
2023-12-22,6654,0,0,230,8315,0,0,0
2023-12-22,6664,29,5,1436,14475,0,0,22
2023-12-22,6667,70,67,1661,11194,0,0,35
2023-12-22,6679,274,744,3061,10916,6,42,229
2023-12-22,6684,457,289,2671,11164,67,0,16
2023-12-22,6693,128,69,2759,11430,1,0,7
2023-12-22,6712,13,14,3507,18799,0,0,5
2023-12-22,6732,50,22,1825,12228,13,0,54
2023-12-22,6741,28,59,3078,30144,2,0,9
2023-12-22,6752,11,17,458,8193,0,0,2
2023-12-22,6788,4,8,1091,8684,0,0,11
2023-12-22,6803,0,0,25,17886,0,0,0
2023-12-22,6804,0,3,152,8750,0,0,0
2023-12-22,6811,50,49,1651,10362,1,0,7
2023-12-22,6821,1,1,39,7759,0,0,0
2023-12-22,6829,30,22,1418,14792,2,0,11
2023-12-22,6843,1,2,249,8326,0,0,0
2023-12-22,6859,0,0,30,9783,0,0,0
2023-12-22,6877,5,0,5,8272,0,0,0
2023-12-22,7402,557,270,3636,8719,14,6,23
2023-12-22,8024,7,1,1674,11290,0,0,4
2023-12-22,8027,124,340,8596,24648,18,0,100
2023-12-22,8032,0,0,286,12952,0,0,0
2023-12-22,8034,935,364,5503,15718,36,23,283
2023-12-22,8040,28,13,3474,17212,0,0,306
2023-12-22,8042,6,2,1504,32365,0,0,0
2023-12-22,8043,16,12,1376,19976,0,0,1
2023-12-22,8044,31,46,4712,33644,8,0,126
2023-12-22,8047,9,5,205,10416,0,0,0
2023-12-22,8048,38,71,4353,14025,0,0,14
2023-12-22,8049,2,9,457,29569,0,0,6
2023-12-22,8050,211,48,9184,51705,57,121,1125
2023-12-22,8054,4576,2389,15023,17778,205,1153,5634
2023-12-22,8059,1412,279,3613,22097,0,68,104
2023-12-22,8064,31,21,5743,41204,0,0,0
2023-12-22,8066,0,0,440,7371,0,0,0
2023-12-22,8068,449,421,3707,11117,99,52,230
2023-12-22,8069,1725,1545,12463,270556,138,325,551
2023-12-22,8071,23,3,2192,12963,0,0,0
2023-12-22,8074,1,1,922,20243,0,0,0
2023-12-22,8076,27,83,9318,76150,0,0,2
2023-12-22,8080,0,0,0,0,0,0,0
2023-12-22,8083,0,0,26,8783,0,0,0
2023-12-22,8085,384,453,15990,34995,115,300,1525
2023-12-22,8086,481,320,4366,37879,30,46,834
2023-12-22,8088,1844,854,4627,15230,1,142,306
2023-12-22,8089,405,287,8340,14666,166,61,1297
2023-12-22,8091,1,18,963,11990,1,0,12
2023-12-22,8093,0,0,0,0,0,0,0
2023-12-22,8096,171,238,6685,37335,19,28,317
2023-12-22,8097,153,178,4559,14016,0,8,309
2023-12-22,8099,2,0,10357,22140,0,0,2
2023-12-22,8107,14,10,2177,18750,0,0,0
2023-12-22,8109,0,1,711,20540,0,0,0
2023-12-22,8111,6,7,1927,27275,0,0,11
2023-12-22,8121,0,0,0,0,0,0,0
2023-12-22,8147,4,8,934,7569,0,0,0
2023-12-22,8155,113,76,2850,12800,14,0,132
2023-12-22,8171,21,3,6068,19336,0,0,388
2023-12-22,8176,0,0,0,0,0,0,0
2023-12-22,8182,84,59,1648,26760,0,0,1
2023-12-22,8183,17,19,4933,30312,0,0,4
2023-12-22,8227,4,91,5496,9335,117,45,490
2023-12-22,8234,2,39,2638,35306,0,8,204
2023-12-22,8240,13,14,1539,25001,0,0,28
2023-12-22,8255,43,49,3407,25361,0,0,9
2023-12-22,8277,0,0,0,0,0,0,0
2023-12-22,8284,0,0,18,11585,0,0,0
2023-12-22,8289,28,1,3262,17083,2,0,247
2023-12-22,8299,223,136,3834,51192,6,11,52
2023-12-22,8342,16,63,39,8384,0,0,0
2023-12-22,8349,8,5,2108,37723,0,7,87
2023-12-22,8354,0,81,592,19633,2,0,0
2023-12-22,8358,79,54,12260,63147,2,2,3275
2023-12-22,8383,0,4,917,28440,0,0,7
2023-12-22,8390,18,15,3509,24001,1,0,208
2023-12-22,8401,1,4,675,15010,0,0,0
2023-12-22,8403,3,4,2830,31511,0,0,0
2023-12-22,8410,126,87,1377,9147,2,1,17
2023-12-22,8415,7,3,1308,257875,0,0,0
2023-12-22,8418,0,0,92,0,0,0,0
2023-12-22,8420,0,0,396,0,0,0,12
2023-12-22,8421,21,17,1334,13704,0,0,0
2023-12-22,8424,0,0,5,9013,0,0,0
2023-12-22,8426,57,102,2261,12560,6,1,92
2023-12-22,8431,10,11,5782,11097,0,0,0
2023-12-22,8432,17,11,896,9599,0,0,0
2023-12-22,8433,32,81,1055,13242,0,0,87
2023-12-22,8435,0,0,32,7925,0,0,0
2023-12-22,8436,32,157,1843,29565,0,0,7
2023-12-22,8437,0,2,225,11962,0,0,0
2023-12-22,8440,5,8,1559,9500,5,0,4
2023-12-22,8444,0,0,1838,22441,0,12,58
2023-12-22,8446,34,1,1587,13228,4,0,6
2023-12-22,8450,1,2,1212,12827,0,0,1
2023-12-22,8477,0,0,48,0,0,0,0
2023-12-22,8489,2,4,488,9438,0,0,0
2023-12-22,8905,0,0,471,29860,0,0,0
2023-12-22,8906,11,1,212,11009,0,0,0
2023-12-22,8908,0,0,30,70867,0,0,0
2023-12-22,8916,9,3,786,37515,0,0,4
2023-12-22,8917,0,0,8,40663,0,0,0
2023-12-22,8923,3,3,165,7593,0,0,0
2023-12-22,8924,4,9,977,20950,0,0,192
2023-12-22,8927,27,5,3689,81597,0,0,23
2023-12-22,8928,49,50,1464,12713,0,0,0
2023-12-22,8929,0,0,84,12645,0,0,0
2023-12-22,8930,75,236,3986,20452,1,9,88
2023-12-22,8931,21,17,2480,30563,0,0,0
2023-12-22,8932,76,79,7008,14453,0,67,884
2023-12-22,8933,0,0,0,0,0,0,0
2023-12-22,8935,0,0,157,0,0,0,0
2023-12-22,8936,631,251,31115,62019,44,34,1427
2023-12-22,8937,0,0,181,18119,0,0,0
2023-12-22,8938,3,10,1398,35050,0,0,65
2023-12-22,8941,1,1,314,3823,0,0,0
2023-12-22,8942,33,13,943,45606,0,0,2
2023-12-22,9949,0,0,0,0,0,0,0
2023-12-22,9950,0,0,0,0,0,0,0
2023-12-22,9951,4,0,626,18725,0,0,1
2023-12-22,9960,3,1,621,8398,0,0,0
2023-12-22,9962,13,83,2036,22555,0,0,3
