date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-04,6158,748,625,8455,13761,11,10,618
2022-01-04,6160,22,43,1299,17122,0,0,7
2022-01-04,6161,119,94,2106,18745,0,0,17
2022-01-04,6163,20,88,6159,28015,0,0,618
2022-01-04,6167,0,0,0,0,0,0,0
2022-01-04,6170,131,92,6896,22417,54,8,876
2022-01-04,6171,24,13,452,21663,0,0,3
2022-01-04,6173,1149,633,7804,43000,64,34,54
2022-01-04,6174,9,37,1148,12500,0,0,53
2022-01-04,6175,439,297,4775,35768,6,0,60
2022-01-04,6179,16,16,4781,22036,0,0,2
2022-01-04,6180,455,493,6422,43873,38,37,396
2022-01-04,6182,2867,2372,44286,135224,15,213,3397
2022-01-04,6185,80,76,2027,37466,0,0,7
2022-01-04,6186,5,9,1180,34134,0,0,0
2022-01-04,6187,1055,547,5531,20830,6,39,129
2022-01-04,6188,324,582,17196,69589,8,7,115
2022-01-04,6190,834,625,12305,37392,49,446,2627
2022-01-04,6194,12,1,921,15000,0,0,0
2022-01-04,6195,1,1,405,12545,0,0,1
2022-01-04,6203,18,20,2289,19988,0,0,23
2022-01-04,6204,3,10,410,5775,0,0,0
2022-01-04,6207,300,459,3821,20968,21,0,26
2022-01-04,6208,2844,1545,5245,29550,0,59,95
2022-01-04,6210,0,0,88,8762,0,0,0
2022-01-04,6212,1,0,35,25500,0,0,0
2022-01-04,6217,70,105,8709,16633,72,1,1978
2022-01-04,6218,6,21,924,16065,0,0,0
2022-01-04,6219,6,56,14137,38504,0,0,0
2022-01-04,6220,148,75,3046,32993,26,3,34
2022-01-04,6221,0,0,2388,17895,0,0,0
2022-01-04,6222,0,0,0,0,0,0,0
2022-01-04,6223,516,275,9397,23518,10,2,110
2022-01-04,6227,6,12,1457,19027,0,12,13
2022-01-04,6228,0,0,0,0,0,0,0
2022-01-04,6229,100,92,3825,8910,0,0,32
2022-01-04,6231,18,11,2913,9510,21,0,4
2022-01-04,6233,146,61,7883,19902,1,0,122
2022-01-04,6234,44,95,2219,25096,0,0,0
2022-01-04,6237,312,461,9165,19971,67,105,3725
2022-01-04,6240,6,23,203,5716,0,0,10
2022-01-04,6241,0,0,0,0,0,0,0
2022-01-04,6244,0,0,0,0,0,0,0
2022-01-04,6245,76,65,1873,29250,0,0,2
2022-01-04,6246,3,3,1144,3675,0,0,4
2022-01-04,6248,5,32,886,11427,0,0,0
2022-01-04,6261,62,120,4782,32124,1,1,47
2022-01-04,6263,1,1,64,15625,0,0,0
2022-01-04,6264,0,0,0,0,0,0,0
2022-01-04,6265,157,123,7466,29543,31,8,356
2022-01-04,6266,648,674,3881,25589,63,38,932
2022-01-04,6270,29,75,1557,18036,0,0,2
2022-01-04,6274,94,93,3891,67234,0,1,11
2022-01-04,6275,209,286,4257,17446,2,4,607
2022-01-04,6276,44,39,855,4408,0,0,0
2022-01-04,6279,130,90,2634,24913,4,1,36
2022-01-04,6284,1475,1288,10955,35045,2,113,362
2022-01-04,6287,0,0,0,0,0,0,0
2022-01-04,6290,257,404,9102,36941,17,0,676
2022-01-04,6291,0,0,0,0,0,0,0
2022-01-04,6292,9,8,186,11725,0,0,0
2022-01-04,6294,0,0,22,6143,0,0,0
2022-01-04,6404,0,0,0,0,0,0,0
2022-01-04,6411,201,161,9665,22884,89,141,1996
2022-01-04,6417,10,0,1979,10568,0,0,0
2022-01-04,6418,97,32,1191,8630,0,0,27
2022-01-04,6425,33,25,2820,10900,0,1,8
2022-01-04,6432,336,467,1012,7648,0,30,33
2022-01-04,6435,378,356,2674,8358,7,7,36
2022-01-04,6441,27,17,2933,10673,5,5,301
2022-01-04,6457,83,69,910,7963,0,0,0
2022-01-04,6461,4,5,1392,29069,0,0,0
2022-01-04,6462,48,33,4736,17317,3,0,195
2022-01-04,6465,0,0,0,0,0,0,0
2022-01-04,6469,22,5,1264,17677,0,0,17
2022-01-04,6470,2,0,2356,8173,0,0,0
2022-01-04,6472,38,13,1279,17108,0,1,7
2022-01-04,6485,147,140,6872,10215,44,19,577
2022-01-04,6486,178,13,903,9688,0,24,45
2022-01-04,6488,225,318,3948,109312,0,0,0
2022-01-04,6494,121,114,2765,7889,52,0,166
2022-01-04,6496,0,0,80,11666,0,0,0
2022-01-04,6499,133,126,1216,18301,1,2,9
2022-01-04,6506,65,14,1115,20590,0,0,2
2022-01-04,6508,7,14,849,21417,0,0,0
2022-01-04,6509,1065,971,19458,43301,11,19,2577
2022-01-04,6510,45,56,1271,8197,38,0,90
2022-01-04,6514,186,91,2106,7503,6,0,63
2022-01-04,6516,1,1,1853,10603,0,0,4
2022-01-04,6523,19,26,1602,11261,1,0,4
2022-01-04,6530,32,37,1234,8437,2,0,23
2022-01-04,6532,556,527,2315,9025,30,5,8
2022-01-04,6538,99,121,2719,9317,15,14,128
2022-01-04,6542,1,0,72,7875,0,0,0
2022-01-04,6548,380,260,7674,93107,1,1,930
2022-01-04,6561,0,0,197,17617,0,0,0
2022-01-04,6570,20,14,191,7521,0,0,0
2022-01-04,6577,7,14,109,9563,0,0,0
2022-01-04,6578,17,6,523,8270,0,0,2
2022-01-04,6596,0,0,63,7500,0,0,0
2022-01-04,6603,515,146,7844,37359,0,3,220
2022-01-04,6609,6,7,705,18114,0,0,20
2022-01-04,6612,3,6,196,8492,0,0,0
2022-01-04,6613,5,28,199,8482,0,0,0
2022-01-04,6642,12,13,2408,9349,0,0,0
2022-01-04,6643,43,22,2247,7901,0,0,25
2022-01-04,6651,115,81,708,8240,0,0,1
2022-01-04,6654,28,1,1162,8315,0,1,13
2022-01-04,6664,43,103,1233,13750,0,0,1
2022-01-04,6667,489,698,2247,9944,18,17,32
2022-01-04,6679,42,63,1159,10660,1,0,40
2022-01-04,6732,17,23,1014,12228,0,1,91
2022-01-04,6741,4,6,237,30144,0,0,0
2022-01-04,6803,0,0,4,17392,0,0,0
2022-01-04,8024,158,130,4576,11290,2,0,30
2022-01-04,8027,843,431,14168,25025,1,13,123
2022-01-04,8032,0,0,271,12952,0,0,0
2022-01-04,8034,283,286,4333,15718,8,1,106
2022-01-04,8040,159,222,5323,17224,5,1,526
2022-01-04,8042,0,1,982,32365,0,0,5
2022-01-04,8043,89,78,1759,19976,0,0,3
2022-01-04,8044,42,53,5848,29784,3,0,837
2022-01-04,8047,4,33,539,10416,0,0,0
2022-01-04,8048,0,7,1197,13617,0,0,0
2022-01-04,8049,70,14,2019,29569,0,0,12
2022-01-04,8050,1,57,778,44274,0,0,0
2022-01-04,8054,262,204,9456,17621,8,6,261
2022-01-04,8059,0,0,2814,0,0,0,0
2022-01-04,8064,175,85,7740,41204,0,1,108
2022-01-04,8066,3,4,538,7499,0,0,3
2022-01-04,8068,0,0,0,0,0,0,0
2022-01-04,8069,1883,1180,19957,270101,59,104,2802
2022-01-04,8071,1445,632,4785,12963,0,130,163
2022-01-04,8074,17,12,2257,21143,0,0,0
2022-01-04,8076,261,362,9228,69382,3,0,180
2022-01-04,8080,0,0,0,0,0,0,0
2022-01-04,8083,0,0,73,8783,0,0,0
2022-01-04,8085,0,0,0,0,0,0,0
2022-01-04,8086,82,210,8630,37879,15,67,1758
2022-01-04,8088,8,25,2498,15230,0,0,0
2022-01-04,8089,52,115,870,14324,0,1,1
2022-01-04,8091,54,58,1917,11390,0,0,0
2022-01-04,8093,0,0,0,0,0,0,0
2022-01-04,8096,256,371,6143,36316,0,10,39
2022-01-04,8097,45,40,7000,8668,0,0,226
2022-01-04,8099,6,1,7794,22140,0,0,0
2022-01-04,8107,18,11,2145,18750,0,0,2
2022-01-04,8109,0,1,66,19402,0,0,0
2022-01-04,8111,1056,940,7323,27275,5,40,846
2022-01-04,8121,0,0,0,0,0,0,0
2022-01-04,8147,56,100,745,6904,3,0,17
2022-01-04,8155,233,328,4505,12439,4,3,219
2022-01-04,8171,47,80,8888,14680,17,0,427
2022-01-04,8176,0,0,0,0,0,0,0
2022-01-04,8182,94,191,5800,26760,8,2,502
2022-01-04,8183,541,173,7955,30312,11,1,245
2022-01-04,8234,257,47,957,35306,0,18,18
2022-01-04,8240,15,12,1761,25001,0,0,3
2022-01-04,8255,227,481,5085,22864,4,41,552
2022-01-04,8277,0,0,0,0,0,0,0
2022-01-04,8284,0,0,85,11585,0,0,0
2022-01-04,8289,180,450,3788,17083,14,7,147
2022-01-04,8299,700,1025,11676,49268,6,16,55
2022-01-04,8342,0,0,25,8384,0,0,0
2022-01-04,8349,5,2,911,29822,0,0,5
2022-01-04,8354,0,0,312,19633,0,0,0
2022-01-04,8358,236,238,13449,63147,2,43,1431
2022-01-04,8383,0,2,872,29548,0,0,1
2022-01-04,8390,22,0,3032,25270,0,0,8
2022-01-04,8401,104,29,1606,15010,0,0,2
2022-01-04,8403,1,4,2128,28581,0,0,212
2022-01-04,8406,8,0,622,24268,0,0,70
2022-01-04,8410,25,111,442,9147,0,5,6
2022-01-04,8415,246,262,9394,257875,28,6,59
2022-01-04,8418,0,0,30,16998,0,0,0
2022-01-04,8420,2,0,861,12747,0,0,2
2022-01-04,8421,0,0,0,0,0,0,0
2022-01-04,8424,0,0,8,9013,0,0,0
2022-01-04,8426,1,0,435,12560,0,0,0
2022-01-04,8431,238,151,7288,11113,18,4,58
2022-01-04,8432,4,1,383,9599,0,0,1
2022-01-04,8433,5,1,146,13020,0,0,0
2022-01-04,8435,0,0,72,7925,0,0,0
2022-01-04,8436,24,16,4126,29561,0,0,18
2022-01-04,8437,4,0,54,11962,0,0,0
2022-01-04,8440,247,246,1674,9500,19,0,149
2022-01-04,8444,5,3,2195,22441,0,0,2
2022-01-04,8446,1,4,379,13228,0,0,0
2022-01-04,8450,471,418,2445,12827,2,153,540
2022-01-04,8476,0,0,0,0,0,0,0
2022-01-04,8477,0,0,25,7898,0,0,0
2022-01-04,8489,20,24,1052,9438,2,0,45
2022-01-04,8905,30,11,1368,29860,0,0,0
2022-01-04,8906,34,13,860,8509,0,2,3
2022-01-04,8908,0,1,1,56021,0,0,0
2022-01-04,8916,2,1,444,32827,0,0,0
2022-01-04,8917,0,0,0,36966,0,0,0
2022-01-04,8923,1,0,51,7593,0,0,0
2022-01-04,8924,38,41,3617,20950,0,0,38
2022-01-04,8927,105,24,3805,61559,0,0,74
2022-01-04,8928,19,3,607,12713,0,0,0
2022-01-04,8929,1,5,276,12645,0,0,1
2022-01-04,8930,2,8,1709,20452,0,0,1
2022-01-04,8931,11,0,1743,30563,0,0,0
2022-01-04,8932,0,0,346,12271,0,0,7
2022-01-04,8933,0,0,0,0,0,0,0
2022-01-04,8935,0,0,0,0,0,0,0
2022-01-04,8936,612,157,17387,62019,2,2,7
2022-01-04,8937,0,0,862,0,0,0,0
2022-01-04,8938,4,14,1712,33828,0,0,7
2022-01-04,8941,0,0,309,3823,0,0,0
2022-01-04,8942,5,15,584,41460,0,0,0
2022-01-04,9949,0,0,1726,0,0,0,0
2022-01-04,9950,0,0,0,0,0,0,0
2022-01-04,9951,5,4,1080,18725,0,0,52
2022-01-04,9960,0,5,1649,8398,0,0,0
2022-01-04,9962,78,54,3874,22555,0,0,30
