date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-18,8074,59,74,6070,19369,2,85,613
2017-02-18,8076,304,231,19153,61859,25,1,839
2017-02-18,8080,0,2,2325,13329,0,0,0
2017-02-18,8083,5,3,552,8783,0,0,2
2017-02-18,8085,0,0,0,39314,0,0,0
2017-02-18,8086,1454,1748,23065,35768,144,83,4303
2017-02-18,8088,58,86,3671,14464,0,0,66
2017-02-18,8091,8,48,4084,15170,2,1,23
2017-02-18,8093,0,0,0,16052,0,0,0
2017-02-18,8096,368,376,12294,34905,4,7,267
2017-02-18,8097,4,31,471,1724,24,0,0
2017-02-18,8099,73,67,729,16800,0,0,3
2017-02-18,8107,6,14,5203,24833,0,0,17
2017-02-18,8109,0,1,373,15011,0,0,0
2017-02-18,8111,0,0,0,26606,0,0,0
2017-02-18,8121,0,13,3508,45605,0,0,233
2017-02-18,8155,751,218,2239,12439,0,5,5
2017-02-18,8171,43,33,6229,12873,0,2,344
2017-02-18,8176,5,81,271,18125,0,0,0
2017-02-18,8182,9,7,2234,26760,0,0,1
2017-02-18,8183,321,486,10794,28312,47,11,1187
2017-02-18,8234,67,80,4338,35211,1,4,132
2017-02-18,8240,265,279,1258,25001,1,2,44
2017-02-18,8255,54,36,3754,18716,0,1,171
2017-02-18,8277,62,95,5825,22907,11,1,219
2017-02-18,8287,304,162,9711,35005,0,5,81
2017-02-18,8289,0,20,842,19379,0,0,0
2017-02-18,8299,98,160,5518,45043,6,0,569
2017-02-18,8349,2,8,400,22778,0,4,56
2017-02-18,8354,0,0,111,15935,0,0,0
2017-02-18,8358,2991,3169,9045,52647,103,246,427
2017-02-18,8383,203,165,5731,29548,4,4,471
2017-02-18,8390,273,154,1104,19178,0,0,1
2017-02-18,8401,19,6,1794,15027,0,0,0
2017-02-18,8403,487,643,5448,18896,12,10,72
2017-02-18,8406,76,36,1215,23174,0,0,23
2017-02-18,8410,11,39,1147,9147,0,0,0
2017-02-18,8418,9,19,1643,16998,0,0,11
2017-02-18,8420,2,4,1846,12747,0,0,0
2017-02-18,8421,210,82,4825,12552,0,51,478
2017-02-18,8424,1,2,102,9013,0,0,0
2017-02-18,8426,8,6,703,12075,0,0,1
2017-02-18,8431,57,57,4773,11236,5,3,503
2017-02-18,8432,86,96,2485,9599,0,0,36
2017-02-18,8433,178,44,1662,13144,16,19,56
2017-02-18,8435,1,7,174,7925,0,0,0
2017-02-18,8436,66,96,2514,17492,5,2,188
2017-02-18,8437,4,1,181,8094,0,0,1
2017-02-18,8446,48,47,1485,10694,0,2,14
2017-02-18,8450,11,6,1801,11989,13,11,46
2017-02-18,8462,2,7,692,10228,0,0,1
2017-02-18,8905,116,53,2276,29860,12,0,6
2017-02-18,8906,0,0,0,12830,0,0,0
2017-02-18,8908,0,0,4,36179,0,0,0
2017-02-18,8913,121,131,4165,10929,8,2,93
2017-02-18,8916,221,425,5029,27081,10,44,199
2017-02-18,8917,0,0,161,30550,0,0,6
2017-02-18,8923,0,0,7,7593,0,0,0
2017-02-18,8924,4,1,2267,30315,0,0,70
2017-02-18,8927,4,1,2071,32958,0,0,0
2017-02-18,8928,7,3,1819,12713,0,1,43
2017-02-18,8929,24,18,1148,9203,1,0,0
2017-02-18,8930,40,25,3068,17503,0,0,0
2017-02-18,8931,11,0,1505,29108,0,0,0
2017-02-18,8933,135,102,7177,37094,23,0,258
2017-02-18,8935,0,0,0,30076,0,0,0
2017-02-18,8936,1050,738,14499,56459,42,18,993
2017-02-18,8937,83,31,1905,18119,1,3,3
2017-02-18,8938,11,25,1779,33343,2,0,95
2017-02-18,8941,44,31,1333,3068,1,0,9
2017-02-18,8942,165,664,13705,39152,423,2,40
2017-02-18,9949,0,1,1849,11758,0,0,0
2017-02-18,9950,2,13,282,17077,0,0,0
2017-02-18,9951,25,10,650,18725,0,0,26
2017-02-18,9960,45,15,2914,8398,1,0,177
2017-02-18,9962,89,79,1312,22555,0,0,1
