date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-24,4903,0,0,206,0,0,0,0,211,5,0,0,OX
2020-03-24,4905,1,4,71,9205,0,0,0,74,0,0,0,11     C
2020-03-24,4907,4,25,728,29536,0,0,0,749,0,0,0,
2020-03-24,4908,73,123,3075,19554,8,10,83,3189,64,81,0,
2020-03-24,4909,13,5,1398,23339,0,0,19,1390,0,19,0,
2020-03-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-03-24,4931,79,1,123,15493,0,0,0,45,0,0,0,
2020-03-24,4933,47,16,2108,19561,20,0,22,2077,0,42,0,
2020-03-24,4939,37,53,2405,24550,0,0,37,2423,2,37,0,
2020-03-24,4944,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-24,4947,13,2,1262,13996,5,3,30,1251,0,32,0,
2020-03-24,4953,101,51,2922,16600,13,8,213,2875,3,218,0,
2020-03-24,4966,64,103,1387,19995,8,55,114,1426,0,68,1,
2020-03-24,4971,32,41,1712,9133,0,0,14,1721,0,14,0,
2020-03-24,4972,1,2,98,10063,0,0,0,99,0,0,0,X
2020-03-24,4973,309,142,3785,15876,16,9,97,3628,10,104,0,
2020-03-24,4974,68,64,1543,18125,3,1,6,1539,0,8,0,
2020-03-24,4979,130,37,5976,25257,20,24,251,5884,1,247,0,
2020-03-24,4991,115,133,4407,22708,9,2,106,4425,0,113,0,
2020-03-24,4995,2,1,1351,10443,0,0,4,1350,0,4,0,11     C
2020-03-24,5009,76,32,3850,116683,0,0,4,3807,1,4,0,
2020-03-24,5011,0,0,239,10283,0,0,0,239,0,0,0,11    BC
2020-03-24,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2020-03-24,5014,109,32,3335,41333,0,0,1,3258,0,1,0,
2020-03-24,5015,0,0,36,15159,0,0,0,36,0,0,0,
2020-03-24,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2020-03-24,5102,0,0,29,16021,0,0,0,29,0,0,0,
2020-03-24,5201,20,4,2586,7668,0,0,0,2570,0,0,0,
2020-03-24,5202,0,0,384,0,0,0,0,384,0,0,0,11OX   C
2020-03-24,5206,5,64,1233,37125,1,0,0,1297,5,1,0,
2020-03-24,5210,4,1,2958,15924,0,0,0,2955,0,0,0,
2020-03-24,5211,0,0,422,8006,0,0,0,514,92,0,0,
2020-03-24,5212,35,19,2033,8658,0,6,17,2017,0,11,0,
2020-03-24,5213,7,18,1578,86548,0,0,81,1589,0,81,0,
2020-03-24,5220,19,1,146,9916,0,0,0,128,0,0,0,
2020-03-24,5223,43,11,343,10811,4,0,0,311,0,4,0,
2020-03-24,5230,14,11,673,12238,0,0,0,670,0,0,0,
2020-03-24,5245,14,5,939,11247,0,0,57,930,0,57,0,11   A
2020-03-24,5251,22,47,1520,6983,1,0,2,1545,0,3,0,
2020-03-24,5263,22,44,1906,13936,0,0,0,2010,82,0,0,X
2020-03-24,5272,3,6,1372,14106,39,0,28,1376,1,67,0,61      D
2020-03-24,5274,34,21,96,8048,0,0,1,83,0,1,0,
2020-03-24,5281,1,5,985,9252,0,0,1,989,0,1,0,
2020-03-24,5287,3,0,38,10643,0,0,0,35,0,0,0,11     C
2020-03-24,5289,88,55,1426,19932,0,0,0,1393,0,3,3,X
2020-03-24,5291,17,18,5383,9668,1,0,9,5384,0,10,0,
2020-03-24,5299,79,54,1982,8807,0,0,0,1960,3,0,0,X
2020-03-24,5301,0,0,2606,0,0,0,0,2606,0,0,0,OX
2020-03-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,5306,2,0,263,31500,1,1,3,261,0,3,0,
2020-03-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5310,0,0,525,0,0,0,28,525,0,28,0,OX
2020-03-24,5312,0,0,131,15014,0,0,0,131,0,0,0,11     C
2020-03-24,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5315,51,33,2961,26587,0,1,18,2943,0,17,0,
2020-03-24,5321,4,1,1190,8050,0,0,0,1187,0,0,0,11    B
2020-03-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,5347,412,69,4115,409745,73,13,155,3772,0,215,0,
2020-03-24,5349,163,152,5416,56024,3,10,420,5417,12,413,0,
2020-03-24,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5353,43,41,1054,18750,1,0,1,1052,0,2,0,
2020-03-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5356,3,5,722,25760,1,0,22,724,0,23,0,
2020-03-24,5371,76,22,1900,108605,1,2,75,1846,0,74,0,
2020-03-24,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5386,3,9,487,5618,2,0,26,505,12,28,0,
2020-03-24,5392,77,134,3900,41657,8,0,10,3967,10,18,0,
2020-03-24,5398,9,12,795,8262,0,0,0,798,0,0,0,
2020-03-24,5403,12,5,267,15657,0,0,0,260,0,0,0,X
2020-03-24,5410,22,57,1614,21475,0,0,0,1649,0,0,0,
2020-03-24,5425,136,155,4088,60678,21,13,54,4149,42,62,0,
2020-03-24,5426,5,0,1069,35950,0,0,0,1064,0,0,0,
2020-03-24,5432,3,8,478,5171,0,0,1,484,1,1,0,
2020-03-24,5438,21,6,376,28134,0,0,0,361,0,0,0,
2020-03-24,5439,28,21,2157,21493,6,0,13,2150,0,19,0,
2020-03-24,5443,39,18,2662,41284,3,4,11,2643,2,10,0,
2020-03-24,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5452,9,20,1856,37190,0,0,0,1867,0,0,0,
2020-03-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,5457,432,232,5261,42411,179,46,479,5076,15,612,0,
2020-03-24,5460,0,0,960,15306,3,0,0,960,0,3,0,
2020-03-24,5464,3,4,521,17767,0,0,2,523,1,2,0,
2020-03-24,5465,0,3,3653,22838,0,0,0,3656,0,0,0,
2020-03-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5474,27,22,695,8432,0,2,7,693,3,5,0,
2020-03-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5478,3,7,314,31868,0,1,6,318,0,5,0,
2020-03-24,5481,38,35,10683,18673,0,0,0,10680,0,0,0,X
2020-03-24,5483,2239,944,16634,146559,468,406,1648,15603,264,1724,14,
2020-03-24,5487,6,0,135,5883,0,0,0,129,0,0,0,
2020-03-24,5488,0,12,1561,0,0,0,0,1573,0,0,0,OX
2020-03-24,5489,2,0,269,25676,0,0,0,267,0,0,0,
2020-03-24,5490,49,63,3046,23956,6,4,35,3060,0,37,0,
2020-03-24,5493,48,24,5685,11066,4,1,27,5661,0,30,0,
2020-03-24,5498,59,128,5028,37194,1,0,3,5099,2,4,0,
2020-03-24,5508,0,9,2064,54357,0,0,0,2073,0,0,0,X
2020-03-24,5511,1,8,314,28360,0,0,0,321,0,0,0,
2020-03-24,5512,174,230,5649,185998,0,0,7,5954,249,7,0,
2020-03-24,5514,0,0,130,44160,0,0,0,130,0,0,0,11 X   C
2020-03-24,5516,0,9,1889,9573,0,0,0,1898,0,0,0,11    BC
2020-03-24,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2020-03-24,5523,11,0,781,38750,0,0,0,770,0,0,0,X
2020-03-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5530,25,12,1884,99771,0,0,0,1871,0,0,0,X
2020-03-24,5536,45,41,777,13546,0,0,0,786,13,0,0,X
2020-03-24,5603,17,6,2770,19581,0,0,0,2759,0,0,0,
2020-03-24,5604,16,5,326,27195,0,0,0,315,0,0,0,X
2020-03-24,5609,152,32,615,31500,3,0,8,495,0,11,0,
2020-03-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-03-24,5704,0,0,2,9715,0,0,0,2,0,0,0,11    BC
2020-03-24,5820,119,11,3935,927954,0,5,27,3835,8,22,0,
2020-03-24,5864,3,1,173,59372,0,0,0,171,0,0,0,
2020-03-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,5903,6,0,26,55805,0,0,0,20,0,0,0,
2020-03-24,5904,2,6,80,24421,1,0,0,84,0,1,0,X
2020-03-24,5905,28,259,5515,47454,0,19,118,5747,1,99,0,
2020-03-24,6015,31,0,2818,86750,0,0,10,2787,0,10,0,
2020-03-24,6016,10,13,1782,152580,0,0,0,1785,0,0,0,
2020-03-24,6020,0,2,13,63088,0,0,0,15,0,0,0,11     C
2020-03-24,6021,27,8,332,76688,0,0,0,313,0,0,0,
2020-03-24,6023,2,9,178,58069,0,0,0,185,0,0,0,X
2020-03-24,6026,21,0,2286,61348,0,0,0,2265,0,0,0,
2020-03-24,6101,43,6,4632,14956,6,7,211,4595,0,210,0,
2020-03-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,6104,96,49,3069,22704,8,0,0,3022,0,12,4,X
2020-03-24,6109,1,2,592,14350,0,0,0,593,0,0,0,X
2020-03-24,6111,18,83,2631,7063,75,7,254,2730,34,322,0,61      D
2020-03-24,6113,0,30,698,0,0,0,0,728,0,0,0,OX
2020-03-24,6114,16,22,1349,10977,0,5,5,1355,0,0,0,
2020-03-24,6118,7,7,930,22722,0,0,0,931,1,0,0,
2020-03-24,6121,39,66,783,46242,0,0,0,811,1,0,0,X
2020-03-24,6122,235,300,3848,17182,0,13,53,3913,0,40,0,
2020-03-24,6123,2,4,1263,14759,0,0,1,1265,0,1,0,
2020-03-24,6124,99,79,530,45619,0,0,0,514,4,0,0,
2020-03-24,6125,556,445,10937,60502,12,194,281,10826,0,99,0,
2020-03-24,6126,7,43,2659,32959,4,0,11,2695,0,15,0,
2020-03-24,6127,228,133,8110,27019,0,8,208,8049,34,200,0,
2020-03-24,6129,124,152,6215,45235,0,16,19,6243,0,3,0,
2020-03-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6138,143,72,1593,18274,42,2,11,1522,0,51,0,
2020-03-24,6140,6,9,1000,9591,0,0,0,1003,0,0,0,
2020-03-24,6143,44,17,3257,20751,1,1,3,3230,0,3,0,
2020-03-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,6146,7,11,44,23099,0,0,0,48,0,0,0,
2020-03-24,6147,243,111,9995,163565,31,60,159,9875,12,159,29,
2020-03-24,6148,12,3,2184,11750,0,0,0,2175,0,0,0,
2020-03-24,6150,0,100,2165,8322,149,0,219,2315,50,368,0,61      D
2020-03-24,6151,0,0,136,13814,0,0,0,136,0,0,0,X
2020-03-24,6154,6,0,37,20020,0,0,0,31,0,0,0,11 X   C
2020-03-24,6156,6,2,4507,20377,0,1,1,4517,14,0,0,
2020-03-24,6158,8,33,2066,13167,8,0,100,2091,0,108,0,
2020-03-24,6160,3,16,1538,17122,0,0,1,1551,0,1,0,
2020-03-24,6161,59,93,2603,19745,0,0,1,2637,0,1,0,
2020-03-24,6163,44,135,4423,25870,1,0,1,4514,0,2,0,
2020-03-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6170,196,245,5487,22417,1,20,66,5550,14,47,0,
2020-03-24,6171,33,0,436,18837,13,0,1,403,0,14,0,
2020-03-24,6173,473,280,7678,43000,82,92,502,7495,10,492,0,
2020-03-24,6174,3,1,177,12500,0,0,0,175,0,0,0,11 X   C
2020-03-24,6175,15,11,1868,34090,0,0,1,1868,4,3,2,
2020-03-24,6179,16,5,3957,18536,0,0,1,3949,3,1,0,
2020-03-24,6180,136,119,3721,43873,8,5,84,3711,7,87,0,
2020-03-24,6182,848,645,28770,127724,102,146,1088,28655,88,1044,0,
2020-03-24,6185,99,56,5476,37466,0,5,97,5436,3,92,0,
2020-03-24,6186,18,7,3102,25008,7,10,13,3091,0,10,0,
2020-03-24,6187,244,19,1941,20830,0,0,210,1758,42,210,0,
2020-03-24,6188,205,184,5225,69589,13,8,275,5206,2,280,0,
2020-03-24,6190,50,11,3884,35092,0,0,0,3845,0,0,0,
2020-03-24,6194,11,0,724,15000,0,0,8,713,0,8,0,
2020-03-24,6195,0,4,185,11533,0,0,4,189,0,4,0,
2020-03-24,6203,24,10,557,19988,0,0,1,543,0,1,0,
2020-03-24,6204,0,0,188,5775,0,0,0,188,0,0,0,11     C
2020-03-24,6207,2,2,2837,20988,0,1,250,2838,1,249,0,
2020-03-24,6208,19,10,826,24748,0,0,8,818,1,8,0,
2020-03-24,6210,13,12,1426,8762,0,0,0,1425,0,0,0,
2020-03-24,6212,0,0,23,25500,0,0,0,23,0,0,0,11    BC
2020-03-24,6217,57,53,2033,16312,3,1,17,2034,5,19,0,
2020-03-24,6218,2,5,3375,16065,0,0,0,3378,0,0,0,
2020-03-24,6219,185,336,19270,38504,0,0,17,19421,0,17,0,
2020-03-24,6220,111,11,3288,31138,18,12,72,3191,3,78,0,
2020-03-24,6221,6,1,2331,11290,0,0,0,2326,0,0,0,
2020-03-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,6223,180,83,3201,19989,14,8,247,3110,6,253,0,
2020-03-24,6227,41,28,1285,19027,0,0,0,1272,0,0,0,
2020-03-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6229,9,2,3351,9021,0,0,0,3344,0,0,0,
2020-03-24,6231,61,69,2985,9510,0,0,0,2993,0,0,0,X
2020-03-24,6233,44,29,2396,20592,0,9,55,2381,0,46,0,
2020-03-24,6234,35,10,5788,23216,7,0,3,5787,24,10,0,
2020-03-24,6237,32,3,1397,19763,2,0,2,1368,0,4,0,
2020-03-24,6238,75,97,2290,14508,15,28,152,2313,1,139,0,
2020-03-24,6240,25,2,272,5774,0,0,1,249,0,1,0,
2020-03-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6244,0,0,3277,0,0,0,0,3289,12,0,0,OX
2020-03-24,6245,152,72,4937,29502,10,10,105,4858,1,105,0,
2020-03-24,6246,3,3,444,3675,0,0,0,446,2,0,0,
2020-03-24,6248,0,1,179,3627,0,0,0,180,0,0,0,
2020-03-24,6261,69,41,2285,32124,12,3,20,2257,0,29,0,
2020-03-24,6263,1,4,112,15625,0,0,0,115,0,0,0,
2020-03-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6265,23,73,2525,29543,0,0,0,2667,92,0,0,
2020-03-24,6266,87,28,3301,24736,0,0,0,3254,12,0,0,X
2020-03-24,6270,13,25,813,18036,0,0,10,825,0,10,0,
2020-03-24,6274,273,57,2559,66284,49,18,234,2344,1,265,0,
2020-03-24,6275,59,26,1799,17446,0,1,2,1766,0,1,0,
2020-03-24,6276,38,35,755,4158,2,1,13,752,0,14,0,
2020-03-24,6279,9,28,1371,24306,1,0,40,1403,13,41,0,
2020-03-24,6284,183,128,3162,24357,4,7,41,3107,0,38,0,
2020-03-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-24,6290,330,182,8267,35949,103,9,318,8139,20,412,0,
2020-03-24,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,6292,18,12,538,11725,0,0,0,532,0,0,0,X
2020-03-24,6294,0,2,244,5850,0,0,0,246,0,0,0,
2020-03-24,6404,0,0,162,0,0,0,0,162,0,0,0,11OX   C
2020-03-24,6411,135,102,3386,19854,32,5,99,3355,2,126,0,
2020-03-24,6417,13,22,3059,8903,0,0,0,3068,0,0,0,11 X  BC
2020-03-24,6418,3,6,272,8630,0,0,0,275,0,0,0,
2020-03-24,6425,0,2,22,10634,0,0,0,24,0,0,0,11 X   C
2020-03-24,6426,166,143,2343,9627,68,10,72,2320,0,135,5,
2020-03-24,6435,104,39,1571,8265,1,10,21,1512,6,12,0,
2020-03-24,6438,117,52,3932,15075,0,0,0,3869,2,0,0,X
2020-03-24,6441,266,336,2118,7690,0,0,0,2188,0,0,0,X
2020-03-24,6462,694,652,5564,17845,143,130,654,5527,5,761,94,
2020-03-24,6465,8,2,734,8243,0,0,3,728,0,3,0,X
2020-03-24,6469,31,25,1036,10875,0,0,13,1030,0,13,0,
2020-03-24,6470,9,47,2009,8173,0,0,4,2047,0,4,0,
2020-03-24,6485,16,19,1526,9845,0,0,0,1529,0,0,0,
2020-03-24,6486,42,50,973,9236,5,1,23,982,1,27,0,
2020-03-24,6488,914,568,8433,109312,166,138,1781,8088,1,1810,1,
2020-03-24,6494,8,14,536,7889,0,0,0,542,0,0,0,X
2020-03-24,6496,5,1,181,11666,0,0,0,177,0,0,0,X
2020-03-24,6506,4,1,401,20590,0,0,0,398,0,0,0,
2020-03-24,6508,6,0,87,21195,0,0,0,81,0,0,0,
2020-03-24,6509,38,34,6575,44033,0,0,2,8064,1493,2,0,
2020-03-24,6510,174,66,1070,8197,1,4,22,963,1,22,3,X
2020-03-24,6514,5,9,421,7503,1,0,0,426,1,1,0,
2020-03-24,6516,42,0,624,8778,0,0,14,582,0,14,0,
2020-03-24,6523,36,40,696,11261,0,1,16,700,0,15,0,
2020-03-24,6530,31,0,795,8437,0,0,0,764,0,0,0,
2020-03-24,6532,267,91,1995,7906,3,5,20,1819,0,18,0,
2020-03-24,6538,411,182,2420,7575,36,45,312,2194,3,303,0,11    B
2020-03-24,6542,1,0,216,7875,0,0,0,215,0,0,0,
2020-03-24,6548,27,17,2827,91032,7,0,25,2832,15,32,0,
2020-03-24,6561,61,42,383,17556,4,3,11,364,0,12,0,
2020-03-24,6577,0,1,67,9563,0,0,0,68,0,0,0,
2020-03-24,6603,43,4,3412,36919,1,0,1,3373,0,2,0,
2020-03-24,6609,4,0,487,18114,0,0,1,483,0,1,0,
2020-03-24,6612,26,12,690,8436,0,0,21,676,0,21,0,
2020-03-24,6613,8,1,140,8482,0,0,0,140,7,0,0,
2020-03-24,6643,106,42,816,7829,0,0,0,752,0,2,2,X
2020-03-24,6654,4,0,165,8275,0,0,0,161,0,0,0,
2020-03-24,6664,25,40,1181,13750,0,0,3,1196,0,3,0,
2020-03-24,6667,76,61,920,8765,10,13,73,908,3,70,0,
2020-03-24,6679,482,143,1446,10318,21,33,76,1110,3,64,0,
2020-03-24,6803,1,8,21,16776,0,0,0,28,0,0,0,X
2020-03-24,8024,9,0,1082,11290,0,0,0,1073,0,0,0,
2020-03-24,8027,288,43,11139,20365,0,0,68,10894,0,68,0,
2020-03-24,8032,0,0,47,12952,0,0,0,47,0,0,0,11     C
2020-03-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8040,151,98,2197,16804,17,0,42,2200,56,59,0,
2020-03-24,8042,0,6,850,30507,0,0,5,856,0,5,0,
2020-03-24,8043,29,50,1280,19976,5,1,16,1307,6,20,0,
2020-03-24,8044,97,91,1856,29289,11,13,113,1851,1,111,0,
2020-03-24,8047,10,5,1178,10416,0,0,0,1173,0,0,0,
2020-03-24,8048,10,11,1119,13316,1,0,0,1120,0,1,0,
2020-03-24,8049,48,8,1884,29569,12,1,9,1844,0,20,0,
2020-03-24,8050,2,32,851,44274,0,0,5,882,1,5,0,
2020-03-24,8054,19,27,1444,18979,0,0,5,1452,0,5,0,
2020-03-24,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8064,76,136,3575,41204,0,1,244,3636,1,243,0,
2020-03-24,8066,11,13,506,7499,0,0,0,508,0,0,0,X
2020-03-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8069,3672,745,18262,270116,63,111,518,15350,15,470,0,
2020-03-24,8071,26,12,1671,12963,0,0,6,1657,0,6,0,
2020-03-24,8074,22,8,934,21620,0,0,0,920,0,0,0,X
2020-03-24,8076,557,137,4524,64789,84,13,70,4120,16,141,0,
2020-03-24,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-03-24,8083,3,0,57,8783,0,0,0,54,0,0,0,
2020-03-24,8085,0,0,1932,0,0,0,0,1932,0,0,0,OX
2020-03-24,8086,1093,880,15283,38679,427,298,1336,15075,5,1465,0,
2020-03-24,8088,586,339,3774,15230,11,39,229,3527,0,201,0,
2020-03-24,8091,13,3,418,11168,0,0,0,408,0,0,0,
2020-03-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8096,107,81,5383,34905,0,0,1,5357,0,1,0,
2020-03-24,8097,1,1,2043,6668,1,0,1,2043,0,2,0,
2020-03-24,8099,0,0,105,22140,0,0,0,105,0,0,0,
2020-03-24,8107,24,23,2276,18750,0,0,0,2275,0,0,0,
2020-03-24,8109,1,0,265,18152,0,0,1,264,0,1,0,
2020-03-24,8111,48,33,1179,25106,0,0,0,1164,0,0,0,
2020-03-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8147,0,0,71,6879,0,0,0,71,0,0,0,
2020-03-24,8155,273,188,2179,12439,29,100,451,2098,4,380,0,11   A C
2020-03-24,8171,17,80,2411,12680,1,0,7,2477,3,8,0,
2020-03-24,8176,19,52,1774,18125,0,0,0,1817,10,0,0,X
2020-03-24,8182,94,57,1934,26760,28,1,20,1897,0,47,0,
2020-03-24,8183,83,59,3210,30312,0,2,6,3195,9,4,0,
2020-03-24,8234,5,1,661,35306,1,0,2,657,0,3,0,
2020-03-24,8240,4,23,1650,25001,0,0,0,1669,0,0,0,X
2020-03-24,8255,79,109,1588,22878,0,0,0,1618,0,0,0,X
2020-03-24,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-24,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8289,137,71,2341,17083,0,0,0,2275,0,0,0,
2020-03-24,8299,559,244,4042,49268,56,43,225,3732,5,238,0,X
2020-03-24,8342,1,9,169,8384,0,0,0,177,0,0,0,11     C
2020-03-24,8349,3,15,510,29095,9,0,21,522,0,30,0,
2020-03-24,8354,10,15,1363,19633,0,0,0,1368,0,0,0,
2020-03-24,8358,341,196,10335,63147,109,32,464,10190,0,541,0,
2020-03-24,8383,7,9,967,29548,0,0,0,970,1,0,0,X
2020-03-24,8390,36,79,586,19390,0,0,0,629,0,0,0,
2020-03-24,8401,5,0,405,15682,2,0,1,400,0,3,0,
2020-03-24,8403,99,220,3018,25577,6,2,14,3139,0,18,0,
2020-03-24,8406,44,48,1036,23112,8,1,14,1040,0,21,0,
2020-03-24,8410,0,1,166,9147,0,0,0,167,0,0,0,11     C
2020-03-24,8415,8,3,847,257875,0,0,2,842,0,2,0,
2020-03-24,8418,0,0,20,16998,0,0,0,20,0,0,0,11     C
2020-03-24,8420,0,0,418,12747,0,0,0,418,0,0,0,11 X   C
2020-03-24,8421,9,3,2932,13704,0,0,0,2926,0,0,0,
2020-03-24,8424,2,2,24,9013,0,0,0,24,0,0,0,
2020-03-24,8426,0,0,125,12560,0,0,0,125,0,0,0,11     C
2020-03-24,8431,96,89,8993,11113,23,16,576,8986,0,583,0,@
2020-03-24,8432,0,10,2674,9599,0,0,0,2684,0,0,0,X
2020-03-24,8433,1,1,153,13144,0,0,0,153,0,0,0,11     C
2020-03-24,8435,0,0,23,7925,0,0,0,25,2,0,0,
2020-03-24,8436,257,73,3406,29904,37,8,212,3222,0,241,0,
2020-03-24,8437,7,3,35,11962,0,0,1,31,0,1,0,
2020-03-24,8440,0,3,118,9500,0,0,6,121,0,6,0,
2020-03-24,8444,3,0,307,18442,0,0,12,318,14,12,0,11    B
2020-03-24,8446,6,22,463,13228,0,0,0,479,0,0,0,
2020-03-24,8450,4,1,205,12827,0,0,0,202,0,0,0,11 X   C
2020-03-24,8476,0,0,2,0,0,0,0,2,0,0,0,OX
2020-03-24,8489,62,24,1371,9438,14,14,45,1335,2,45,0,
2020-03-24,8905,0,3,400,29860,0,0,0,403,0,0,0,
2020-03-24,8906,10,0,234,8509,0,0,5,224,0,5,0,
2020-03-24,8908,2,0,17,45062,0,0,0,15,0,0,0,11 X   C
2020-03-24,8916,24,0,546,32664,0,0,0,522,0,0,0,
2020-03-24,8917,0,15,386,30550,0,0,1,401,0,1,0,11    BC
2020-03-24,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-03-24,8924,140,136,1874,20950,14,8,177,1870,0,183,0,
2020-03-24,8927,0,0,959,32958,0,0,0,959,0,0,0,11     C
2020-03-24,8928,71,5,808,12713,0,0,0,743,1,0,0,X
2020-03-24,8929,2,1,440,12645,0,0,0,439,0,0,0,
2020-03-24,8930,90,72,2500,20167,0,0,0,2482,0,0,0,
2020-03-24,8931,30,4,2740,30563,0,0,0,2714,0,0,0,
2020-03-24,8933,0,0,389,0,0,0,0,389,0,0,0,OX
2020-03-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-24,8936,27,282,10589,62306,8,8,15,10847,3,15,0,
2020-03-24,8937,3,3,518,18119,0,0,0,518,0,0,0,11     C
2020-03-24,8938,21,15,754,33828,0,0,0,748,0,0,0,X
2020-03-24,8941,0,0,307,3475,0,0,0,307,0,0,0,
2020-03-24,8942,35,8,1780,41460,0,0,0,1753,0,0,0,
2020-03-24,9949,10,10,4680,11758,0,0,0,4680,0,0,0,11     C
2020-03-24,9950,0,0,1958,0,0,0,0,1958,0,0,0,11OX   C
2020-03-24,9951,58,57,1048,18725,0,9,58,1047,0,49,0,
2020-03-24,9960,71,55,4715,8398,0,0,0,4700,1,0,0,11    B
2020-03-24,9962,0,6,218,22555,0,0,0,224,0,0,0,
