date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-21,6161,3,5,1901,19745,0,0,2
2020-10-21,6163,14,28,2581,25870,0,0,8
2020-10-21,6167,0,0,0,0,0,0,0
2020-10-21,6170,104,69,5407,22417,0,0,3
2020-10-21,6171,0,10,419,18837,0,0,0
2020-10-21,6173,241,185,7750,43000,3,3,357
2020-10-21,6174,23,11,525,12500,0,0,0
2020-10-21,6175,28,21,1660,34090,0,0,14
2020-10-21,6179,34,47,3665,18536,0,0,510
2020-10-21,6180,130,114,4477,43873,2,10,115
2020-10-21,6182,257,340,28190,127724,20,7,642
2020-10-21,6185,9,11,4265,37466,0,0,25
2020-10-21,6186,36,16,3347,32508,0,0,16
2020-10-21,6187,1845,674,6473,20830,20,165,1611
2020-10-21,6188,101,122,13286,69589,8,11,381
2020-10-21,6190,5,41,4484,35092,0,0,3
2020-10-21,6194,29,10,1110,15000,0,0,3
2020-10-21,6195,44,0,169,11533,0,0,0
2020-10-21,6203,20,17,2345,19988,2,1,32
2020-10-21,6204,15,10,1042,5775,0,0,59
2020-10-21,6207,5,3,1801,20968,0,0,1
2020-10-21,6208,141,208,5013,27963,0,3,851
2020-10-21,6210,0,1,167,8762,0,0,9
2020-10-21,6212,0,0,25,25500,0,0,0
2020-10-21,6217,24,108,3171,16351,24,0,163
2020-10-21,6218,25,13,2368,16065,0,0,0
2020-10-21,6219,223,177,15715,38504,0,3,138
2020-10-21,6220,27,25,4670,32761,7,0,851
2020-10-21,6221,14,35,1956,11340,0,0,21
2020-10-21,6222,0,0,0,0,0,0,0
2020-10-21,6223,220,107,9607,22767,2,5,177
2020-10-21,6227,100,134,2904,19027,4,0,36
2020-10-21,6228,0,0,0,0,0,0,0
2020-10-21,6229,118,151,3465,8910,2,2,195
2020-10-21,6231,102,62,2539,9510,21,6,77
2020-10-21,6233,906,658,10995,19902,94,56,2592
2020-10-21,6234,4,6,3035,25096,0,0,9
2020-10-21,6237,216,219,6911,19890,26,31,735
2020-10-21,6240,5,0,307,5716,0,0,0
2020-10-21,6241,0,0,0,0,0,0,0
2020-10-21,6244,0,0,0,0,0,0,0
2020-10-21,6245,31,50,4586,29501,18,0,9
2020-10-21,6246,0,0,6,0,0,0,0
2020-10-21,6248,0,1,144,7668,0,0,0
2020-10-21,6261,36,17,3264,32124,3,0,109
2020-10-21,6263,0,0,111,15625,0,0,0
2020-10-21,6264,0,0,0,0,0,0,0
2020-10-21,6265,81,1,3370,29543,0,0,3
2020-10-21,6266,6,1,2452,24736,0,0,0
2020-10-21,6270,3,4,1118,18036,0,0,2
2020-10-21,6274,200,89,3873,66756,2,0,125
2020-10-21,6275,22,66,1630,17446,0,0,2
2020-10-21,6276,35,78,1577,4408,0,0,85
2020-10-21,6279,51,84,1636,24913,14,11,95
2020-10-21,6284,1179,1666,8947,24357,55,59,605
2020-10-21,6287,0,0,0,0,0,0,0
2020-10-21,6290,75,35,8595,36941,4,9,118
2020-10-21,6291,0,0,0,0,0,0,0
2020-10-21,6292,0,0,187,11725,0,0,0
2020-10-21,6294,0,0,98,5850,0,0,0
2020-10-21,6404,0,0,0,0,0,0,0
2020-10-21,6411,20,24,4054,22539,2,0,20
2020-10-21,6417,201,197,3002,8903,0,0,0
2020-10-21,6418,2,10,425,8630,0,0,0
2020-10-21,6425,157,28,1558,10861,7,1,140
2020-10-21,6426,13,27,3340,9627,5,3,123
2020-10-21,6435,169,107,1980,8328,13,1,48
2020-10-21,6438,1518,1581,5362,15075,59,82,289
2020-10-21,6441,355,374,6493,9607,100,55,1238
2020-10-21,6461,1,3,371,25186,0,0,0
2020-10-21,6462,75,78,7138,17844,20,20,413
2020-10-21,6465,0,0,451,0,0,0,0
2020-10-21,6469,0,0,1256,11309,0,0,19
2020-10-21,6470,386,171,3088,8173,0,0,1
2020-10-21,6472,63,51,1474,10406,0,0,20
2020-10-21,6485,12,1,2118,9845,0,3,5
2020-10-21,6486,0,48,472,9236,0,1,7
2020-10-21,6488,269,166,4544,109312,6,9,459
2020-10-21,6494,2,21,3227,7889,0,0,0
2020-10-21,6496,0,2,190,11666,0,0,9
2020-10-21,6506,0,0,244,20590,0,0,0
2020-10-21,6508,0,0,109,21324,0,0,0
2020-10-21,6509,437,523,10092,43301,147,0,100
2020-10-21,6510,33,50,2053,8197,7,14,84
2020-10-21,6514,0,0,536,7503,0,0,10
2020-10-21,6516,1,2,823,9647,0,0,0
2020-10-21,6523,28,3,1050,11261,0,0,0
2020-10-21,6530,19,10,480,8437,0,0,0
2020-10-21,6532,15,17,2961,8942,0,2,66
2020-10-21,6538,67,63,3553,9317,36,52,302
2020-10-21,6542,0,0,198,7875,0,0,0
2020-10-21,6548,758,813,9860,91032,3,47,840
2020-10-21,6561,2,5,277,17556,0,1,8
2020-10-21,6577,0,0,114,9563,0,0,0
2020-10-21,6603,1220,920,4031,37177,8,48,145
2020-10-21,6609,0,4,349,18114,0,0,2
2020-10-21,6612,2,7,512,8432,0,0,4
2020-10-21,6613,0,1,87,8482,0,0,0
2020-10-21,6643,50,42,1211,7829,4,6,35
2020-10-21,6654,1,3,401,8315,0,0,0
2020-10-21,6664,5,10,727,13750,0,0,0
2020-10-21,6667,26,2,1471,8832,4,14,35
2020-10-21,6679,68,60,1210,10318,19,4,208
2020-10-21,6803,15,1,26,16829,0,0,0
2020-10-21,8024,10,0,907,11290,0,0,0
2020-10-21,8027,1372,866,13498,21038,8,336,979
2020-10-21,8032,1,0,70,12952,0,0,0
2020-10-21,8034,9,6,3702,15718,0,0,87
2020-10-21,8040,1318,575,4734,16804,0,31,65
2020-10-21,8042,20,20,785,30507,0,0,0
2020-10-21,8043,54,43,1322,19976,0,0,0
2020-10-21,8044,51,78,3007,29289,10,26,273
2020-10-21,8047,33,54,1374,10416,0,0,0
2020-10-21,8048,2,10,1106,13221,0,0,0
2020-10-21,8049,4,6,1226,29569,0,0,114
2020-10-21,8050,0,2,1404,44274,0,0,13
2020-10-21,8054,33,48,4332,17679,2,0,136
2020-10-21,8059,8,4,2561,21529,0,0,0
2020-10-21,8064,9,53,3103,41204,0,0,3
2020-10-21,8066,4,0,264,7499,0,0,3
2020-10-21,8068,0,0,0,0,0,0,0
2020-10-21,8069,355,128,25188,270116,14,9,613
2020-10-21,8071,14,14,1553,12963,0,0,0
2020-10-21,8074,10,0,1624,21781,17,0,1
2020-10-21,8076,107,7,3819,69382,0,2,209
2020-10-21,8080,0,0,0,0,0,0,0
2020-10-21,8083,7,5,123,8783,0,0,1
2020-10-21,8085,0,0,270,0,0,0,0
2020-10-21,8086,452,506,14072,38679,40,38,2100
2020-10-21,8088,13,25,3157,15230,2,2,21
2020-10-21,8091,5,4,892,11292,2,0,20
2020-10-21,8093,0,0,0,0,0,0,0
2020-10-21,8096,200,118,6721,35604,21,1,31
2020-10-21,8097,0,0,2149,6668,0,0,0
2020-10-21,8099,34,51,839,22140,0,0,0
2020-10-21,8107,115,107,2376,18750,0,0,3
2020-10-21,8109,0,1,206,18152,0,0,0
2020-10-21,8111,507,489,4823,27275,17,8,298
2020-10-21,8121,0,0,0,0,0,0,0
2020-10-21,8147,1,0,187,6879,0,0,0
2020-10-21,8155,9,37,3576,12439,10,1,155
2020-10-21,8171,52,33,8248,12680,15,2,770
2020-10-21,8176,0,0,1357,0,0,0,0
2020-10-21,8182,69,29,1919,26760,0,0,6
2020-10-21,8183,331,230,3867,30312,0,2,3
2020-10-21,8234,2,3,471,35306,0,0,0
2020-10-21,8240,40,84,2091,25001,1,0,34
2020-10-21,8255,47,17,1525,22878,0,0,6
2020-10-21,8277,0,0,0,0,0,0,0
2020-10-21,8289,1,10,1424,17083,0,0,0
2020-10-21,8299,207,312,5744,49268,10,11,171
2020-10-21,8342,5,2,131,8384,0,0,0
2020-10-21,8349,77,59,862,29095,2,4,31
2020-10-21,8354,0,0,1143,19633,0,0,0
2020-10-21,8358,111,311,9975,63147,8,13,147
2020-10-21,8383,404,695,3358,29548,29,11,40
2020-10-21,8390,12,28,2115,21743,4,72,162
2020-10-21,8401,0,0,315,15010,0,0,0
2020-10-21,8403,57,124,6504,27173,3,0,172
2020-10-21,8406,20,54,1601,24268,1,0,11
2020-10-21,8410,15,34,1556,9147,0,0,1
2020-10-21,8415,0,10,898,257875,0,0,0
2020-10-21,8418,0,0,19,16998,0,0,0
2020-10-21,8420,0,0,466,12747,0,0,0
2020-10-21,8421,0,3,2371,13704,0,0,0
2020-10-21,8424,0,1,19,9013,0,0,0
2020-10-21,8426,0,0,242,12560,0,0,0
2020-10-21,8431,13,30,8854,11113,0,10,344
2020-10-21,8432,4,1,2553,9599,0,0,0
2020-10-21,8433,10,11,348,13020,0,0,0
2020-10-21,8435,0,2,234,7925,0,0,0
2020-10-21,8436,89,93,3289,29546,9,1,190
2020-10-21,8437,0,0,35,11962,0,0,0
2020-10-21,8440,133,114,1964,9500,6,4,429
2020-10-21,8444,5,2,265,21191,0,0,0
2020-10-21,8446,1,7,338,13228,0,0,0
2020-10-21,8450,3,1,304,12827,0,0,0
2020-10-21,8476,0,0,0,0,0,0,0
2020-10-21,8489,2,4,1774,9438,0,0,78
2020-10-21,8905,49,20,257,29860,0,0,0
2020-10-21,8906,0,1,247,8509,0,0,0
2020-10-21,8908,0,0,13,45062,0,0,0
2020-10-21,8916,1,6,417,32760,0,0,0
2020-10-21,8917,0,0,25,33605,0,0,0
2020-10-21,8923,0,0,0,7593,0,0,0
2020-10-21,8924,184,166,6950,20950,14,25,855
2020-10-21,8927,0,3,1181,47958,0,0,0
2020-10-21,8928,0,0,839,12713,0,0,1
2020-10-21,8929,3,11,917,12645,2,0,0
2020-10-21,8930,26,3,2156,20167,0,0,0
2020-10-21,8931,1,9,1958,30563,0,0,0
2020-10-21,8933,0,0,0,0,0,0,0
2020-10-21,8935,0,0,0,0,0,0,0
2020-10-21,8936,1088,867,6430,62019,338,51,351
2020-10-21,8937,5,10,1624,18119,0,0,0
2020-10-21,8938,154,34,1824,33828,0,0,19
2020-10-21,8941,0,0,294,3823,0,0,0
2020-10-21,8942,18,9,1397,41460,0,0,0
2020-10-21,9949,177,2,6575,11758,0,0,0
2020-10-21,9950,0,0,0,0,0,0,0
2020-10-21,9951,212,123,1281,18725,0,1,9
2020-10-21,9960,2,1,4026,8398,0,0,1
2020-10-21,9962,0,0,97,22555,0,0,0
