date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-15,6158,702,264,2805,13412,0,18,18
2021-04-15,6160,106,146,1961,17122,0,0,38
2021-04-15,6161,78,38,1973,18745,1,0,0
2021-04-15,6163,345,166,4926,25870,0,0,45
2021-04-15,6167,0,0,0,0,0,0,0
2021-04-15,6170,387,247,5820,22417,1,9,9
2021-04-15,6171,6,6,1060,18837,0,0,0
2021-04-15,6173,306,203,8664,43000,0,34,34
2021-04-15,6174,19,27,555,12500,0,0,0
2021-04-15,6175,156,125,4869,35076,12,4,668
2021-04-15,6179,28,27,3161,18536,0,0,30
2021-04-15,6180,36,33,4208,43873,94,0,12
2021-04-15,6182,3313,2945,49692,127724,54,47,407
2021-04-15,6185,4,15,3136,37466,0,0,0
2021-04-15,6186,88,31,2488,32508,0,0,0
2021-04-15,6187,1756,1656,6846,20830,0,77,77
2021-04-15,6188,725,250,10178,69589,18,17,91
2021-04-15,6190,73,103,8618,35092,0,0,0
2021-04-15,6194,0,4,739,15000,0,0,0
2021-04-15,6195,1,5,1447,12134,9,0,136
2021-04-15,6203,117,137,3906,19988,0,0,0
2021-04-15,6204,3,4,1051,5775,0,0,8
2021-04-15,6207,47,26,2510,20968,0,0,1
2021-04-15,6208,216,193,3811,29197,0,0,144
2021-04-15,6210,3,0,66,8762,0,0,0
2021-04-15,6212,0,0,24,25500,0,0,0
2021-04-15,6217,574,502,4817,16469,36,17,92
2021-04-15,6218,16,11,2147,16065,0,0,0
2021-04-15,6219,143,273,14050,38504,9,8,117
2021-04-15,6220,50,20,4390,32993,0,0,0
2021-04-15,6221,139,123,3255,12758,0,1,1
2021-04-15,6222,0,0,0,0,0,0,0
2021-04-15,6223,813,1155,12493,23095,0,43,43
2021-04-15,6227,37,60,1873,19027,0,0,0
2021-04-15,6228,0,0,0,0,0,0,0
2021-04-15,6229,409,237,4498,8910,32,10,82
2021-04-15,6231,24,11,2674,9510,2,2,8
2021-04-15,6233,329,266,10611,19902,186,133,774
2021-04-15,6234,3,17,2457,25096,0,0,0
2021-04-15,6237,818,483,8432,19966,73,29,484
2021-04-15,6240,32,7,192,5716,0,0,0
2021-04-15,6241,0,0,0,0,0,0,0
2021-04-15,6244,0,0,0,0,0,0,0
2021-04-15,6245,49,54,4226,29501,0,0,0
2021-04-15,6246,26,5,109,3675,0,0,0
2021-04-15,6248,25,2,285,7668,0,0,0
2021-04-15,6261,320,338,3813,32124,2,5,8
2021-04-15,6263,0,0,78,15625,0,0,0
2021-04-15,6264,0,0,0,0,0,0,0
2021-04-15,6265,152,59,4547,29543,0,0,0
2021-04-15,6266,28,15,1199,24736,0,0,0
2021-04-15,6270,25,15,1373,18036,0,0,0
2021-04-15,6274,231,416,4138,67011,12,0,40
2021-04-15,6275,153,228,3727,17446,1,0,21
2021-04-15,6276,36,18,1149,4408,3,0,20
2021-04-15,6279,40,32,2749,24913,1,1,19
2021-04-15,6284,133,148,7471,24357,59,8,258
2021-04-15,6287,0,0,0,0,0,0,0
2021-04-15,6290,570,240,11827,36941,22,1,67
2021-04-15,6291,0,0,0,0,0,0,0
2021-04-15,6292,0,3,384,11725,0,0,0
2021-04-15,6294,0,1,70,5850,0,0,0
2021-04-15,6404,0,0,0,0,0,0,0
2021-04-15,6411,949,895,12926,22601,19,74,94
2021-04-15,6417,3,0,2979,8903,0,0,0
2021-04-15,6418,61,57,267,8630,0,0,0
2021-04-15,6425,1,0,1154,10900,0,0,0
2021-04-15,6435,46,48,2223,8328,0,2,6
2021-04-15,6441,41,80,5011,9644,29,75,317
2021-04-15,6461,36,32,495,25175,0,0,0
2021-04-15,6462,77,41,7741,17843,0,164,164
2021-04-15,6465,0,0,198,0,0,0,0
2021-04-15,6469,40,28,1140,13380,0,0,25
2021-04-15,6470,10,23,2815,8173,0,0,0
2021-04-15,6472,159,154,2285,13528,1,1,1
2021-04-15,6485,380,417,6018,10110,105,44,295
2021-04-15,6486,1,0,870,9687,0,8,39
2021-04-15,6488,73,254,3509,109312,8,9,75
2021-04-15,6494,383,300,4698,7889,21,7,83
2021-04-15,6496,4,0,152,11666,0,0,0
2021-04-15,6506,0,1,384,20590,0,0,0
2021-04-15,6508,3,0,87,21324,0,0,0
2021-04-15,6509,705,443,11253,43301,2,0,8
2021-04-15,6510,85,32,1057,8197,165,1,19
2021-04-15,6514,7,41,468,7503,0,0,0
2021-04-15,6516,16,5,1536,9647,0,0,5
2021-04-15,6523,13,12,1308,11261,0,1,9
2021-04-15,6530,25,3,576,8437,0,0,0
2021-04-15,6532,5,6,3087,9025,14,0,79
2021-04-15,6538,39,43,4288,9317,3,8,55
2021-04-15,6542,1,0,228,7875,0,0,0
2021-04-15,6548,55,51,4618,91032,1,1,8
2021-04-15,6561,1,0,190,17614,0,0,0
2021-04-15,6577,0,2,90,9563,0,0,0
2021-04-15,6578,0,2,294,7532,0,0,0
2021-04-15,6596,2,1,102,7500,0,0,0
2021-04-15,6603,179,99,6468,37177,0,2,2
2021-04-15,6609,2,0,360,18114,0,0,0
2021-04-15,6612,34,52,462,8492,0,0,0
2021-04-15,6613,0,0,86,8482,0,0,0
2021-04-15,6643,292,272,2923,7829,15,4,85
2021-04-15,6654,5,1,269,8315,0,0,0
2021-04-15,6664,41,10,702,13750,0,0,0
2021-04-15,6667,1016,803,3008,9944,0,21,21
2021-04-15,6679,17,35,1622,10542,1,1,8
2021-04-15,6732,9,24,374,12228,0,0,1
2021-04-15,6803,0,0,7,17270,0,0,0
2021-04-15,8024,655,449,5657,11290,29,561,687
2021-04-15,8027,43,31,12492,22318,0,0,0
2021-04-15,8032,0,1,122,12952,0,0,0
2021-04-15,8034,673,100,4024,15718,0,0,4
2021-04-15,8040,0,25,2017,0,0,0,0
2021-04-15,8042,115,93,1993,31422,11,0,21
2021-04-15,8043,10,24,2054,19976,13,0,6
2021-04-15,8044,20,36,3495,29564,0,16,66
2021-04-15,8047,4,1,804,10416,0,0,0
2021-04-15,8048,34,25,1065,13221,0,0,0
2021-04-15,8049,184,33,2369,29569,0,1,9
2021-04-15,8050,15,9,798,44274,0,0,0
2021-04-15,8054,791,413,9679,17655,0,0,0
2021-04-15,8059,1,13,4283,21529,0,0,0
2021-04-15,8064,320,165,4437,41204,5,11,17
2021-04-15,8066,2,3,235,7499,0,0,0
2021-04-15,8068,0,0,0,0,0,0,0
2021-04-15,8069,1171,2089,22970,270116,46,34,252
2021-04-15,8071,169,97,2428,12963,0,0,0
2021-04-15,8074,25,33,1846,21781,0,0,7
2021-04-15,8076,139,105,5249,69382,0,1,1
2021-04-15,8080,0,0,0,0,0,0,0
2021-04-15,8083,0,0,107,8783,0,0,0
2021-04-15,8085,0,0,3,0,0,0,0
2021-04-15,8086,258,401,9054,38679,48,75,155
2021-04-15,8088,175,44,5040,15230,2,0,38
2021-04-15,8089,8,4,206,13656,0,0,0
2021-04-15,8091,107,21,1397,11357,0,0,0
2021-04-15,8093,0,0,0,0,0,0,0
2021-04-15,8096,461,207,6224,35604,0,0,0
2021-04-15,8097,1,18,2811,6668,0,0,5
2021-04-15,8099,1343,1058,7618,22140,0,13,13
2021-04-15,8107,338,907,2550,18750,2,0,21
2021-04-15,8109,9,0,189,18152,0,0,0
2021-04-15,8111,197,154,5179,27275,10,14,34
2021-04-15,8121,0,0,0,0,0,0,0
2021-04-15,8147,10,7,280,6879,0,0,0
2021-04-15,8155,8,17,3158,12439,0,0,14
2021-04-15,8171,616,455,10966,12680,0,0,0
2021-04-15,8176,0,0,824,0,0,0,0
2021-04-15,8182,67,64,2603,26760,0,6,24
2021-04-15,8183,970,518,6842,30312,0,0,0
2021-04-15,8234,73,37,1043,35306,0,0,0
2021-04-15,8240,35,78,2455,25001,0,1,1
2021-04-15,8255,76,61,3155,22870,0,0,2
2021-04-15,8277,0,0,0,0,0,0,0
2021-04-15,8284,0,0,68,11585,0,0,0
2021-04-15,8289,464,844,3714,17083,175,6,28
2021-04-15,8299,484,245,6222,49268,13,42,69
2021-04-15,8342,0,0,58,8384,0,0,0
2021-04-15,8349,170,280,4871,29373,0,14,14
2021-04-15,8354,1,0,622,19633,0,0,0
2021-04-15,8358,1026,937,13968,63147,61,172,1800
2021-04-15,8383,143,101,2179,29548,1,30,151
2021-04-15,8390,135,58,3587,25270,1,0,9
2021-04-15,8401,7,36,1436,15010,0,0,1
2021-04-15,8403,9,86,4149,27220,0,0,0
2021-04-15,8406,33,97,2527,24268,0,0,3
2021-04-15,8410,45,53,1115,9147,0,0,0
2021-04-15,8415,59,25,2478,257875,0,0,2
2021-04-15,8418,0,0,20,16998,0,0,0
2021-04-15,8420,102,9,520,12747,0,0,0
2021-04-15,8421,0,0,121,0,0,0,0
2021-04-15,8424,0,10,5,9013,0,0,0
2021-04-15,8426,8,0,865,12560,0,0,0
2021-04-15,8431,38,25,5320,11113,11,1,59
2021-04-15,8432,0,9,879,9599,0,0,0
2021-04-15,8433,3,0,252,13020,0,0,0
2021-04-15,8435,0,1,127,7925,0,0,0
2021-04-15,8436,151,97,3539,29560,1,1,20
2021-04-15,8437,0,2,37,11962,0,0,0
2021-04-15,8440,17,8,1098,9500,0,0,2
2021-04-15,8444,0,11,996,21191,0,0,0
2021-04-15,8446,346,67,933,13228,2,0,0
2021-04-15,8450,7,2,469,12827,0,0,0
2021-04-15,8476,0,0,0,0,0,0,0
2021-04-15,8489,34,16,1718,9438,0,0,2
2021-04-15,8905,26,1,146,29860,0,0,0
2021-04-15,8906,0,0,194,8509,0,0,0
2021-04-15,8908,0,1,14,50019,0,0,0
2021-04-15,8916,0,2,381,32807,0,0,0
2021-04-15,8917,0,0,1,33605,0,0,0
2021-04-15,8923,0,1,12,7593,0,0,0
2021-04-15,8924,335,317,3121,20950,0,30,211
2021-04-15,8927,137,10,3273,47981,0,246,961
2021-04-15,8928,30,25,826,12713,0,0,0
2021-04-15,8929,20,0,711,12645,0,0,0
2021-04-15,8930,376,140,3090,20444,0,5,5
2021-04-15,8931,12,28,2225,30563,0,1,3
2021-04-15,8933,0,0,0,0,0,0,0
2021-04-15,8935,0,0,0,0,0,0,0
2021-04-15,8936,1343,702,24170,62019,135,46,822
2021-04-15,8937,14,7,1165,18119,0,0,0
2021-04-15,8938,232,432,4528,33828,2,20,28
2021-04-15,8941,1,0,340,3823,0,0,0
2021-04-15,8942,28,101,960,41460,0,0,0
2021-04-15,9949,1,4,3733,11758,0,0,0
2021-04-15,9950,0,0,0,0,0,0,0
2021-04-15,9951,21,41,1216,18725,0,0,0
2021-04-15,9960,0,7,3067,8398,0,0,0
2021-04-15,9962,156,51,439,22555,0,0,1
