date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-18,8086,400,350,22821,35689,318,696,8143
2016-10-18,8088,57,107,4444,14464,27,24,288
2016-10-18,8091,17,5,4823,15170,1,0,49
2016-10-18,8093,0,0,0,16052,0,0,0
2016-10-18,8096,76,142,12463,34905,15,12,195
2016-10-18,8097,19,12,283,1724,0,0,3
2016-10-18,8099,0,2,439,16800,0,0,0
2016-10-18,8107,50,42,6526,24833,0,0,1
2016-10-18,8109,2,5,498,15011,0,0,1
2016-10-18,8111,0,10,322,26606,0,0,0
2016-10-18,8121,41,61,6709,45605,1,4,229
2016-10-18,8155,16,11,1137,12439,0,3,17
2016-10-18,8171,60,54,6925,13060,2,0,40
2016-10-18,8176,0,0,0,19775,0,0,0
2016-10-18,8182,486,506,2656,26760,0,0,1
2016-10-18,8183,18,0,8939,29022,0,0,26
2016-10-18,8234,48,72,4117,35193,7,8,148
2016-10-18,8240,24,27,1194,25001,0,0,37
2016-10-18,8255,9,121,4535,18716,50,6,208
2016-10-18,8266,0,0,0,3092,0,0,0
2016-10-18,8277,215,365,4864,22907,71,33,659
2016-10-18,8287,13,27,7867,35005,0,1,10
2016-10-18,8289,0,18,1090,19379,0,0,1
2016-10-18,8299,158,96,7325,45118,16,9,555
2016-10-18,8349,0,0,574,22756,0,0,12
2016-10-18,8354,4,0,226,15935,0,0,0
2016-10-18,8358,0,0,0,52647,0,0,0
2016-10-18,8383,154,162,5950,29548,22,23,343
2016-10-18,8390,3,25,610,19067,0,0,0
2016-10-18,8401,29,0,2223,15027,0,0,0
2016-10-18,8403,38,47,5748,18896,1,1,76
2016-10-18,8406,17,22,1252,23174,9,3,64
2016-10-18,8410,52,58,1500,9147,8,1,40
2016-10-18,8418,2,2,1603,16998,0,0,0
2016-10-18,8420,11,10,2057,12747,0,0,0
2016-10-18,8421,34,26,3289,11547,2,17,147
2016-10-18,8424,1,1,88,9013,0,0,0
2016-10-18,8426,7,8,1069,12075,0,0,2
2016-10-18,8431,179,212,5240,11205,318,400,2088
2016-10-18,8432,30,68,2573,9599,0,8,27
2016-10-18,8433,5,21,1234,13144,2,4,135
2016-10-18,8435,0,7,303,7925,0,0,0
2016-10-18,8436,53,110,1753,17448,20,21,350
2016-10-18,8437,9,2,307,8094,1,0,87
2016-10-18,8446,8,22,2044,10694,3,2,34
2016-10-18,8450,40,21,2047,11969,4,5,166
2016-10-18,8462,33,40,380,9830,0,0,3
2016-10-18,8905,38,53,1855,29860,0,0,0
2016-10-18,8906,0,0,0,12830,0,0,0
2016-10-18,8908,0,0,6,36179,0,0,0
2016-10-18,8913,2,0,1881,10929,0,0,0
2016-10-18,8916,245,145,6234,27036,51,107,626
2016-10-18,8917,0,0,132,30550,0,0,4
2016-10-18,8923,0,0,0,7593,0,0,0
2016-10-18,8924,11,34,2021,30315,0,0,75
2016-10-18,8927,1,0,2491,32958,0,0,0
2016-10-18,8928,100,164,3413,12713,1,74,92
2016-10-18,8929,1,0,427,9203,0,0,0
2016-10-18,8930,0,0,2321,17503,0,0,0
2016-10-18,8931,0,0,1208,29108,0,0,1
2016-10-18,8933,43,129,7513,37094,0,6,43
2016-10-18,8935,0,0,0,30076,0,0,0
2016-10-18,8936,135,165,14453,53770,69,51,313
2016-10-18,8937,10,83,7950,18119,0,0,0
2016-10-18,8938,8,10,1201,33343,0,0,0
2016-10-18,8941,1,0,1496,3068,0,0,7
2016-10-18,8942,117,341,16242,32022,3,9,211
2016-10-18,9949,21,5,1678,11758,0,0,0
2016-10-18,9950,0,0,721,17077,0,0,1
2016-10-18,9951,11,23,463,18725,6,6,38
2016-10-18,9960,40,60,4681,8398,0,17,31
2016-10-18,9962,6,33,984,22555,0,0,0
