date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-18,8109,13,9,1272,15011,0,0,18
2016-04-18,8111,0,0,418,26606,0,0,0
2016-04-18,8121,42,37,7082,45605,10,56,862
2016-04-18,8155,6,63,1595,12439,0,0,0
2016-04-18,8171,288,176,5023,13212,0,28,48
2016-04-18,8176,0,0,130,19775,0,0,0
2016-04-18,8182,22,20,2938,26760,0,0,0
2016-04-18,8183,69,107,10121,29022,0,0,7
2016-04-18,8234,6,8,5091,35082,0,0,0
2016-04-18,8240,6,8,1612,25001,0,0,0
2016-04-18,8255,236,164,5722,18716,3,1,119
2016-04-18,8266,0,0,0,3092,0,0,0
2016-04-18,8277,282,288,5228,22907,0,0,19
2016-04-18,8287,104,51,9347,33658,0,0,0
2016-04-18,8289,24,73,2860,19379,0,0,0
2016-04-18,8299,172,547,3873,45118,0,118,187
2016-04-18,8349,6,16,795,22756,0,0,1
2016-04-18,8354,0,2,310,15935,0,0,0
2016-04-18,8358,0,0,0,52647,0,0,0
2016-04-18,8383,1650,1902,5078,29548,82,844,1580
2016-04-18,8390,20,11,795,19031,0,3,4
2016-04-18,8401,1,8,2322,15027,0,6,6
2016-04-18,8403,30,58,6885,18742,85,0,25
2016-04-18,8406,39,94,955,23174,1,0,0
2016-04-18,8410,9,5,770,9147,0,0,0
2016-04-18,8418,1,0,1211,16998,0,0,0
2016-04-18,8420,83,32,2286,12747,0,0,0
2016-04-18,8421,0,3,640,11125,0,0,0
2016-04-18,8424,0,0,185,9013,0,0,0
2016-04-18,8426,8,4,2069,12075,0,0,2
2016-04-18,8431,270,551,6210,10963,193,24,495
2016-04-18,8432,60,110,2271,9599,0,0,0
2016-04-18,8433,79,157,1489,13144,0,27,37
2016-04-18,8435,0,0,471,7925,0,0,0
2016-04-18,8436,265,173,3520,15386,4,21,155
2016-04-18,8437,8,10,826,8094,0,0,23
2016-04-18,8446,781,1035,2429,10695,30,119,219
2016-04-18,8450,326,40,453,10978,0,0,0
2016-04-18,8905,0,0,972,29860,0,0,0
2016-04-18,8906,0,0,0,12830,0,0,0
2016-04-18,8908,0,0,7,34131,0,0,0
2016-04-18,8913,11,0,2451,13662,0,0,0
2016-04-18,8916,198,137,8265,26618,0,0,0
2016-04-18,8917,1,0,187,30550,0,0,0
2016-04-18,8923,0,0,1,7593,0,0,0
2016-04-18,8924,9,16,2121,30315,0,0,0
2016-04-18,8927,707,747,3167,32958,0,12,12
2016-04-18,8928,6,3,4256,12713,0,0,47
2016-04-18,8929,0,0,449,8764,0,0,0
2016-04-18,8930,0,0,2328,17503,0,0,0
2016-04-18,8931,1,7,1380,27988,0,0,0
2016-04-18,8933,61,225,10135,37094,4,0,2
2016-04-18,8935,0,0,0,30076,0,0,0
2016-04-18,8936,297,165,18274,53770,12,41,638
2016-04-18,8937,40,0,11109,18119,0,0,0
2016-04-18,8938,41,2,1598,33343,0,0,0
2016-04-18,8941,0,3,1681,2770,0,0,0
2016-04-18,8942,19,14,22842,32000,0,2,75
2016-04-18,9949,5,0,1496,11758,0,0,0
2016-04-18,9950,4,11,827,16264,0,0,0
2016-04-18,9951,94,51,899,18725,3,11,68
2016-04-18,9960,19,34,6643,8398,0,0,0
2016-04-18,9962,0,5,566,22555,0,0,0
