date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-26,8091,165,63,2769,15170,0,0,0
2016-08-26,8093,0,0,0,16052,0,0,0
2016-08-26,8096,383,459,14722,30565,0,28,28
2016-08-26,8097,6,6,308,1724,0,0,0
2016-08-26,8099,1,1,487,16800,0,0,0
2016-08-26,8107,14,23,6004,24833,0,1,1
2016-08-26,8109,5,17,669,15011,0,0,0
2016-08-26,8111,0,0,382,26606,0,0,0
2016-08-26,8121,27,27,6165,45605,0,1,245
2016-08-26,8155,17,19,1336,12439,0,0,2
2016-08-26,8171,86,20,7078,13060,0,0,5
2016-08-26,8176,0,0,17,19775,0,0,0
2016-08-26,8182,17,19,2692,26760,0,0,0
2016-08-26,8183,33,16,9088,29022,0,0,43
2016-08-26,8234,102,90,4316,35176,0,1,2
2016-08-26,8240,23,42,1170,25001,0,0,23
2016-08-26,8255,39,43,4992,18716,0,6,376
2016-08-26,8266,0,0,0,3092,0,0,0
2016-08-26,8277,308,420,5514,22907,24,66,958
2016-08-26,8287,254,363,10352,35005,0,2,21
2016-08-26,8289,0,54,2130,19379,0,0,0
2016-08-26,8299,144,199,5590,45118,38,18,607
2016-08-26,8349,0,3,671,22756,4,0,16
2016-08-26,8354,7,4,197,15935,0,0,0
2016-08-26,8358,0,0,0,52647,0,0,0
2016-08-26,8383,262,215,6316,29548,4,150,639
2016-08-26,8390,11,12,825,19031,0,0,0
2016-08-26,8401,2,21,2286,15027,0,0,0
2016-08-26,8403,45,59,5606,18896,0,0,0
2016-08-26,8406,17,11,1207,23174,1,1,96
2016-08-26,8410,22,42,897,9147,0,0,0
2016-08-26,8418,4,14,1605,16998,0,0,0
2016-08-26,8420,26,35,2249,12747,0,0,0
2016-08-26,8421,186,303,3835,11397,10,14,102
2016-08-26,8424,1,0,119,9013,0,0,0
2016-08-26,8426,28,40,1252,12075,0,0,0
2016-08-26,8431,467,480,6128,11188,75,63,2465
2016-08-26,8432,20,18,2726,9599,0,1,40
2016-08-26,8433,55,95,1440,13144,3,10,102
2016-08-26,8435,0,0,418,7925,0,0,0
2016-08-26,8436,92,72,2527,17430,5,6,53
2016-08-26,8437,17,21,579,8094,0,0,35
2016-08-26,8446,33,30,1944,10694,1,4,23
2016-08-26,8450,110,97,2476,11876,0,0,0
2016-08-26,8905,0,0,978,29860,0,0,0
2016-08-26,8906,0,0,0,12830,0,0,0
2016-08-26,8908,0,0,26,34131,0,0,0
2016-08-26,8913,2,7,2648,13662,0,0,0
2016-08-26,8916,60,84,6451,26912,10,1,29
2016-08-26,8917,0,0,186,30550,0,0,2
2016-08-26,8923,0,0,4,7593,0,0,0
2016-08-26,8924,7,4,1762,30315,0,0,69
2016-08-26,8927,0,0,2675,32958,3,0,0
2016-08-26,8928,10,7,3573,12713,0,0,7
2016-08-26,8929,0,0,435,8764,0,0,0
2016-08-26,8930,13,1,2339,17503,0,0,0
2016-08-26,8931,0,0,1410,27988,0,0,1
2016-08-26,8933,53,20,8046,37094,40,0,6
2016-08-26,8935,0,0,0,30076,0,0,0
2016-08-26,8936,61,72,16657,53770,0,2,120
2016-08-26,8937,162,341,9507,18119,0,0,0
2016-08-26,8938,6,8,1159,33343,0,0,11
2016-08-26,8941,2,3,1486,3068,0,0,3
2016-08-26,8942,256,212,18606,32021,3,14,208
2016-08-26,9949,31,30,1677,11758,0,0,4
2016-08-26,9950,0,0,743,16264,0,0,0
2016-08-26,9951,13,27,493,18725,0,0,0
2016-08-26,9960,133,272,4686,8398,0,6,6
2016-08-26,9962,0,34,1085,22555,0,0,0
