date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-08,6161,74,5,1878,19745,0,0,2
2020-10-08,6163,11,11,2709,25870,0,0,3
2020-10-08,6167,0,0,0,0,0,0,0
2020-10-08,6170,27,20,5429,22417,0,0,4
2020-10-08,6171,1,1,481,18837,0,0,0
2020-10-08,6173,182,189,7654,43000,1,9,316
2020-10-08,6174,0,2,523,12500,0,0,0
2020-10-08,6175,75,43,1760,34090,0,0,6
2020-10-08,6179,38,24,3831,18536,0,0,512
2020-10-08,6180,30,18,4645,43873,1,0,79
2020-10-08,6182,313,268,27695,127724,20,8,812
2020-10-08,6185,25,30,4197,37466,0,0,24
2020-10-08,6186,53,43,3338,32508,0,0,72
2020-10-08,6187,400,645,5263,20830,64,61,1408
2020-10-08,6188,865,271,13788,69589,12,33,469
2020-10-08,6190,28,48,4697,35092,0,0,2
2020-10-08,6194,14,27,1161,15000,0,0,2
2020-10-08,6195,4,0,119,11533,0,0,0
2020-10-08,6203,105,127,2545,19988,1,0,23
2020-10-08,6204,40,35,754,5775,5,10,54
2020-10-08,6207,6,9,1773,20968,0,0,1
2020-10-08,6208,152,265,5301,27156,35,3,1520
2020-10-08,6210,0,0,168,8762,0,0,9
2020-10-08,6212,10,0,48,25500,0,0,0
2020-10-08,6217,64,58,2259,16310,31,0,76
2020-10-08,6218,104,107,2367,16065,0,0,0
2020-10-08,6219,39,88,14726,38504,0,0,135
2020-10-08,6220,132,160,5290,31138,1,5,951
2020-10-08,6221,6,6,1911,11340,0,0,22
2020-10-08,6222,0,0,0,0,0,0,0
2020-10-08,6223,228,258,9543,22652,12,9,358
2020-10-08,6227,298,178,2414,19027,1,0,3
2020-10-08,6228,0,0,0,0,0,0,0
2020-10-08,6229,113,154,3517,8910,6,2,216
2020-10-08,6231,45,32,2451,9510,5,1,67
2020-10-08,6233,495,999,10353,19902,56,133,2282
2020-10-08,6234,22,27,3074,23216,0,0,9
2020-10-08,6237,1292,2001,7671,19851,106,70,848
2020-10-08,6240,2,1,216,5716,0,0,0
2020-10-08,6241,0,0,0,0,0,0,0
2020-10-08,6244,0,0,0,0,0,0,0
2020-10-08,6245,223,39,4289,29501,0,5,25
2020-10-08,6246,0,0,7,0,0,0,0
2020-10-08,6248,1,0,158,7668,0,0,0
2020-10-08,6261,16,30,3210,32124,1,0,14
2020-10-08,6263,1,0,114,15625,0,0,0
2020-10-08,6264,0,0,0,0,0,0,0
2020-10-08,6265,356,220,3263,29543,0,1,3
2020-10-08,6266,9,52,2458,24736,0,0,0
2020-10-08,6270,63,18,1240,18036,0,0,6
2020-10-08,6274,391,229,3729,66741,314,53,202
2020-10-08,6275,40,131,1637,17446,0,0,2
2020-10-08,6276,13,23,1505,4408,0,1,94
2020-10-08,6279,138,270,1668,24913,3,6,138
2020-10-08,6284,521,582,5860,24357,4,0,127
2020-10-08,6287,0,0,0,0,0,0,0
2020-10-08,6290,64,74,8761,36939,3,1,116
2020-10-08,6291,0,0,0,0,0,0,0
2020-10-08,6292,3,0,183,11725,0,0,0
2020-10-08,6294,1,0,107,5850,0,0,0
2020-10-08,6404,0,0,0,0,0,0,0
2020-10-08,6411,27,27,3932,20039,65,15,954
2020-10-08,6417,2,7,2997,8903,0,0,0
2020-10-08,6418,17,25,457,8630,0,0,0
2020-10-08,6425,61,86,1382,10635,19,6,142
2020-10-08,6426,46,25,3323,9627,12,5,166
2020-10-08,6435,559,221,1958,8328,9,10,48
2020-10-08,6438,264,377,5137,15075,7,5,55
2020-10-08,6441,594,480,5681,9277,55,182,1112
2020-10-08,6461,1,2,169,25186,0,0,0
2020-10-08,6462,239,260,7055,17844,79,42,814
2020-10-08,6465,0,0,454,0,0,0,0
2020-10-08,6469,3,10,1363,11100,0,0,19
2020-10-08,6470,25,19,2369,8173,0,0,15
2020-10-08,6472,28,31,1192,10406,4,1,28
2020-10-08,6485,0,1,2005,9845,0,0,1
2020-10-08,6486,12,16,496,9236,2,0,3
2020-10-08,6488,64,111,5323,109312,2,5,351
2020-10-08,6494,17,17,3124,7889,0,0,0
2020-10-08,6496,0,2,204,11666,0,0,9
2020-10-08,6506,0,0,242,20590,0,0,0
2020-10-08,6508,0,1,116,21195,0,0,0
2020-10-08,6509,304,627,8485,43301,82,0,49
2020-10-08,6510,28,52,2099,8197,4,0,87
2020-10-08,6514,0,1,549,7503,0,0,10
2020-10-08,6516,4,0,814,8778,0,0,0
2020-10-08,6523,0,3,1014,11261,0,0,0
2020-10-08,6530,2,0,440,8437,0,0,0
2020-10-08,6532,34,25,2943,8939,4,17,63
2020-10-08,6538,329,368,3529,9317,38,24,262
2020-10-08,6542,0,2,199,7875,0,0,0
2020-10-08,6548,959,402,9513,91032,0,435,618
2020-10-08,6561,12,1,282,17556,0,0,8
2020-10-08,6577,2,1,120,9563,0,0,0
2020-10-08,6603,5,27,2410,37177,0,0,0
2020-10-08,6609,3,0,362,18114,1,0,1
2020-10-08,6612,4,1,504,8432,0,0,4
2020-10-08,6613,0,1,80,8482,0,0,0
2020-10-08,6643,62,49,1294,7829,4,0,37
2020-10-08,6654,0,1,399,8315,1,0,0
2020-10-08,6664,46,21,805,13750,3,0,0
2020-10-08,6667,55,35,1440,8832,1,0,4
2020-10-08,6679,38,38,1255,10318,10,0,192
2020-10-08,6803,0,0,11,16823,0,0,0
2020-10-08,8024,0,5,877,11290,0,0,0
2020-10-08,8027,169,237,12513,20393,107,5,793
2020-10-08,8032,1,0,69,12952,0,0,0
2020-10-08,8034,14,12,3697,15718,9,18,105
2020-10-08,8040,24,42,3140,16804,30,0,25
2020-10-08,8042,0,5,799,30507,0,0,0
2020-10-08,8043,91,84,1330,19976,0,22,22
2020-10-08,8044,108,94,2366,29289,4,3,166
2020-10-08,8047,1,1,1375,10416,0,0,0
2020-10-08,8048,3,1,1093,13221,0,0,1
2020-10-08,8049,14,14,1442,29569,0,0,94
2020-10-08,8050,77,19,1422,44274,0,3,14
2020-10-08,8054,1466,862,4496,17679,10,110,252
2020-10-08,8059,28,25,2488,21529,0,0,0
2020-10-08,8064,21,41,3443,41204,0,0,122
2020-10-08,8066,0,0,301,7499,0,0,3
2020-10-08,8068,0,0,0,0,0,0,0
2020-10-08,8069,286,319,25144,270116,26,96,418
2020-10-08,8071,27,26,1571,12963,2,0,0
2020-10-08,8074,13,1,1497,21781,0,0,0
2020-10-08,8076,48,64,3593,69382,1,0,20
2020-10-08,8080,0,0,0,0,0,0,0
2020-10-08,8083,23,12,139,8783,0,0,1
2020-10-08,8085,0,0,270,0,0,0,0
2020-10-08,8086,700,1208,13569,38679,146,75,2136
2020-10-08,8088,10,8,3043,15230,0,1,24
2020-10-08,8091,7,15,922,11292,0,4,20
2020-10-08,8093,0,0,0,0,0,0,0
2020-10-08,8096,90,162,6843,34905,2,0,15
2020-10-08,8097,0,0,2146,6668,0,0,0
2020-10-08,8099,19,0,816,22140,0,0,0
2020-10-08,8107,29,96,2306,18750,0,0,3
2020-10-08,8109,1,1,210,18152,0,0,0
2020-10-08,8111,742,1026,4561,27275,38,17,241
2020-10-08,8121,0,0,0,0,0,0,0
2020-10-08,8147,0,0,222,6879,0,0,0
2020-10-08,8155,156,152,3782,12439,19,26,224
2020-10-08,8171,85,103,7920,12680,44,23,877
2020-10-08,8176,0,0,1359,0,0,0,0
2020-10-08,8182,7,89,1898,26760,0,0,6
2020-10-08,8183,58,97,3793,30312,3,0,2
2020-10-08,8234,0,1,451,35306,0,0,0
2020-10-08,8240,190,85,1938,25001,0,0,0
2020-10-08,8255,345,62,1529,22878,0,1,3
2020-10-08,8277,0,1,0,0,0,0,0
2020-10-08,8289,14,26,1496,17083,0,0,0
2020-10-08,8299,441,208,5734,49268,7,24,66
2020-10-08,8342,2,2,133,8384,0,0,0
2020-10-08,8349,12,4,628,29095,0,0,10
2020-10-08,8354,0,2,1160,19633,0,0,0
2020-10-08,8358,116,58,10055,63147,3,6,105
2020-10-08,8383,506,107,2210,29548,0,2,3
2020-10-08,8390,2,45,2262,21339,3,0,56
2020-10-08,8401,6,15,312,15010,0,0,0
2020-10-08,8403,37,68,6624,25894,4,1,137
2020-10-08,8406,64,49,1546,24268,2,1,10
2020-10-08,8410,22,27,1616,9147,0,0,1
2020-10-08,8415,0,18,906,257875,0,0,0
2020-10-08,8418,0,0,19,16998,0,0,0
2020-10-08,8420,2,4,472,12747,0,0,0
2020-10-08,8421,2,18,2448,13704,0,0,0
2020-10-08,8424,0,1,21,9013,0,0,0
2020-10-08,8426,1,2,239,12560,0,0,0
2020-10-08,8431,208,195,9008,11113,11,12,379
2020-10-08,8432,0,10,2600,9599,0,0,0
2020-10-08,8433,9,1,403,13020,0,0,0
2020-10-08,8435,5,1,231,7925,0,0,0
2020-10-08,8436,273,143,3128,29544,13,17,197
2020-10-08,8437,0,0,39,11962,0,0,0
2020-10-08,8440,322,255,1473,9500,10,3,261
2020-10-08,8444,0,0,242,21191,0,0,0
2020-10-08,8446,1,0,358,13228,0,0,0
2020-10-08,8450,0,1,304,12827,0,0,0
2020-10-08,8476,0,0,0,0,0,0,0
2020-10-08,8489,30,24,1835,9438,1,0,86
2020-10-08,8905,24,0,256,29860,1,0,0
2020-10-08,8906,1,1,240,8509,0,0,0
2020-10-08,8908,1,0,15,45062,0,0,0
2020-10-08,8916,6,2,366,32756,0,0,0
2020-10-08,8917,0,0,25,33605,0,0,0
2020-10-08,8923,0,0,0,7593,0,0,0
2020-10-08,8924,1018,655,7085,20950,71,29,1076
2020-10-08,8927,3,6,1197,47958,0,0,0
2020-10-08,8928,1,31,859,12713,0,0,1
2020-10-08,8929,0,0,958,12645,0,0,0
2020-10-08,8930,1,0,2126,20167,0,0,0
2020-10-08,8931,0,5,2012,30563,0,0,0
2020-10-08,8933,0,0,0,0,0,0,0
2020-10-08,8935,0,0,0,0,0,0,0
2020-10-08,8936,1163,1126,4049,62019,0,48,60
2020-10-08,8937,426,352,1911,18119,28,3,46
2020-10-08,8938,127,84,1686,33828,0,1,42
2020-10-08,8941,0,0,294,3475,0,0,0
2020-10-08,8942,7,12,1314,41460,0,0,0
2020-10-08,9949,106,1,5610,11758,0,0,0
2020-10-08,9950,0,0,0,0,0,0,0
2020-10-08,9951,20,13,1130,18725,0,9,23
2020-10-08,9960,0,0,4050,8398,0,0,1
2020-10-08,9962,0,0,97,22555,0,0,0
