date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-10,6158,29,32,1491,13761,0,0,2
2023-07-10,6160,82,12,3342,17122,2,2,386
2023-07-10,6161,18,90,1815,18745,0,0,0
2023-07-10,6163,35,22,7074,35088,30,10,168
2023-07-10,6167,92,180,7052,40543,4,0,89
2023-07-10,6170,268,297,2793,22417,0,0,1
2023-07-10,6171,0,3,145,25000,0,0,0
2023-07-10,6173,78,120,2029,43000,4,0,5
2023-07-10,6174,2,5,445,12500,0,5,7
2023-07-10,6175,13,14,1522,35804,1,0,5
2023-07-10,6179,1352,392,6844,22036,11,931,2893
2023-07-10,6180,107,299,3729,43873,3,9,111
2023-07-10,6182,408,577,24200,135470,10,25,470
2023-07-10,6185,141,429,4695,37466,23,16,33
2023-07-10,6186,11,1,15352,37496,0,1,2
2023-07-10,6187,656,285,4421,20830,56,17,427
2023-07-10,6188,655,480,11082,69589,61,28,537
2023-07-10,6190,438,199,5539,40416,0,5,5
2023-07-10,6194,94,57,2708,12000,0,0,0
2023-07-10,6195,1,0,9,12548,0,0,0
2023-07-10,6203,371,875,2363,19988,29,42,137
2023-07-10,6204,38,33,743,5775,0,0,0
2023-07-10,6207,29,14,1181,19919,1,0,0
2023-07-10,6208,16,5,702,29550,0,0,0
2023-07-10,6210,0,0,39,8762,0,0,0
2023-07-10,6212,0,0,2,25500,0,0,0
2023-07-10,6217,132,173,7104,24277,1,2,420
2023-07-10,6218,75,199,3996,16065,3,8,70
2023-07-10,6219,0,0,4270,0,0,0,0
2023-07-10,6220,173,61,3468,36217,0,136,136
2023-07-10,6221,123,0,2025,20667,0,0,0
2023-07-10,6222,0,0,0,0,0,0,0
2023-07-10,6223,263,255,6914,23557,0,0,0
2023-07-10,6227,9,7,583,19027,0,0,0
2023-07-10,6228,0,0,0,0,0,0,0
2023-07-10,6229,6,64,1566,8910,0,0,0
2023-07-10,6231,75,19,2589,9510,0,0,0
2023-07-10,6233,42,39,4420,19902,2,6,23
2023-07-10,6234,324,297,3439,25096,0,9,57
2023-07-10,6237,61,89,3746,19660,4,11,40
2023-07-10,6240,12,3,306,5716,0,0,0
2023-07-10,6241,0,0,0,0,0,0,0
2023-07-10,6244,206,279,16958,96760,81,34,75
2023-07-10,6245,93,213,5207,29626,8,14,142
2023-07-10,6246,0,0,1398,3675,0,0,0
2023-07-10,6248,278,125,1898,16919,0,4,6
2023-07-10,6261,13,35,1098,32124,0,0,1
2023-07-10,6263,10,30,174,15625,0,0,0
2023-07-10,6264,0,0,0,0,0,0,0
2023-07-10,6265,51,32,2692,29543,0,0,2
2023-07-10,6266,649,840,3896,30855,18,137,262
2023-07-10,6270,12,21,738,18036,0,0,2
2023-07-10,6274,1256,1445,5998,67289,19,28,335
2023-07-10,6275,39,88,1943,17588,4,4,128
2023-07-10,6276,311,289,2425,4408,36,4,222
2023-07-10,6279,47,108,5916,24913,8,8,156
2023-07-10,6284,12,45,3690,35045,18,0,52
2023-07-10,6287,0,0,0,0,0,0,0
2023-07-10,6290,819,339,15908,38443,1,0,19
2023-07-10,6291,5,3,466,5171,2,0,9
2023-07-10,6292,0,0,42,11725,0,0,0
2023-07-10,6294,0,0,67,6143,0,0,0
2023-07-10,6404,0,0,0,0,0,0,0
2023-07-10,6411,277,248,5204,24576,1,19,67
2023-07-10,6417,279,756,2760,10568,1,20,64
2023-07-10,6418,2,5,346,8630,0,0,0
2023-07-10,6425,4,18,393,10900,0,0,0
2023-07-10,6432,7,2,1278,7648,0,0,2
2023-07-10,6435,0,4,702,8358,0,2,3
2023-07-10,6441,43,35,3021,13329,6,7,186
2023-07-10,6457,13,16,1094,7963,0,0,21
2023-07-10,6461,0,0,665,0,0,0,0
2023-07-10,6462,144,189,2758,17317,6,1,10
2023-07-10,6465,0,0,13,0,0,0,0
2023-07-10,6469,20,22,886,22479,0,9,37
2023-07-10,6470,537,416,6135,9423,19,13,136
2023-07-10,6472,187,164,4618,19397,2,8,28
2023-07-10,6485,115,60,4205,10625,12,3,128
2023-07-10,6486,1,9,299,10078,4,0,0
2023-07-10,6488,30,48,3188,108809,4,1,70
2023-07-10,6494,18,9,1946,7889,0,36,186
2023-07-10,6496,3,12,192,11871,0,0,0
2023-07-10,6499,2,2,1106,21965,0,0,0
2023-07-10,6506,0,0,161,20590,0,0,0
2023-07-10,6508,3,2,1523,21634,0,0,2
2023-07-10,6509,27,26,5291,43372,0,0,7
2023-07-10,6510,81,67,1157,8197,2,2,14
2023-07-10,6514,4,0,385,7503,0,0,0
2023-07-10,6516,2,2,908,11655,0,0,1
2023-07-10,6523,39,9,925,11261,0,0,0
2023-07-10,6530,94,7,670,8437,0,0,0
2023-07-10,6532,28,24,2698,9361,2,14,20
2023-07-10,6538,337,315,2518,9551,7,25,82
2023-07-10,6542,2,2,43,7875,0,0,0
2023-07-10,6546,127,79,2747,16556,4,1,3
2023-07-10,6547,203,23,6628,82089,7,1,314
2023-07-10,6548,28,63,9286,241605,0,1,22
2023-07-10,6561,34,4,170,17686,0,0,4
2023-07-10,6568,12,17,1547,7688,0,1,1
2023-07-10,6569,43,9,84,8316,0,0,0
2023-07-10,6570,13,15,782,9219,0,0,1
2023-07-10,6577,98,119,1375,9563,3,0,5
2023-07-10,6578,11,11,1178,9927,0,0,2
2023-07-10,6589,153,69,11829,62418,34,1,110
2023-07-10,6596,90,54,1229,7500,0,17,17
2023-07-10,6603,13,54,3082,38103,0,0,179
2023-07-10,6609,79,31,986,18114,0,0,13
2023-07-10,6612,61,132,858,8540,3,12,21
2023-07-10,6613,3,4,414,16972,0,3,86
2023-07-10,6642,0,0,58,9349,0,0,0
2023-07-10,6643,3,6,858,7924,0,0,0
2023-07-10,6649,2,3,153,10500,0,0,0
2023-07-10,6651,1,26,262,8650,0,0,0
2023-07-10,6654,0,8,348,8315,0,0,0
2023-07-10,6664,158,82,1794,13851,2,3,56
2023-07-10,6667,3,8,2033,11194,0,0,0
2023-07-10,6679,324,170,2591,10916,1,15,107
2023-07-10,6684,232,0,232,11171,0,0,0
2023-07-10,6693,7,0,1471,11430,0,0,0
2023-07-10,6712,28,44,4113,18799,0,1,5
2023-07-10,6732,29,35,1226,12228,17,33,86
2023-07-10,6741,60,142,4089,30144,8,6,22
2023-07-10,6788,62,96,1650,8684,0,0,5
2023-07-10,6803,2,0,28,17708,0,0,0
2023-07-10,6804,20,45,212,7500,0,3,6
2023-07-10,6811,343,197,1187,10362,1,15,19
2023-07-10,6829,78,151,1627,14792,2,47,67
2023-07-10,6843,9,40,269,8326,0,0,0
2023-07-10,6859,28,8,85,8837,0,0,0
2023-07-10,8024,4,16,1477,11290,0,0,22
2023-07-10,8027,112,90,9183,24898,0,3,45
2023-07-10,8032,0,1,266,12952,0,0,0
2023-07-10,8034,261,421,3601,15718,0,0,0
2023-07-10,8040,15,18,3222,17212,4,4,10
2023-07-10,8042,1,2,1480,32365,0,0,0
2023-07-10,8043,13,1,1317,19976,0,0,0
2023-07-10,8044,99,36,5366,29696,12,15,115
2023-07-10,8047,0,0,274,10416,0,0,0
2023-07-10,8048,425,383,3769,13617,34,32,46
2023-07-10,8049,101,137,1220,29569,5,8,18
2023-07-10,8050,2281,1512,10451,48749,158,7,63
2023-07-10,8054,572,141,5400,17864,0,23,40
2023-07-10,8059,45,37,2002,21649,0,0,44
2023-07-10,8064,32,45,3115,41204,0,39,39
2023-07-10,8066,0,3,450,7371,0,0,0
2023-07-10,8068,3,8,770,11117,0,0,0
2023-07-10,8069,262,180,11861,270101,136,11,968
2023-07-10,8071,517,861,3345,12963,2,69,92
2023-07-10,8074,3,0,1198,20243,0,0,0
2023-07-10,8076,187,894,13019,74022,41,7,220
2023-07-10,8080,0,0,0,0,0,0,0
2023-07-10,8083,0,0,39,8783,0,0,0
2023-07-10,8085,123,144,16985,34995,9,124,259
2023-07-10,8086,1035,570,4775,37879,0,103,922
2023-07-10,8088,68,326,2404,15230,0,0,0
2023-07-10,8089,4,2,1624,14666,0,0,0
2023-07-10,8091,18,53,2019,11990,0,0,16
2023-07-10,8093,0,0,0,0,0,0,0
2023-07-10,8096,377,365,4811,37224,0,0,0
2023-07-10,8097,26,59,4944,14016,82,1,52
2023-07-10,8099,172,144,8216,22140,0,0,0
2023-07-10,8107,6,4,2167,18750,0,0,0
2023-07-10,8109,18,27,264,19665,0,3,12
2023-07-10,8111,12,18,2809,27275,0,0,0
2023-07-10,8121,0,0,0,0,0,0,0
2023-07-10,8147,20,39,1587,7394,0,1,10
2023-07-10,8155,143,148,2383,12807,4,0,151
2023-07-10,8171,364,464,6057,19312,65,29,111
2023-07-10,8176,0,0,0,0,0,0,0
2023-07-10,8182,0,1,2037,26760,0,0,0
2023-07-10,8183,63,43,6353,30312,0,1,53
2023-07-10,8227,124,162,1807,9335,2,2,4
2023-07-10,8234,60,334,1814,35306,14,11,44
2023-07-10,8240,12,4,794,25001,0,0,0
2023-07-10,8255,1095,774,4087,22861,4,47,54
2023-07-10,8277,0,0,0,0,0,0,0
2023-07-10,8284,1,4,42,11585,0,0,0
2023-07-10,8289,116,99,3944,17083,10,16,271
2023-07-10,8299,71,106,3369,49906,9,22,49
2023-07-10,8342,0,0,0,8384,0,0,0
2023-07-10,8349,11,23,1975,34062,0,0,0
2023-07-10,8354,11,0,132,19633,0,0,0
2023-07-10,8358,410,330,11145,63147,114,371,1204
2023-07-10,8383,20,73,1789,28440,0,0,0
2023-07-10,8390,63,61,2823,24001,1,0,0
2023-07-10,8401,0,0,754,15010,0,0,24
2023-07-10,8403,37,60,4437,30010,0,0,7
2023-07-10,8410,67,73,574,9147,0,0,6
2023-07-10,8415,0,3,1797,257875,0,0,0
2023-07-10,8418,0,0,152,16998,0,0,0
2023-07-10,8420,48,60,1729,13024,0,36,195
2023-07-10,8421,6,0,1580,13704,0,0,0
2023-07-10,8424,0,0,17,9013,0,0,0
2023-07-10,8426,43,15,1736,12560,7,0,60
2023-07-10,8431,5,15,7569,11097,0,1,15
2023-07-10,8432,0,0,306,9599,0,0,0
2023-07-10,8433,127,209,1245,13020,0,2,44
2023-07-10,8435,0,0,14,7925,0,0,0
2023-07-10,8436,88,29,2303,29565,0,0,100
2023-07-10,8437,0,0,110,11962,0,0,0
2023-07-10,8440,7,6,2001,9500,0,1,27
2023-07-10,8444,0,0,2124,22441,0,0,5
2023-07-10,8446,91,73,2764,13228,4,7,15
2023-07-10,8450,37,40,1730,12827,2,0,10
2023-07-10,8476,46,10,2359,14127,0,0,2
2023-07-10,8477,0,0,120,0,0,0,0
2023-07-10,8489,10,0,715,9438,0,0,0
2023-07-10,8905,49,9,802,29860,0,0,1
2023-07-10,8906,0,12,385,8509,0,0,0
2023-07-10,8908,0,0,18,64425,0,0,0
2023-07-10,8916,20,64,1465,35625,0,7,82
2023-07-10,8917,0,0,10,40663,0,0,0
2023-07-10,8923,5,6,154,7593,0,0,0
2023-07-10,8924,11,9,1438,20950,6,1,314
2023-07-10,8927,55,112,3915,71822,0,0,56
2023-07-10,8928,0,8,1745,12713,0,0,0
2023-07-10,8929,0,0,97,12645,0,0,0
2023-07-10,8930,575,329,1798,20452,0,13,53
2023-07-10,8931,31,12,2838,30563,0,2,3
2023-07-10,8932,11,6,4199,13902,0,0,606
2023-07-10,8933,0,0,0,0,0,0,0
2023-07-10,8935,0,0,198,0,0,0,0
2023-07-10,8936,1297,656,14118,62019,5,26,424
2023-07-10,8937,0,0,0,0,0,0,0
2023-07-10,8938,25,24,2155,35050,0,2,89
2023-07-10,8941,7,8,380,3823,0,0,0
2023-07-10,8942,9,24,273,41460,0,0,8
2023-07-10,9949,0,0,0,0,0,0,0
2023-07-10,9950,0,0,0,0,0,0,0
2023-07-10,9951,41,4,446,18725,0,0,1
2023-07-10,9960,0,0,689,8398,0,0,0
2023-07-10,9962,175,115,3548,22555,0,12,19
