date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-29,6158,3,8,1933,13761,0,0,0
2023-03-29,6160,376,407,3227,17122,10,0,143
2023-03-29,6161,65,45,1465,18745,0,7,34
2023-03-29,6163,315,350,5900,33444,48,13,1570
2023-03-29,6167,70,180,1621,40543,8,0,0
2023-03-29,6170,31,21,2459,22417,2,0,24
2023-03-29,6171,0,0,88,25000,0,0,0
2023-03-29,6173,19,30,2533,43000,0,0,2
2023-03-29,6174,6,3,713,12500,0,0,0
2023-03-29,6175,39,43,1373,35804,0,0,4
2023-03-29,6179,13,11,3128,22036,0,0,2
2023-03-29,6180,167,101,5253,43873,12,7,215
2023-03-29,6182,446,411,27114,135233,103,9,2233
2023-03-29,6185,128,75,1942,37466,0,0,0
2023-03-29,6186,111,17,14829,37496,9,0,46
2023-03-29,6187,12,11,3467,20830,36,1,138
2023-03-29,6188,155,130,6945,69589,0,0,0
2023-03-29,6190,23,43,7181,40416,0,0,0
2023-03-29,6194,2,0,1582,12000,0,0,0
2023-03-29,6195,21,1,64,12548,0,0,0
2023-03-29,6203,9,14,1085,19988,1,1,1
2023-03-29,6204,48,68,714,5775,0,0,0
2023-03-29,6207,6,6,1092,19919,0,0,0
2023-03-29,6208,0,11,862,29550,0,0,0
2023-03-29,6210,0,10,34,8762,0,0,0
2023-03-29,6212,0,0,0,25500,0,0,0
2023-03-29,6217,72,50,7617,24277,3,1,286
2023-03-29,6218,2,9,432,16065,0,0,0
2023-03-29,6219,0,17,7294,0,0,0,0
2023-03-29,6220,734,868,7048,36217,84,5,473
2023-03-29,6221,2,1,1834,20662,0,0,0
2023-03-29,6222,0,0,0,0,0,0,0
2023-03-29,6223,414,316,5027,23557,99,0,301
2023-03-29,6227,6,41,559,19027,0,0,0
2023-03-29,6228,0,0,0,0,0,0,0
2023-03-29,6229,5,26,2683,8910,21,0,34
2023-03-29,6231,126,199,3721,9510,0,0,0
2023-03-29,6233,122,225,4043,19902,0,0,0
2023-03-29,6234,91,81,2691,25096,0,0,282
2023-03-29,6237,22,64,4305,19658,133,3,1276
2023-03-29,6240,21,45,359,5716,6,1,4
2023-03-29,6241,0,0,0,0,0,0,0
2023-03-29,6244,648,566,11078,96760,80,65,587
2023-03-29,6245,790,231,7003,29510,9,12,436
2023-03-29,6246,0,10,1278,3675,0,0,0
2023-03-29,6248,29,107,1275,15188,9,6,638
2023-03-29,6261,17,13,1234,32124,0,0,16
2023-03-29,6263,22,8,191,15625,0,0,0
2023-03-29,6264,0,0,0,0,0,0,0
2023-03-29,6265,26,56,4456,29543,0,0,1
2023-03-29,6266,318,254,5173,30855,1,3,32
2023-03-29,6270,39,17,477,18036,0,0,0
2023-03-29,6274,604,612,4892,67287,35,5,112
2023-03-29,6275,19,106,1769,17541,0,7,7
2023-03-29,6276,146,161,1385,4408,0,0,0
2023-03-29,6279,74,142,5145,24913,30,13,206
2023-03-29,6284,41,21,4278,35045,3,0,53
2023-03-29,6287,0,0,0,0,0,0,0
2023-03-29,6290,357,335,13064,37310,65,124,2052
2023-03-29,6291,7,9,323,5171,0,0,0
2023-03-29,6292,0,0,56,11725,0,0,0
2023-03-29,6294,0,18,57,6143,0,0,0
2023-03-29,6404,0,0,0,0,0,0,0
2023-03-29,6411,61,129,6367,24495,159,19,437
2023-03-29,6417,152,53,2256,10568,1,8,14
2023-03-29,6418,22,11,608,8630,0,0,0
2023-03-29,6425,0,2,463,10900,0,0,0
2023-03-29,6432,44,85,1642,7648,0,11,12
2023-03-29,6435,5,25,803,8358,1,0,22
2023-03-29,6441,105,133,1818,10829,0,6,145
2023-03-29,6457,21,2,1205,7963,0,0,0
2023-03-29,6461,0,1,1105,0,0,0,0
2023-03-29,6462,32,19,2131,17317,2,0,100
2023-03-29,6465,0,0,42,0,0,0,0
2023-03-29,6469,17,8,708,22477,0,0,0
2023-03-29,6470,38,44,3562,9423,0,0,15
2023-03-29,6472,533,589,3212,19350,0,0,0
2023-03-29,6485,1662,1045,5202,10625,93,150,796
2023-03-29,6486,0,0,124,10063,0,0,0
2023-03-29,6488,131,48,3067,108809,16,17,234
2023-03-29,6494,29,33,2165,7889,0,0,0
2023-03-29,6496,0,21,102,11872,0,0,0
2023-03-29,6499,0,6,1078,21962,0,0,5
2023-03-29,6506,0,1,284,20590,0,0,0
2023-03-29,6508,27,29,1797,21515,0,0,20
2023-03-29,6509,53,38,7405,43372,8,16,93
2023-03-29,6510,33,40,835,8197,0,0,0
2023-03-29,6514,1,7,764,7503,0,0,1
2023-03-29,6516,11,12,830,11655,0,0,0
2023-03-29,6523,6,31,709,11261,0,0,0
2023-03-29,6530,15,39,731,8437,0,0,0
2023-03-29,6532,16,19,1986,9166,0,0,0
2023-03-29,6538,15,16,1080,9549,0,0,7
2023-03-29,6542,0,0,40,7875,0,0,0
2023-03-29,6546,88,99,1772,16556,0,0,0
2023-03-29,6547,120,89,5052,82056,13,35,851
2023-03-29,6548,300,284,7574,241605,0,0,0
2023-03-29,6561,5,19,221,17686,0,0,4
2023-03-29,6568,29,21,939,7694,0,0,6
2023-03-29,6570,18,92,1141,9152,0,0,0
2023-03-29,6577,0,0,31,9563,0,0,0
2023-03-29,6578,8,14,1730,9928,14,0,24
2023-03-29,6589,563,461,11289,62390,0,0,0
2023-03-29,6594,0,0,0,0,0,0,0
2023-03-29,6596,0,3,125,7500,0,0,0
2023-03-29,6603,23,12,5093,38103,111,1,144
2023-03-29,6609,13,19,1270,18114,0,0,11
2023-03-29,6612,4,46,443,8540,0,0,0
2023-03-29,6613,1,28,477,16964,0,0,9
2023-03-29,6642,1,2,133,9349,0,0,0
2023-03-29,6643,93,69,1413,7924,19,29,72
2023-03-29,6651,138,171,485,8650,6,0,6
2023-03-29,6654,0,0,573,8315,0,0,0
2023-03-29,6664,28,16,747,13779,0,0,0
2023-03-29,6667,1,30,2527,11194,5,0,3
2023-03-29,6679,29,52,1029,10916,4,1,60
2023-03-29,6693,3,3,1108,11430,0,0,0
2023-03-29,6712,270,107,4693,17036,5,18,194
2023-03-29,6732,19,12,847,12228,4,2,31
2023-03-29,6741,82,56,3378,30144,8,0,0
2023-03-29,6788,109,152,1838,8684,0,0,0
2023-03-29,6803,0,0,17,17694,0,0,0
2023-03-29,6804,0,0,30,7500,0,0,0
2023-03-29,6811,55,46,1661,10362,5,0,0
2023-03-29,6829,127,55,692,14792,0,0,0
2023-03-29,8024,23,26,1959,11290,0,0,43
2023-03-29,8027,64,74,10621,25271,0,0,6
2023-03-29,8032,2,9,282,12952,0,0,0
2023-03-29,8034,9,10,2526,15718,0,0,6
2023-03-29,8040,17,13,3652,17212,29,0,389
2023-03-29,8042,1,0,1476,32365,0,0,0
2023-03-29,8043,5,14,999,19976,0,0,3
2023-03-29,8044,45,34,5367,29696,7,17,819
2023-03-29,8047,6,0,341,10416,0,0,0
2023-03-29,8048,3,5,949,13617,0,0,0
2023-03-29,8049,8,52,1425,29569,0,0,0
2023-03-29,8050,365,342,8312,48749,39,30,1025
2023-03-29,8054,39,31,4625,17714,3,0,127
2023-03-29,8059,0,1,24,0,0,0,0
2023-03-29,8064,125,122,4838,41204,0,0,12
2023-03-29,8066,2,0,457,7499,0,0,0
2023-03-29,8068,0,0,0,0,0,0,0
2023-03-29,8069,279,415,18585,270101,35,94,2703
2023-03-29,8071,55,72,3777,12963,0,0,0
2023-03-29,8074,1,13,1258,20243,0,0,0
2023-03-29,8076,21,14,7697,74022,0,0,1
2023-03-29,8080,0,0,0,0,0,0,0
2023-03-29,8083,0,2,21,8783,0,0,0
2023-03-29,8085,4,14,12347,34995,0,0,0
2023-03-29,8086,1260,1124,5019,37879,178,352,1457
2023-03-29,8088,415,708,2567,15230,11,1,43
2023-03-29,8089,4,2,1181,14666,0,0,0
2023-03-29,8091,56,10,1578,11990,2,0,7
2023-03-29,8093,0,0,0,0,0,0,0
2023-03-29,8096,11,13,4829,37224,0,0,24
2023-03-29,8097,24,42,4596,14016,15,14,938
2023-03-29,8099,18,11,5437,22140,0,0,1
2023-03-29,8107,1,0,2355,18750,0,0,0
2023-03-29,8109,19,2,211,19638,0,0,0
2023-03-29,8111,7,68,3487,27275,69,0,0
2023-03-29,8121,0,0,0,0,0,0,0
2023-03-29,8147,237,86,717,7394,0,0,0
2023-03-29,8155,207,270,2944,12807,3,11,366
2023-03-29,8171,439,562,5847,16779,0,0,0
2023-03-29,8176,0,0,0,0,0,0,0
2023-03-29,8182,28,6,3635,26760,5,0,109
2023-03-29,8183,33,44,6793,30312,0,0,50
2023-03-29,8234,350,173,3385,35306,7,10,27
2023-03-29,8240,0,0,806,25001,0,0,0
2023-03-29,8255,981,829,4155,22861,54,91,252
2023-03-29,8277,0,0,0,0,0,0,0
2023-03-29,8284,6,6,72,11585,0,0,0
2023-03-29,8289,1140,1966,5902,17083,96,159,237
2023-03-29,8299,128,90,3908,49812,0,0,0
2023-03-29,8342,0,0,5,8384,0,0,0
2023-03-29,8349,20,46,2139,34022,0,0,71
2023-03-29,8354,0,0,103,19633,0,0,0
2023-03-29,8358,251,204,9004,63147,87,184,2527
2023-03-29,8383,21,62,1467,28440,0,0,0
2023-03-29,8390,7,52,2809,20233,0,0,8
2023-03-29,8401,104,68,1008,15010,0,193,193
2023-03-29,8403,3,57,1970,30010,0,14,25
2023-03-29,8410,0,0,202,9147,0,0,0
2023-03-29,8415,26,45,2493,257875,0,1,11
2023-03-29,8418,0,0,123,16998,0,0,0
2023-03-29,8420,44,72,1045,12837,0,0,0
2023-03-29,8421,28,98,1730,13704,4,0,0
2023-03-29,8424,0,0,15,9013,0,0,0
2023-03-29,8426,5,4,761,12560,0,0,39
2023-03-29,8431,63,62,6079,11113,4,0,0
2023-03-29,8432,0,1,252,9599,0,0,0
2023-03-29,8433,3,9,1183,13020,0,0,9
2023-03-29,8435,0,0,64,7925,0,0,0
2023-03-29,8436,41,167,1914,29565,1,23,241
2023-03-29,8437,1,0,100,11962,0,0,0
2023-03-29,8440,32,77,1998,9500,1,1,123
2023-03-29,8444,1,2,2127,22441,0,0,8
2023-03-29,8446,6,0,335,13228,0,0,0
2023-03-29,8450,5,13,1567,12827,0,0,0
2023-03-29,8476,22,99,3212,14127,0,0,0
2023-03-29,8477,2,0,219,7898,0,0,0
2023-03-29,8489,0,1,718,9438,0,0,0
2023-03-29,8905,0,2,712,29860,0,0,0
2023-03-29,8906,0,4,729,8509,0,0,0
2023-03-29,8908,0,0,40,64425,0,0,0
2023-03-29,8916,4,46,1765,35402,0,0,0
2023-03-29,8917,0,0,5,40663,0,0,0
2023-03-29,8923,27,24,160,7593,0,0,0
2023-03-29,8924,7,14,1814,20950,1,16,58
2023-03-29,8927,37,150,5242,70422,0,0,116
2023-03-29,8928,3,5,2405,12713,1,1,1
2023-03-29,8929,0,5,101,12645,0,0,0
2023-03-29,8930,21,12,1023,20452,0,0,0
2023-03-29,8931,232,200,3479,30563,0,0,0
2023-03-29,8932,4,24,6807,13079,0,11,49
2023-03-29,8933,0,0,0,0,0,0,0
2023-03-29,8935,0,2,528,21075,0,0,0
2023-03-29,8936,299,671,14165,62019,147,8,408
2023-03-29,8937,0,0,0,0,0,0,0
2023-03-29,8938,268,136,2616,34620,0,55,55
2023-03-29,8941,1,1,509,3823,0,0,0
2023-03-29,8942,0,0,201,41460,0,0,0
2023-03-29,9949,0,0,0,0,0,0,0
2023-03-29,9950,0,0,0,0,0,0,0
2023-03-29,9951,4,6,365,18725,0,0,0
2023-03-29,9960,23,0,783,8398,0,0,0
2023-03-29,9962,214,42,4374,22555,1,0,29
