date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-11,6170,287,131,7517,22417,5,36,228
2020-02-11,6171,2,1,434,18837,0,0,20
2020-02-11,6173,796,668,12008,43000,33,57,1022
2020-02-11,6174,1,0,267,12500,0,0,0
2020-02-11,6175,34,4,3406,34090,0,0,7
2020-02-11,6179,0,0,3735,18536,0,0,1
2020-02-11,6180,610,364,5930,43873,16,119,232
2020-02-11,6182,210,328,42056,127724,43,6,1067
2020-02-11,6185,63,67,12388,37466,56,2,282
2020-02-11,6186,15,110,2947,25008,6,0,10
2020-02-11,6187,9,38,2681,20830,0,0,297
2020-02-11,6188,140,114,11252,69589,19,35,548
2020-02-11,6190,17,15,6707,35092,1,0,50
2020-02-11,6194,1,0,965,15000,0,0,8
2020-02-11,6195,9,1,251,11533,0,1,1
2020-02-11,6203,575,204,972,19988,0,2,8
2020-02-11,6204,0,0,290,5775,0,0,0
2020-02-11,6207,5,12,3853,20988,0,0,256
2020-02-11,6208,5,5,1691,24748,0,0,8
2020-02-11,6210,35,15,902,8762,0,0,2
2020-02-11,6212,0,5,8,25500,0,0,0
2020-02-11,6217,45,22,3486,16129,0,3,37
2020-02-11,6218,1,1,3801,16065,0,0,0
2020-02-11,6219,348,285,18826,38504,0,0,0
2020-02-11,6220,10,6,4624,31138,0,0,241
2020-02-11,6221,17,4,2394,11242,0,0,0
2020-02-11,6222,0,0,0,0,0,0,0
2020-02-11,6223,92,126,4272,19989,8,27,571
2020-02-11,6227,41,5,1744,19027,0,0,0
2020-02-11,6228,0,0,0,0,0,0,0
2020-02-11,6229,23,9,3387,9021,0,0,0
2020-02-11,6231,141,196,3444,9510,4,23,273
2020-02-11,6233,59,18,3988,20592,20,7,523
2020-02-11,6234,29,19,6426,23216,0,0,12
2020-02-11,6237,22,10,2273,19763,0,0,5
2020-02-11,6238,158,90,4079,14498,6,11,146
2020-02-11,6240,1,5,529,5774,0,0,8
2020-02-11,6241,0,0,0,0,0,0,0
2020-02-11,6244,0,6,5793,0,0,0,0
2020-02-11,6245,42,43,5453,29502,13,16,85
2020-02-11,6246,0,5,469,3675,0,0,4
2020-02-11,6248,2,2,201,3627,14,0,1
2020-02-11,6261,29,60,2649,32124,0,0,48
2020-02-11,6263,0,0,104,15625,0,0,0
2020-02-11,6264,0,0,0,0,0,0,0
2020-02-11,6265,51,73,3755,29543,0,2,5
2020-02-11,6266,2,23,4421,24736,42,0,285
2020-02-11,6270,4,5,1127,18036,0,0,0
2020-02-11,6274,107,46,2849,66202,6,1,810
2020-02-11,6275,14,3,3594,17446,0,0,1
2020-02-11,6276,330,91,1384,3953,0,20,23
2020-02-11,6279,39,49,2191,24306,4,5,21
2020-02-11,6284,47,58,6047,24357,10,18,41
2020-02-11,6287,0,0,0,0,0,0,0
2020-02-11,6290,168,227,11547,35930,28,23,589
2020-02-11,6291,0,0,0,0,0,0,0
2020-02-11,6292,1,3,242,11725,0,0,0
2020-02-11,6294,0,0,289,5850,0,0,1
2020-02-11,6404,0,0,217,0,0,0,0
2020-02-11,6411,114,156,5691,19852,0,4,247
2020-02-11,6417,1,2,2977,8903,0,0,0
2020-02-11,6418,1,6,503,8630,0,0,11
2020-02-11,6425,0,1,133,10634,0,0,0
2020-02-11,6426,182,357,3848,9627,33,13,321
2020-02-11,6435,91,23,1732,8265,0,0,45
2020-02-11,6438,73,84,7007,14450,40,8,250
2020-02-11,6441,341,258,1109,7690,1,5,11
2020-02-11,6462,516,581,7886,17846,39,104,1012
2020-02-11,6465,43,40,1047,8243,0,0,10
2020-02-11,6469,22,14,1224,10806,0,0,41
2020-02-11,6470,0,6,3427,8173,0,0,5
2020-02-11,6485,44,10,2267,9845,0,0,0
2020-02-11,6486,38,24,1378,9236,0,0,25
2020-02-11,6488,330,244,7790,109312,36,40,1723
2020-02-11,6494,3,5,603,7889,0,0,0
2020-02-11,6496,2,2,360,11666,0,0,4
2020-02-11,6506,7,2,679,20590,0,0,3
2020-02-11,6508,0,0,49,21195,0,0,0
2020-02-11,6509,101,88,8673,44033,20,0,1
2020-02-11,6510,47,42,894,8197,0,0,157
2020-02-11,6514,7,9,719,7503,0,1,19
2020-02-11,6516,29,1,362,8778,0,8,14
2020-02-11,6523,70,26,901,11261,106,6,39
2020-02-11,6530,5,6,773,8437,0,0,0
2020-02-11,6532,703,612,2673,7906,1,51,100
2020-02-11,6538,613,450,2571,7575,38,133,645
2020-02-11,6542,1,13,508,7875,0,0,1
2020-02-11,6548,20,5,2802,91032,0,0,0
2020-02-11,6561,0,3,248,17373,0,0,1
2020-02-11,6577,0,0,61,9563,0,0,0
2020-02-11,6603,9,11,2924,36912,0,0,30
2020-02-11,6609,3,14,804,18114,3,0,12
2020-02-11,6612,9,15,1037,8436,1,0,7
2020-02-11,6613,1,8,204,8482,0,0,0
2020-02-11,6643,32,24,1157,7829,0,1,9
2020-02-11,6654,8,1,159,8275,0,0,0
2020-02-11,6664,7,33,2029,13750,0,0,3
2020-02-11,6667,167,89,1574,8762,0,13,188
2020-02-11,6679,99,42,1254,10318,2,5,70
2020-02-11,6803,0,0,14,16776,0,0,0
2020-02-11,8024,0,5,1188,11290,0,0,0
2020-02-11,8027,39,43,11473,20365,1,1,1
2020-02-11,8032,0,0,54,12952,0,0,0
2020-02-11,8034,0,0,0,0,0,0,0
2020-02-11,8040,293,173,3731,16804,80,12,187
2020-02-11,8042,1,8,1371,30507,0,0,18
2020-02-11,8043,107,47,2762,19976,1,1,53
2020-02-11,8044,549,468,2556,29289,18,73,189
2020-02-11,8047,6,1,1252,10416,0,0,0
2020-02-11,8048,22,22,1907,13316,0,0,0
2020-02-11,8049,40,9,2452,29569,0,0,49
2020-02-11,8050,64,44,949,44274,0,0,0
2020-02-11,8054,25,33,2162,18979,0,0,26
2020-02-11,8059,0,0,0,0,0,0,0
2020-02-11,8064,35,52,5313,41204,45,0,347
2020-02-11,8066,8,6,525,7499,1,1,14
2020-02-11,8068,0,0,0,0,0,0,0
2020-02-11,8069,160,150,21757,270116,6,0,272
2020-02-11,8071,46,0,1978,12963,1,0,3
2020-02-11,8074,0,0,625,21620,0,0,19
2020-02-11,8076,30,47,6501,64789,4,11,43
2020-02-11,8080,0,0,0,0,0,0,0
2020-02-11,8083,6,0,53,8783,0,0,0
2020-02-11,8085,0,8,2688,0,0,0,9
2020-02-11,8086,1490,1105,18315,36179,0,0,0
2020-02-11,8088,564,503,5861,15230,3,23,217
2020-02-11,8091,10,2,540,11165,0,0,0
2020-02-11,8093,0,0,0,0,0,0,0
2020-02-11,8096,383,313,6817,34905,1,0,3
2020-02-11,8097,8,19,2127,6668,0,1,8
2020-02-11,8099,0,0,210,22140,0,0,0
2020-02-11,8107,2,13,2590,18750,0,0,0
2020-02-11,8109,6,0,397,18152,5,0,0
2020-02-11,8111,42,46,1544,25106,0,0,1
2020-02-11,8121,0,0,0,0,0,0,0
2020-02-11,8147,0,0,167,6879,0,0,0
2020-02-11,8155,669,1224,2564,12439,32,32,368
2020-02-11,8171,1,1,1303,12680,0,0,0
2020-02-11,8176,39,42,3452,18125,1,0,8
2020-02-11,8182,121,83,3766,26760,1,6,247
2020-02-11,8183,989,931,5712,30312,7,88,231
2020-02-11,8234,9,2,945,35306,0,0,3
2020-02-11,8240,46,57,2252,25001,1,0,0
2020-02-11,8255,117,87,2826,22878,0,0,30
2020-02-11,8277,0,14,404,0,0,0,0
2020-02-11,8287,0,0,0,0,0,0,0
2020-02-11,8289,7,31,2761,17083,0,0,3
2020-02-11,8299,291,96,5080,49268,2,3,170
2020-02-11,8342,0,0,218,8384,0,0,0
2020-02-11,8349,12,3,930,29095,0,0,0
2020-02-11,8354,4,0,1396,19633,0,0,0
2020-02-11,8358,442,364,16075,63147,26,79,1197
2020-02-11,8383,14,1,1237,29548,0,0,2
2020-02-11,8390,9,4,1248,19390,0,0,0
2020-02-11,8401,0,0,425,15682,0,0,3
2020-02-11,8403,407,252,2261,25577,32,10,132
2020-02-11,8406,15,28,1172,23112,0,0,71
2020-02-11,8410,2,7,189,9147,0,0,0
2020-02-11,8415,0,2,1457,257875,0,0,1
2020-02-11,8418,1,1,23,16998,0,0,0
2020-02-11,8420,0,2,511,12747,0,0,0
2020-02-11,8421,173,242,3571,13704,0,0,0
2020-02-11,8424,2,0,35,9013,0,0,0
2020-02-11,8426,13,10,157,12560,0,0,0
2020-02-11,8431,14,11,8490,11113,4,7,858
2020-02-11,8432,17,5,2628,9599,0,0,10
2020-02-11,8433,0,0,226,13144,1,0,0
2020-02-11,8435,0,0,5,7925,0,0,0
2020-02-11,8436,182,192,5032,29906,11,12,219
2020-02-11,8437,0,0,25,11962,0,0,1
2020-02-11,8440,0,0,99,9500,0,0,0
2020-02-11,8444,3,0,470,18442,2,0,14
2020-02-11,8446,67,155,496,13228,0,0,5
2020-02-11,8450,5,1,411,12827,0,0,0
2020-02-11,8476,0,0,185,0,0,0,0
2020-02-11,8489,320,173,2106,9438,31,51,95
2020-02-11,8905,0,0,516,29860,0,0,0
2020-02-11,8906,12,31,362,8509,0,0,0
2020-02-11,8908,0,0,6,45062,0,0,0
2020-02-11,8916,2,1,709,32575,0,0,9
2020-02-11,8917,0,0,404,30550,0,0,1
2020-02-11,8923,0,0,0,7593,0,0,0
2020-02-11,8924,63,30,3241,20950,2,6,337
2020-02-11,8927,0,0,982,32958,0,0,0
2020-02-11,8928,6,8,1669,12713,3,0,9
2020-02-11,8929,20,4,565,12645,0,0,0
2020-02-11,8930,0,0,2377,19889,0,0,0
2020-02-11,8931,30,18,2279,30563,0,0,1
2020-02-11,8933,0,7,693,0,0,0,0
2020-02-11,8935,0,0,0,0,0,0,0
2020-02-11,8936,20,56,13688,62306,0,0,0
2020-02-11,8937,0,0,605,18119,0,0,0
2020-02-11,8938,7,5,1769,33828,0,0,5
2020-02-11,8941,2,0,551,3475,0,0,0
2020-02-11,8942,2,12,2656,41460,0,0,25
2020-02-11,9949,7,1,4160,11758,0,0,0
2020-02-11,9950,0,3,2444,0,0,0,0
2020-02-11,9951,45,6,1657,18725,1,1,19
2020-02-11,9960,20,20,4598,8398,0,0,0
2020-02-11,9962,130,140,474,22555,0,0,0
