date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-30,6160,14,21,1278,17122,1,0,12
2022-12-30,6161,0,3,1065,18745,0,0,24
2022-12-30,6163,0,17,4549,33444,0,0,0
2022-12-30,6167,6,2,1323,40543,0,0,0
2022-12-30,6170,3,16,3215,22417,0,0,43
2022-12-30,6171,1,0,69,25000,0,0,0
2022-12-30,6173,1,3,4177,43000,0,0,29
2022-12-30,6174,5,2,826,12500,2,0,2
2022-12-30,6175,7,6,1612,35804,0,1,9
2022-12-30,6179,8,1,3157,22036,0,0,6
2022-12-30,6180,354,574,2712,43873,3,68,181
2022-12-30,6182,132,120,29064,135233,66,71,3311
2022-12-30,6185,10,1,1587,37466,0,0,0
2022-12-30,6186,165,58,13929,37496,8,11,104
2022-12-30,6187,22,9,3551,20830,3,0,307
2022-12-30,6188,213,19,5956,69589,1,0,15
2022-12-30,6190,44,50,7741,40416,0,0,197
2022-12-30,6194,0,0,1379,12000,0,0,0
2022-12-30,6195,2,0,96,12548,0,0,0
2022-12-30,6203,0,0,555,19988,0,0,1
2022-12-30,6204,3,0,491,5775,0,0,0
2022-12-30,6207,0,10,1129,19919,0,0,0
2022-12-30,6208,2,34,1440,29550,0,0,4
2022-12-30,6210,0,0,44,8762,0,0,0
2022-12-30,6212,0,0,1,25500,0,0,0
2022-12-30,6217,94,69,7853,24277,12,4,507
2022-12-30,6218,1,0,489,16065,0,0,0
2022-12-30,6219,0,3,9260,0,0,0,55
2022-12-30,6220,68,65,6939,36038,0,59,298
2022-12-30,6221,0,0,2056,20644,0,0,0
2022-12-30,6222,0,0,0,0,0,0,0
2022-12-30,6223,173,153,5627,23557,196,29,574
2022-12-30,6227,23,22,837,19027,0,0,1
2022-12-30,6228,0,0,0,0,0,0,0
2022-12-30,6229,0,0,3072,8910,0,0,0
2022-12-30,6231,34,29,1814,9510,0,0,2
2022-12-30,6233,6,6,3794,19902,11,0,125
2022-12-30,6234,486,326,2839,25096,3,23,67
2022-12-30,6237,43,41,5201,19658,56,6,2153
2022-12-30,6240,0,0,301,5716,0,0,0
2022-12-30,6241,0,0,0,0,0,0,0
2022-12-30,6244,400,231,5565,96760,12,2,90
2022-12-30,6245,147,165,3920,29510,24,20,652
2022-12-30,6246,0,0,1317,3675,0,0,0
2022-12-30,6248,3,37,890,15177,0,0,221
2022-12-30,6261,1,0,1495,32124,0,0,14
2022-12-30,6263,0,0,173,15625,0,0,0
2022-12-30,6264,0,0,0,0,0,0,0
2022-12-30,6265,11,32,4692,29543,0,0,15
2022-12-30,6266,53,27,3612,30855,4,2,22
2022-12-30,6270,0,0,285,18036,0,0,0
2022-12-30,6274,47,39,3976,67287,2,1,142
2022-12-30,6275,0,1,1695,17541,0,0,36
2022-12-30,6276,3,4,1056,4408,26,0,11
2022-12-30,6279,68,189,3044,24913,3,63,351
2022-12-30,6284,250,116,3368,35045,2,15,43
2022-12-30,6287,0,0,0,0,0,0,0
2022-12-30,6290,45,10,8278,36941,0,2,72
2022-12-30,6291,0,0,192,5171,0,0,1
2022-12-30,6292,0,0,86,11725,0,0,0
2022-12-30,6294,0,0,68,6143,0,0,0
2022-12-30,6404,0,0,0,0,0,0,0
2022-12-30,6411,21,26,4528,23229,82,0,2
2022-12-30,6417,0,0,2215,10568,0,0,0
2022-12-30,6418,0,0,536,8630,0,0,1
2022-12-30,6425,0,14,863,10900,0,0,0
2022-12-30,6432,0,0,1249,7648,0,0,2
2022-12-30,6435,8,10,840,8358,0,0,63
2022-12-30,6441,35,26,1825,10829,0,18,154
2022-12-30,6457,4,9,1079,7963,2,1,149
2022-12-30,6461,0,1,2145,0,5,0,633
2022-12-30,6462,15,1,2230,17317,0,0,169
2022-12-30,6465,0,0,55,0,0,0,0
2022-12-30,6469,30,48,733,22285,0,0,240
2022-12-30,6470,26,15,2834,8173,1,2,55
2022-12-30,6472,498,351,4021,18845,24,8,1459
2022-12-30,6485,17,11,3324,10494,0,11,237
2022-12-30,6486,4,6,120,10063,0,1,1
2022-12-30,6488,97,36,4133,108809,0,0,0
2022-12-30,6494,11,8,2560,7889,2,5,241
2022-12-30,6496,1,5,89,11876,0,0,0
2022-12-30,6499,2,5,1104,21960,0,0,14
2022-12-30,6506,0,1,333,20590,0,0,0
2022-12-30,6508,9,5,2072,21515,0,0,22
2022-12-30,6509,163,112,7482,43372,197,8,205
2022-12-30,6510,22,8,741,8197,11,33,122
2022-12-30,6514,4,2,892,7503,0,0,1
2022-12-30,6516,0,1,1154,11655,0,0,0
2022-12-30,6523,21,39,1001,11261,1,0,9
2022-12-30,6530,2,1,1030,8437,0,0,0
2022-12-30,6532,9,21,2555,9061,1,0,18
2022-12-30,6538,3,1,1225,9549,1,0,6
2022-12-30,6542,1,1,37,7875,0,0,0
2022-12-30,6546,24,11,833,16556,0,0,4
2022-12-30,6547,164,320,4631,81985,527,129,1326
2022-12-30,6548,49,52,6395,241605,0,0,8
2022-12-30,6561,0,0,105,17686,0,0,0
2022-12-30,6568,18,13,893,7694,0,52,71
2022-12-30,6570,28,5,996,9023,1,0,45
2022-12-30,6577,0,0,20,9563,0,0,0
2022-12-30,6578,136,104,1576,9878,8,0,79
2022-12-30,6589,176,298,9031,62330,78,6,410
2022-12-30,6594,0,1,92,7539,0,0,0
2022-12-30,6596,0,0,73,7500,0,0,0
2022-12-30,6603,15,19,5671,38101,0,0,622
2022-12-30,6609,35,33,1469,18114,0,0,0
2022-12-30,6612,6,5,164,8540,0,0,0
2022-12-30,6613,3,4,420,16964,0,0,0
2022-12-30,6642,5,4,286,9349,0,0,0
2022-12-30,6643,181,220,1311,7927,15,22,666
2022-12-30,6651,3,44,504,8650,0,0,0
2022-12-30,6654,2,4,650,8315,0,0,0
2022-12-30,6664,9,9,738,13750,0,2,124
2022-12-30,6667,5,31,2667,11194,0,0,2
2022-12-30,6679,107,134,1312,10897,4,16,118
2022-12-30,6693,3,2,895,11430,0,0,0
2022-12-30,6712,369,344,5263,17035,9,4,133
2022-12-30,6732,6,3,569,12228,0,0,58
2022-12-30,6741,255,222,2059,30144,10,10,35
2022-12-30,6788,19,4,1438,8684,0,0,21
2022-12-30,6803,0,1,16,17646,0,0,0
2022-12-30,6829,16,4,643,14792,19,0,0
2022-12-30,8024,2,17,2907,11290,0,0,822
2022-12-30,8027,35,18,10792,25268,0,0,18
2022-12-30,8032,2,10,328,12952,0,0,0
2022-12-30,8034,1,4,2568,15718,1,0,3
2022-12-30,8040,49,55,3577,17212,12,11,846
2022-12-30,8042,0,0,1794,32365,0,0,0
2022-12-30,8043,182,136,991,19976,4,68,112
2022-12-30,8044,51,71,8364,29696,2,3,679
2022-12-30,8047,3,5,252,10416,0,0,0
2022-12-30,8048,0,43,1221,13617,0,0,0
2022-12-30,8049,16,90,1245,29569,0,0,9
2022-12-30,8050,220,250,7367,48749,170,17,1877
2022-12-30,8054,18,4,5203,17714,5,0,132
2022-12-30,8059,0,0,184,0,0,0,0
2022-12-30,8064,15,0,4899,41204,1,0,6
2022-12-30,8066,0,1,499,7499,0,0,1
2022-12-30,8068,0,0,0,0,0,0,0
2022-12-30,8069,561,291,18139,270101,363,209,4343
2022-12-30,8071,12,51,5891,12963,0,0,0
2022-12-30,8074,0,0,1457,20243,0,0,7
2022-12-30,8076,37,46,8697,74022,0,0,32
2022-12-30,8080,0,0,0,0,0,0,0
2022-12-30,8083,0,0,17,8783,0,0,0
2022-12-30,8085,5,6,12772,34995,0,0,3
2022-12-30,8086,106,53,5936,37879,41,46,2431
2022-12-30,8088,6,33,1865,15230,0,0,6
2022-12-30,8089,10,9,1127,14599,0,0,0
2022-12-30,8091,30,59,2871,11390,0,1,25
2022-12-30,8093,0,0,0,0,0,0,0
2022-12-30,8096,19,5,4655,37224,0,19,42
2022-12-30,8097,33,42,8718,11013,14,41,292
2022-12-30,8099,6,6,6185,22140,0,0,1
2022-12-30,8107,3,3,2072,18750,0,0,0
2022-12-30,8109,4,3,300,19623,0,0,0
2022-12-30,8111,5,0,3048,27275,1,1,15
2022-12-30,8121,0,0,0,0,0,0,0
2022-12-30,8147,2,1,854,7394,0,0,0
2022-12-30,8155,13,28,3387,12807,3,0,251
2022-12-30,8171,249,177,8686,16752,31,2,140
2022-12-30,8176,0,0,0,0,0,0,0
2022-12-30,8182,3,1,3940,26760,0,0,34
2022-12-30,8183,18,37,7062,30312,7,3,273
2022-12-30,8234,61,89,3781,35306,2,0,25
2022-12-30,8240,5,0,979,25001,0,0,0
2022-12-30,8255,60,104,3873,22861,7,10,385
2022-12-30,8277,0,0,0,0,0,0,0
2022-12-30,8284,0,1,115,11585,0,0,0
2022-12-30,8289,11,21,2303,17083,4,1,71
2022-12-30,8299,30,42,3981,49653,5,10,157
2022-12-30,8342,0,0,31,8384,0,0,0
2022-12-30,8349,3,20,2237,33932,13,0,86
2022-12-30,8354,0,0,97,19633,0,0,0
2022-12-30,8358,39,101,7786,63147,80,9,2533
2022-12-30,8383,0,13,682,28440,0,0,0
2022-12-30,8390,2,12,2222,20217,0,0,10
2022-12-30,8401,34,7,2158,15010,10,0,21
2022-12-30,8403,20,53,3129,30010,0,0,1
2022-12-30,8410,0,0,231,9147,0,0,0
2022-12-30,8415,19,60,3579,257875,2,0,16
2022-12-30,8418,0,0,109,16998,0,0,0
2022-12-30,8420,11,12,1328,12747,0,0,19
2022-12-30,8421,0,14,1544,13704,0,0,6
2022-12-30,8424,0,0,24,9013,0,0,0
2022-12-30,8426,0,2,437,12560,1,0,80
2022-12-30,8431,3,3,5540,11113,0,0,2
2022-12-30,8432,0,0,346,9599,0,0,0
2022-12-30,8433,2,26,1022,13020,0,0,1
2022-12-30,8435,0,1,63,7925,0,0,0
2022-12-30,8436,131,137,2335,29565,27,4,407
2022-12-30,8437,1,0,108,11962,0,0,0
2022-12-30,8440,6,16,2075,9500,4,1,466
2022-12-30,8444,7,1,2074,22441,0,0,8
2022-12-30,8446,1,1,356,13228,0,0,0
2022-12-30,8450,13,6,1613,12827,0,0,319
2022-12-30,8476,308,45,2153,12627,0,2,6
2022-12-30,8477,0,0,162,7898,0,0,0
2022-12-30,8489,15,4,735,9438,0,0,0
2022-12-30,8905,0,0,764,29860,0,0,0
2022-12-30,8906,1,1,934,8509,0,0,0
2022-12-30,8908,0,0,10,64425,0,0,0
2022-12-30,8916,8,38,2402,35173,5,1,125
2022-12-30,8917,0,0,1,40663,0,0,0
2022-12-30,8923,0,1,177,7593,0,0,0
2022-12-30,8924,11,3,1785,20950,0,0,88
2022-12-30,8927,7,13,3994,69478,0,0,205
2022-12-30,8928,14,157,2147,12713,0,0,1
2022-12-30,8929,0,0,141,12645,0,0,0
2022-12-30,8930,12,62,1185,20452,0,0,0
2022-12-30,8931,39,38,2263,30563,0,3,13
2022-12-30,8932,27,15,6080,13054,0,24,204
2022-12-30,8933,0,0,0,0,0,0,0
2022-12-30,8935,256,6,1051,21075,0,0,0
2022-12-30,8936,69,57,10296,62019,0,0,12
2022-12-30,8937,0,0,1,0,0,0,0
2022-12-30,8938,48,74,2287,33897,1,5,575
2022-12-30,8941,15,6,483,3823,0,0,0
2022-12-30,8942,0,0,402,41460,0,0,4
2022-12-30,9949,0,0,385,0,0,0,0
2022-12-30,9950,0,0,0,0,0,0,0
2022-12-30,9951,3,4,472,18725,0,0,0
2022-12-30,9960,52,3,1007,8398,0,0,0
2022-12-30,9962,40,71,3013,22555,0,0,8
