date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-25,5905,190,363,9472,51129,0,0,0,9785,140,0,0,
2015-08-25,6015,121,153,7283,106709,0,18,87,7318,3,69,0,
2015-08-25,6016,199,249,13637,172084,0,0,1,13760,73,1,0,
2015-08-25,6020,15,18,525,63088,0,8,8,528,0,0,0,
2015-08-25,6021,59,127,2783,76688,0,18,50,2856,5,32,0,
2015-08-25,6022,120,189,7682,94440,0,9,30,8117,366,21,0,
2015-08-25,6023,15,88,2265,58069,1,0,11,2363,25,12,0,
2015-08-25,6024,16,6,499,29999,0,0,0,489,0,0,0,
2015-08-25,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-25,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-25,6104,683,813,10608,22417,184,128,555,10787,49,612,1,
2015-08-25,6105,320,299,6210,26467,36,32,158,6239,50,162,0,
2015-08-25,6107,48,169,9954,13757,8,25,869,10075,0,852,0,
2015-08-25,6109,44,77,2663,18171,0,0,0,2727,31,0,0,
2015-08-25,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-08-25,6113,128,129,6209,13401,6,0,26,6223,13,32,0,
2015-08-25,6114,9,8,759,1331,3,0,0,758,0,3,0,11    B
2015-08-25,6118,10,17,1552,22722,0,0,3,1561,2,3,0,
2015-08-25,6121,159,211,3559,77071,123,40,147,3613,2,230,0,
2015-08-25,6122,16,42,2190,17182,0,0,5,2275,59,5,0,
2015-08-25,6123,9,19,1006,13785,2,0,8,1016,0,10,0,
2015-08-25,6124,6,8,486,45619,0,1,1,488,0,0,0,
2015-08-25,6125,30,204,8245,61752,5,0,1,8476,57,6,0,
2015-08-25,6126,34,117,5147,28423,37,0,47,5246,16,84,0,
2015-08-25,6127,46,44,5837,21260,0,0,0,5835,0,0,0,
2015-08-25,6129,73,285,5558,45235,0,0,3,5825,55,3,0,
2015-08-25,6134,0,13,515,22450,0,0,0,528,0,0,0,OX
2015-08-25,6138,60,45,3759,25098,1,0,0,3748,4,1,0,X
2015-08-25,6140,25,51,1388,9591,0,0,0,1414,0,0,0,
2015-08-25,6143,368,205,7844,20820,43,112,490,7682,1,422,1,
2015-08-25,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-25,6146,21,6,658,21718,0,92,240,643,0,148,0,
2015-08-25,6147,1023,1569,11560,162296,590,1010,2875,12148,42,2455,0,
2015-08-25,6148,65,105,7496,19081,0,0,0,7536,0,0,0,
2015-08-25,6150,0,0,0,17636,0,0,0,0,0,0,0,OX
2015-08-25,6151,36,20,1812,13814,0,0,0,1796,0,0,0,
2015-08-25,6154,6,4,184,20020,0,0,0,182,0,0,0,11     C
2015-08-25,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-25,6158,86,116,2669,28367,0,0,4,2704,5,4,0,
2015-08-25,6160,16,13,3341,17122,3,2,6,3339,1,7,0,
2015-08-25,6161,134,142,9424,30208,0,0,0,9432,0,0,0,
2015-08-25,6163,245,245,6919,25870,2,0,28,6924,5,30,0,
2015-08-25,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-25,6170,78,81,5532,23417,0,0,0,5535,0,0,0,
2015-08-25,6171,3,53,1339,6837,0,0,0,1389,0,0,0,11     C
2015-08-25,6173,114,48,6504,46279,0,5,6,6457,19,1,0,
2015-08-25,6174,3,19,605,12500,0,0,0,621,0,0,0,11 X   C
2015-08-25,6175,21,241,18967,28643,1,0,0,19203,16,1,0,
2015-08-25,6179,331,84,6174,12539,14,6,74,5927,0,82,0,
2015-08-25,6180,795,416,11002,39398,68,11,75,10630,7,134,2,X
2015-08-25,6182,956,1905,23842,95793,86,30,475,24956,165,531,0,
2015-08-25,6185,22,81,3009,28571,1,0,6,3103,35,7,0,
2015-08-25,6186,6,18,1806,16294,0,0,0,1818,0,0,0,
2015-08-25,6187,255,291,7804,17591,38,3,705,7843,3,740,0,
2015-08-25,6188,56,133,2995,69589,24,3,114,3080,8,135,0,
2015-08-25,6190,211,320,8108,30815,0,0,1,8221,4,1,0,
2015-08-25,6194,8,2,926,25000,0,0,0,920,0,0,0,
2015-08-25,6195,23,15,641,10988,0,0,16,644,11,16,0,
2015-08-25,6203,10,4,1129,19988,0,0,1,1143,20,1,0,X
2015-08-25,6204,4,9,314,9024,0,0,0,319,0,0,0,
2015-08-25,6207,83,81,5348,20988,4,3,37,5346,0,38,0,
2015-08-25,6208,30,96,6426,28777,0,0,2,6573,81,2,0,
2015-08-25,6210,62,31,1723,8762,0,0,1,1694,2,1,0,
2015-08-25,6211,12,29,1522,10409,4,0,124,1539,0,128,0,11    B
2015-08-25,6212,14,15,348,25500,0,0,0,349,0,0,0,11    BC
2015-08-25,6217,608,932,7596,14512,26,0,134,7933,13,161,1,
2015-08-25,6218,44,22,3288,16065,2,0,0,3266,0,2,0,
2015-08-25,6219,580,46,11774,43967,1,40,399,11241,1,360,0,
2015-08-25,6220,744,666,12487,32739,2,0,0,12467,58,2,0,
2015-08-25,6221,88,46,6766,9319,0,0,2,6724,0,2,0,
2015-08-25,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-25,6223,208,533,7086,19901,24,11,118,7428,17,131,0,
2015-08-25,6227,4,54,2376,19027,0,0,0,2444,18,0,0,X
2015-08-25,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-25,6229,11,57,2037,9021,0,0,0,2177,94,0,0,
2015-08-25,6231,108,168,1631,9510,3,0,1,1692,1,4,0,
2015-08-25,6233,156,269,4880,21143,12,0,193,5063,70,205,0,
2015-08-25,6234,169,236,3119,17858,1,0,26,3293,107,27,0,
2015-08-25,6237,76,116,5328,19412,3,0,0,5368,0,3,0,X
2015-08-25,6238,41,53,4712,5769,59,29,668,4724,0,698,0,@
2015-08-25,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-25,6241,3,1,524,5536,0,0,0,523,1,0,0,
2015-08-25,6244,1748,2248,22135,121726,887,517,4492,22760,125,4862,0,
2015-08-25,6245,262,165,9437,23114,6,23,137,9382,42,120,0,
2015-08-25,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-25,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-25,6261,92,75,2347,31806,0,0,0,2338,8,0,0,X
2015-08-25,6263,33,37,1065,15318,1,2,2,1069,0,1,0,
2015-08-25,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-25,6265,89,148,5221,29543,0,0,0,5298,18,0,0,
2015-08-25,6266,164,201,4410,20222,1,7,23,4449,2,17,0,
2015-08-25,6270,5,46,2405,18422,0,0,0,2451,5,0,0,
2015-08-25,6274,811,559,14816,60387,68,35,442,14590,26,478,3,
2015-08-25,6275,52,89,3660,13274,0,0,1,3697,0,1,0,
2015-08-25,6276,43,49,1778,5760,0,0,0,1790,6,0,0,
2015-08-25,6279,254,154,1916,24288,21,50,82,1870,54,53,0,
2015-08-25,6284,419,1453,11157,25639,49,74,159,12279,88,134,0,
2015-08-25,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-25,6290,76,141,7058,33720,0,0,0,7131,8,0,0,X
2015-08-25,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-25,6292,4,3,268,11725,0,0,0,268,1,0,0,11     C
2015-08-25,6294,49,119,1278,3837,0,0,0,1349,1,0,0,
2015-08-25,6298,20,177,2199,42237,3,1,2,2379,23,4,0,
2015-08-25,6404,119,80,2242,9476,2,0,8,2218,15,10,0,
2015-08-25,6411,159,310,3943,15725,72,47,198,4145,51,223,0,
2015-08-25,6426,9,19,732,8072,2,0,0,742,0,2,0,
2015-08-25,6506,284,294,5591,18837,1,34,146,5605,4,113,0,
2015-08-25,6508,6,2,246,19437,0,0,0,242,0,0,0,
2015-08-25,6509,793,1480,22829,41826,5,2,2,23648,132,5,0,
2015-08-25,6603,52,41,5140,29291,0,0,0,5132,3,0,0,
2015-08-25,6609,65,191,4298,17758,2,4,9,4547,123,7,0,
2015-08-25,6803,7,1,221,16399,0,0,4,215,0,4,0,
2015-08-25,8024,10,3,926,11598,0,0,0,919,0,0,0,11     C
2015-08-25,8032,1,4,473,12952,0,0,0,476,0,0,0,11     C
2015-08-25,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-25,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-25,8042,37,76,2743,26371,3,0,11,2793,11,14,0,
2015-08-25,8043,124,115,1902,17714,0,0,0,1902,9,0,0,
2015-08-25,8044,193,112,1223,21704,0,108,108,1144,2,0,0,
2015-08-25,8047,6,9,1389,10368,0,0,0,1392,0,0,0,11     C
2015-08-25,8048,415,602,6019,13001,183,103,791,6211,5,871,0,11     C
2015-08-25,8049,131,249,7927,32286,0,0,25,8085,40,25,0,
2015-08-25,8050,143,220,4426,27135,30,7,35,4531,28,58,0,
2015-08-25,8054,98,122,5222,20515,12,0,8,5270,24,20,0,
2015-08-25,8059,94,77,7132,22779,5,5,17,7150,35,17,0,
2015-08-25,8064,20,118,6173,33361,0,0,31,6281,10,31,0,
2015-08-25,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-08-25,8069,876,3033,44338,270116,9,84,251,46778,283,176,0,
2015-08-25,8071,116,122,4285,13068,0,0,0,4328,37,0,0,X
2015-08-25,8074,90,84,3445,16299,17,12,117,3439,0,122,0,
2015-08-25,8076,1751,3635,20601,54604,0,0,0,22883,398,0,0,X
2015-08-25,8079,25,4,1527,20050,0,0,0,1506,0,0,0,X
2015-08-25,8080,0,49,3918,13329,17,5,192,4040,73,204,0,62   A  D
2015-08-25,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-25,8083,8,2,598,8783,0,1,2,592,0,1,0,
2015-08-25,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2015-08-25,8086,4342,2549,24608,35057,1141,2276,3797,22852,37,2666,4,11     C
2015-08-25,8088,77,46,2414,11514,0,0,0,2515,132,0,0,X
2015-08-25,8091,97,164,2690,15170,2,4,22,2762,5,20,0,
2015-08-25,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-25,8096,428,400,12019,30565,104,61,481,12028,37,524,0,
2015-08-25,8097,0,0,1007,1724,0,0,8,1007,0,8,0,
2015-08-25,8099,29,53,724,16800,0,2,2,748,0,0,0,
2015-08-25,8107,194,146,5723,28773,0,12,45,5680,5,33,0,
2015-08-25,8109,10,13,913,15011,0,0,5,921,5,5,0,
2015-08-25,8111,0,26,591,26606,0,0,12,617,0,12,0,OX
2015-08-25,8121,356,581,9103,45594,79,37,528,9417,89,571,1,
2015-08-25,8155,71,131,2119,12871,19,0,3,2180,1,22,0,
2015-08-25,8171,45,42,3985,13212,1,7,12,4033,51,6,0,
2015-08-25,8176,0,40,635,19775,0,0,2,698,23,2,0,OX
2015-08-25,8182,38,61,3464,26760,0,0,0,3598,111,0,0,
2015-08-25,8183,206,148,10575,29022,0,0,10,10517,0,10,0,
2015-08-25,8234,145,294,4966,34988,26,2,14,5173,58,38,0,
2015-08-25,8240,9,33,1285,25001,0,5,78,1309,0,73,0,
2015-08-25,8255,103,173,3218,18716,23,0,104,3291,3,127,0,
2015-08-25,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-25,8277,253,284,4058,22907,0,0,61,4224,135,61,0,
2015-08-25,8287,69,126,8954,32461,0,3,9,9014,3,6,0,
2015-08-25,8289,26,61,3117,19379,0,0,0,3172,20,0,0,
2015-08-25,8299,181,310,4110,45118,55,63,402,4254,15,394,0,
2015-08-25,8349,9,116,860,22881,3,0,4,968,1,7,0,
2015-08-25,8354,10,10,754,15935,0,0,0,754,0,0,0,
2015-08-25,8358,0,3,86,52647,0,0,0,89,0,0,0,OX
2015-08-25,8383,677,642,6809,29548,140,256,839,6779,5,723,0,
2015-08-25,8390,14,30,834,18843,0,0,0,861,11,0,0,
2015-08-25,8401,34,61,3268,15019,0,0,52,3297,2,52,0,
2015-08-25,8403,65,45,2670,15166,14,1,503,2654,4,516,0,
2015-08-25,8406,41,39,803,23174,4,11,66,803,2,59,0,
2015-08-25,8410,37,51,731,9147,0,0,0,747,2,0,0,X
2015-08-25,8418,0,25,1958,17248,0,0,0,1983,0,0,0,
2015-08-25,8420,81,52,1459,12747,3,3,7,1430,0,7,0,
2015-08-25,8421,33,58,1117,9625,2,0,0,1142,0,2,0,
2015-08-25,8424,1,7,299,9013,0,0,0,305,0,0,0,
2015-08-25,8426,4,8,1210,12075,0,0,1,1217,3,1,0,
2015-08-25,8432,0,11,401,9599,0,0,0,412,0,0,0,
2015-08-25,8433,29,74,1044,13144,15,0,49,1090,1,64,0,
2015-08-25,8435,6,0,512,7925,0,0,5,506,0,5,0,
2015-08-25,8436,300,223,2794,14035,14,1,54,2728,11,67,0,
2015-08-25,8446,49,99,756,10620,0,3,16,808,2,14,1,
2015-08-25,8905,3,52,2201,29860,0,0,0,2262,12,0,0,
2015-08-25,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-25,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-08-25,8913,7,2,2702,13662,0,0,0,2697,0,0,0,11     C
2015-08-25,8916,50,215,3377,26457,0,0,33,3567,25,33,0,
2015-08-25,8917,0,0,183,30550,0,0,0,183,0,0,0,11    BC
2015-08-25,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-08-25,8924,94,115,1915,30315,0,0,25,1943,7,25,0,
2015-08-25,8925,0,203,21664,91310,156,0,3262,21867,0,3418,0,11OX A
2015-08-25,8927,20,10,4752,32958,0,0,0,4742,0,0,0,
2015-08-25,8928,70,100,5558,12713,105,155,784,5595,7,734,0,
2015-08-25,8929,13,10,821,8764,0,1,8,823,5,7,0,
2015-08-25,8930,42,44,4447,17503,0,0,0,4465,16,0,0,
2015-08-25,8931,1,26,2015,26655,2,0,1,2048,8,3,0,
2015-08-25,8933,62,161,7870,37170,0,0,1,7976,7,1,0,
2015-08-25,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-25,8936,832,901,15118,46739,6,8,77,15291,104,75,0,
2015-08-25,8937,58,215,10806,18119,0,0,0,10965,2,0,0,
2015-08-25,8938,4,5,1120,33585,1,3,27,1121,0,25,0,
2015-08-25,8941,11,17,1349,2298,1,0,2,1355,0,3,0,X
2015-08-25,8942,94,160,26788,31947,97,137,626,26854,0,586,0,@
2015-08-25,9949,11,8,552,11758,0,0,0,549,0,0,0,11     C
2015-08-25,9950,7,8,1089,15130,0,0,0,1090,0,0,0,11    BC
2015-08-25,9951,237,302,897,18725,10,35,76,962,0,51,0,
2015-08-25,9960,45,24,6366,8398,0,0,0,6345,0,0,0,X
2015-08-25,9962,0,8,851,22555,0,0,0,859,0,0,0,11     C
