date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-17,8121,108,215,7540,45605,14,5,370
2016-03-17,8155,49,29,1524,12439,0,0,36
2016-03-17,8171,207,49,4281,13212,3,0,127
2016-03-17,8176,0,0,217,19775,0,0,0
2016-03-17,8182,16,24,2820,26760,0,0,0
2016-03-17,8183,142,150,10099,29022,0,0,0
2016-03-17,8234,125,49,5469,35082,0,1,27
2016-03-17,8240,9,19,1698,25001,0,0,0
2016-03-17,8255,442,489,6189,18716,55,32,190
2016-03-17,8266,0,0,0,3092,0,0,0
2016-03-17,8277,1209,265,4228,22907,0,147,183
2016-03-17,8287,260,166,9869,33658,11,0,46
2016-03-17,8289,29,9,3161,19379,0,0,0
2016-03-17,8299,360,410,4808,45118,63,13,382
2016-03-17,8349,13,6,877,22756,0,0,9
2016-03-17,8354,4,59,324,15935,0,0,0
2016-03-17,8358,0,0,0,52647,0,0,0
2016-03-17,8383,983,1460,3927,29548,64,171,887
2016-03-17,8390,29,46,694,19031,0,0,0
2016-03-17,8401,24,21,2337,15027,0,0,0
2016-03-17,8403,184,194,7675,18647,4,3,430
2016-03-17,8406,24,30,1086,23174,7,41,114
2016-03-17,8410,1,2,714,9147,0,0,0
2016-03-17,8418,4,10,1188,16998,0,0,0
2016-03-17,8420,79,74,1912,12747,0,0,1
2016-03-17,8421,102,24,495,11125,0,0,0
2016-03-17,8424,1,2,205,9013,0,0,0
2016-03-17,8426,41,8,1914,12075,0,0,3
2016-03-17,8431,466,373,5976,10681,63,96,1365
2016-03-17,8432,437,275,1577,9599,0,7,28
2016-03-17,8433,147,134,1728,13144,19,11,277
2016-03-17,8435,0,1,470,7925,0,0,0
2016-03-17,8436,987,971,4111,15329,29,23,481
2016-03-17,8437,305,205,1351,8094,0,3,15
2016-03-17,8446,132,168,1921,10695,2,0,32
2016-03-17,8905,8,0,1006,29860,0,0,0
2016-03-17,8906,0,0,0,12830,0,0,0
2016-03-17,8908,0,1,7,34131,0,0,0
2016-03-17,8913,7,0,2338,13662,0,0,0
2016-03-17,8916,103,116,7332,26617,11,0,562
2016-03-17,8917,0,0,186,30550,0,0,0
2016-03-17,8923,0,0,1,7593,0,0,0
2016-03-17,8924,28,50,2318,30315,0,5,131
2016-03-17,8927,25,16,3626,32958,0,0,3
2016-03-17,8928,25,47,4175,12713,17,0,15
2016-03-17,8929,0,1,454,8764,0,0,0
2016-03-17,8930,1,1,2324,17503,0,0,0
2016-03-17,8931,38,24,1404,27988,0,0,2
2016-03-17,8933,146,98,10280,37094,0,0,110
2016-03-17,8935,0,0,0,30076,0,0,0
2016-03-17,8936,1084,814,19395,53770,17,24,300
2016-03-17,8937,38,25,11370,18119,0,0,0
2016-03-17,8938,26,15,1353,33343,0,0,16
2016-03-17,8941,21,21,1694,2770,0,0,2
2016-03-17,8942,145,94,23496,31984,12,0,138
2016-03-17,9949,0,2,1476,11758,0,0,0
2016-03-17,9950,8,1,837,16264,0,0,0
2016-03-17,9951,50,24,843,18725,3,3,64
2016-03-17,9960,35,5,6809,8398,0,0,0
2016-03-17,9962,0,0,721,22555,0,0,0
