date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-13,6158,24,58,3441,13761,0,0,2
2022-04-13,6160,3,9,1033,17122,0,0,4
2022-04-13,6161,26,19,2506,18745,1,2,7
2022-04-13,6163,58,10,5356,28573,0,0,177
2022-04-13,6167,0,0,0,0,0,0,0
2022-04-13,6170,77,47,4972,22417,0,0,0
2022-04-13,6171,0,2,375,21663,0,0,0
2022-04-13,6173,21,11,6919,43000,0,0,0
2022-04-13,6174,883,339,1861,12500,9,51,186
2022-04-13,6175,24,30,4286,35804,1,0,7
2022-04-13,6179,836,195,4085,22036,0,33,33
2022-04-13,6180,134,49,3072,43873,0,0,0
2022-04-13,6182,808,1031,40609,135233,440,68,646
2022-04-13,6185,0,10,1683,37466,0,0,0
2022-04-13,6186,137,2,2833,37496,7,138,578
2022-04-13,6187,42,33,4839,20830,20,17,102
2022-04-13,6188,9,57,8141,69589,0,0,0
2022-04-13,6190,672,413,9174,40176,15,660,699
2022-04-13,6194,23,1,1092,15000,0,0,0
2022-04-13,6195,5,1,382,12548,0,0,0
2022-04-13,6203,7,53,1525,19988,0,0,0
2022-04-13,6204,15,1,215,5775,0,0,35
2022-04-13,6207,8,2,2641,20968,15,0,1
2022-04-13,6208,9,10,2844,29550,0,43,45
2022-04-13,6210,0,0,82,8762,0,0,0
2022-04-13,6212,0,0,33,25500,0,0,0
2022-04-13,6217,1809,3058,10869,17959,156,97,1356
2022-04-13,6218,2,0,621,16065,0,0,0
2022-04-13,6219,145,93,10215,38504,0,0,0
2022-04-13,6220,31,6,1728,32993,0,0,12
2022-04-13,6221,0,0,2571,17910,0,0,0
2022-04-13,6222,0,0,0,0,0,0,0
2022-04-13,6223,25,16,7760,23518,0,0,0
2022-04-13,6227,6,22,1564,19027,0,3,11
2022-04-13,6228,0,0,0,0,0,0,0
2022-04-13,6229,13,8,3693,8910,16,0,12
2022-04-13,6231,161,150,3144,9510,0,0,0
2022-04-13,6233,14,34,6148,19902,4,8,80
2022-04-13,6234,1,21,1965,25096,0,0,0
2022-04-13,6237,112,40,6513,20026,0,0,0
2022-04-13,6240,18,38,240,5716,8,0,7
2022-04-13,6241,0,0,0,0,0,0,0
2022-04-13,6244,0,0,0,0,0,0,0
2022-04-13,6245,92,50,2647,29510,0,0,0
2022-04-13,6246,0,6,1249,3675,0,0,0
2022-04-13,6248,51,57,789,11427,0,0,15
2022-04-13,6261,14,11,3466,32124,0,0,0
2022-04-13,6263,0,0,71,15625,0,0,0
2022-04-13,6264,0,0,0,0,0,0,0
2022-04-13,6265,41,76,6060,29543,0,0,0
2022-04-13,6266,122,54,4195,25589,0,2,27
2022-04-13,6270,15,7,832,18036,0,0,0
2022-04-13,6274,169,234,3837,67249,0,0,0
2022-04-13,6275,45,26,5341,17502,16,78,219
2022-04-13,6276,13,0,1002,4408,0,0,0
2022-04-13,6279,44,14,3125,24913,0,0,0
2022-04-13,6284,10,11,5601,35045,0,0,0
2022-04-13,6287,0,0,0,0,0,0,0
2022-04-13,6290,33,74,8550,36941,3,0,4
2022-04-13,6291,0,0,0,0,0,0,0
2022-04-13,6292,0,0,91,11725,0,0,0
2022-04-13,6294,4,0,44,6143,0,0,0
2022-04-13,6404,0,0,0,0,0,0,0
2022-04-13,6411,531,152,6686,22920,98,154,271
2022-04-13,6417,0,1,2623,10568,0,0,0
2022-04-13,6418,459,414,1696,8630,0,18,34
2022-04-13,6425,176,1029,1758,10900,15,3,3
2022-04-13,6432,2,0,1242,7648,0,0,0
2022-04-13,6435,36,39,2278,8358,2,1,8
2022-04-13,6441,5,3,2610,10829,0,3,48
2022-04-13,6457,15,6,632,7963,2,1,11
2022-04-13,6461,2,4,1465,29069,0,1,12
2022-04-13,6462,21,45,4056,17317,39,75,239
2022-04-13,6465,0,0,1,6296,0,0,0
2022-04-13,6469,12,5,1405,17727,0,0,10
2022-04-13,6470,203,89,2429,8173,0,0,1
2022-04-13,6472,15,2,1206,17125,0,0,2
2022-04-13,6485,113,94,5985,10454,29,9,294
2022-04-13,6486,5,0,383,9688,0,0,29
2022-04-13,6488,98,40,4211,109312,16,10,100
2022-04-13,6494,40,30,3088,7889,11,18,113
2022-04-13,6496,0,0,74,11666,0,0,0
2022-04-13,6499,38,11,1190,18308,0,0,2
2022-04-13,6506,46,44,665,20590,0,0,0
2022-04-13,6508,1236,1606,4207,21417,142,103,646
2022-04-13,6509,72,64,15430,43372,121,0,182
2022-04-13,6510,22,1,1175,8197,0,3,12
2022-04-13,6514,69,50,1533,7503,0,0,0
2022-04-13,6516,7,6,1711,10603,0,0,0
2022-04-13,6523,8,2,763,11261,0,0,7
2022-04-13,6530,7,4,890,8437,0,0,0
2022-04-13,6532,13,10,1878,9025,0,0,0
2022-04-13,6538,37,32,2611,9317,2,3,18
2022-04-13,6542,0,0,92,7875,0,0,0
2022-04-13,6548,10,14,4836,96049,0,0,0
2022-04-13,6561,1,1,155,17670,0,0,0
2022-04-13,6570,0,2,141,7521,0,0,1
2022-04-13,6577,0,0,29,9563,0,0,0
2022-04-13,6578,256,446,865,9832,26,8,20
2022-04-13,6594,0,4,79,7539,0,0,0
2022-04-13,6596,0,3,55,7500,0,0,0
2022-04-13,6603,196,116,6746,37359,53,3,28
2022-04-13,6609,49,14,861,18114,0,0,0
2022-04-13,6612,6,42,290,8492,1,1,3
2022-04-13,6613,0,1,119,8482,0,0,0
2022-04-13,6642,0,0,2356,9349,0,0,0
2022-04-13,6643,18,4,1719,7901,4,0,8
2022-04-13,6651,7,4,542,8240,0,0,0
2022-04-13,6654,2,0,837,8315,0,0,0
2022-04-13,6664,29,27,1211,13750,3,15,17
2022-04-13,6667,125,82,2912,9944,0,0,0
2022-04-13,6679,35,23,1206,10739,12,14,124
2022-04-13,6732,6,2,996,12228,0,0,47
2022-04-13,6741,14,4,514,30144,0,0,3
2022-04-13,6788,0,0,0,8684,0,0,0
2022-04-13,6803,0,1,6,17413,0,0,0
2022-04-13,8024,18,27,4296,11290,0,0,0
2022-04-13,8027,23,38,12046,25025,0,0,0
2022-04-13,8032,0,0,244,12952,0,0,0
2022-04-13,8034,107,42,3077,15718,0,9,21
2022-04-13,8040,54,38,3987,17224,0,0,0
2022-04-13,8042,0,2,925,32365,0,0,0
2022-04-13,8043,4,0,1352,19976,0,0,0
2022-04-13,8044,69,71,5355,29784,43,13,192
2022-04-13,8047,0,4,371,10416,0,0,0
2022-04-13,8048,10,13,1296,13617,0,0,0
2022-04-13,8049,2,17,1186,29569,0,0,0
2022-04-13,8050,394,155,3991,44274,1,0,21
2022-04-13,8054,140,163,8446,17739,0,0,0
2022-04-13,8059,0,0,1907,0,0,0,0
2022-04-13,8064,29,12,6468,41204,0,0,2
2022-04-13,8066,0,2,643,7499,0,0,0
2022-04-13,8068,0,0,0,0,0,0,0
2022-04-13,8069,763,1032,14637,270101,975,64,3755
2022-04-13,8071,425,213,6367,12963,42,54,304
2022-04-13,8074,619,858,2570,21143,4,63,72
2022-04-13,8076,26,47,8348,69382,1,0,4
2022-04-13,8080,0,0,0,0,0,0,0
2022-04-13,8083,0,0,45,8783,0,0,0
2022-04-13,8085,17,0,32,34995,0,0,0
2022-04-13,8086,79,47,8749,37879,150,1,398
2022-04-13,8088,0,0,2402,15230,0,0,0
2022-04-13,8089,3,0,612,14430,0,0,0
2022-04-13,8091,122,71,2262,11390,0,0,1
2022-04-13,8093,0,0,0,0,0,0,0
2022-04-13,8096,11,3,4612,36316,0,0,1
2022-04-13,8097,52,77,7595,9519,28,19,162
2022-04-13,8099,45,2,7642,22140,0,0,0
2022-04-13,8107,15,54,2248,18750,0,0,1
2022-04-13,8109,6,7,87,19402,0,0,0
2022-04-13,8111,17,63,5151,27275,1,1,60
2022-04-13,8121,0,0,0,0,0,0,0
2022-04-13,8147,0,2,829,7344,0,0,0
2022-04-13,8155,64,20,2138,12439,41,0,242
2022-04-13,8171,217,42,8631,14680,0,2,50
2022-04-13,8176,0,0,0,0,0,0,0
2022-04-13,8182,16,18,4070,26760,0,0,0
2022-04-13,8183,4050,2201,10035,30312,628,359,1298
2022-04-13,8234,0,6,1043,35306,0,0,0
2022-04-13,8240,4,5,1444,25001,0,0,0
2022-04-13,8255,67,46,3693,22864,22,35,272
2022-04-13,8277,0,0,0,0,0,0,0
2022-04-13,8284,1,27,428,11585,0,0,0
2022-04-13,8289,229,126,2205,17083,0,0,0
2022-04-13,8299,233,195,6876,49268,25,14,158
2022-04-13,8342,0,0,14,8384,0,0,0
2022-04-13,8349,0,8,1204,29822,0,0,0
2022-04-13,8354,0,0,213,19633,0,0,0
2022-04-13,8358,19,25,11423,63147,46,6,93
2022-04-13,8383,1,4,714,29548,0,0,0
2022-04-13,8390,136,226,4901,25270,144,7,154
2022-04-13,8401,2,17,649,15010,0,0,149
2022-04-13,8403,35,24,1591,28581,0,0,0
2022-04-13,8406,0,2,4,0,0,0,0
2022-04-13,8410,5,4,344,9147,0,0,0
2022-04-13,8415,353,518,8695,257875,0,0,0
2022-04-13,8418,4,4,188,16998,0,0,0
2022-04-13,8420,72,63,822,12747,0,0,0
2022-04-13,8421,0,0,0,0,0,0,0
2022-04-13,8424,0,0,8,9013,0,0,0
2022-04-13,8426,0,0,418,12560,0,0,0
2022-04-13,8431,57,248,6323,11113,6,1,15
2022-04-13,8432,3,5,349,9599,0,0,0
2022-04-13,8433,0,0,272,13020,0,0,0
2022-04-13,8435,0,1,70,7925,0,0,0
2022-04-13,8436,18,15,3416,29565,13,15,71
2022-04-13,8437,1,0,88,11962,0,0,0
2022-04-13,8440,12,143,1656,9500,5,3,1157
2022-04-13,8444,3,7,2453,22441,0,0,0
2022-04-13,8446,4,3,393,13228,0,0,0
2022-04-13,8450,79,126,2140,12827,3,62,470
2022-04-13,8476,67,0,115,12627,0,0,0
2022-04-13,8477,3,0,159,7898,0,0,0
2022-04-13,8489,1,0,858,9438,0,0,0
2022-04-13,8905,5,55,1443,29860,0,0,2
2022-04-13,8906,1,3,980,8509,0,0,0
2022-04-13,8908,1,1,32,56021,0,0,0
2022-04-13,8916,1,0,269,32871,0,0,0
2022-04-13,8917,0,7,3,36966,0,0,0
2022-04-13,8923,0,0,129,7593,0,0,0
2022-04-13,8924,24,17,2747,20950,1,0,11
2022-04-13,8927,35,35,4718,61733,3,7,66
2022-04-13,8928,26,10,1263,12713,2,0,0
2022-04-13,8929,2,2,194,12645,0,0,0
2022-04-13,8930,259,190,3201,20452,1,3,13
2022-04-13,8931,4,11,1716,30563,0,0,0
2022-04-13,8932,2,0,703,12280,0,0,64
2022-04-13,8933,0,0,0,0,0,0,0
2022-04-13,8935,0,0,0,0,0,0,0
2022-04-13,8936,16,48,13193,62019,0,1,59
2022-04-13,8937,0,10,390,0,0,0,0
2022-04-13,8938,213,98,1638,33828,4,7,18
2022-04-13,8941,8,8,85,3823,0,0,0
2022-04-13,8942,8,0,692,41460,0,0,0
2022-04-13,9949,0,0,487,0,0,0,0
2022-04-13,9950,0,0,0,0,0,0,0
2022-04-13,9951,0,1,1061,18725,0,0,0
2022-04-13,9960,0,0,1445,8398,0,0,0
2022-04-13,9962,1755,2519,6989,22555,7,201,373
