date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-16,8155,9,4,1048,12439,0,0,1
2016-02-16,8171,475,287,4412,13212,0,14,72
2016-02-16,8176,0,0,238,19775,0,0,0
2016-02-16,8182,4,0,2916,26760,0,0,0
2016-02-16,8183,15,37,10340,29022,0,0,0
2016-02-16,8234,69,89,5136,35082,9,2,71
2016-02-16,8240,11,6,1804,25001,0,0,1
2016-02-16,8255,520,329,4722,18716,4,1,160
2016-02-16,8266,0,0,0,3092,0,0,0
2016-02-16,8277,5,130,3895,22907,0,0,19
2016-02-16,8287,362,143,9873,33658,0,9,34
2016-02-16,8289,2,2,2826,19379,0,0,0
2016-02-16,8299,237,263,5023,45118,7,26,431
2016-02-16,8349,12,1,872,22881,0,0,4
2016-02-16,8354,4,0,458,15935,0,0,0
2016-02-16,8358,0,0,0,52647,0,0,0
2016-02-16,8383,492,335,5131,29548,8,17,371
2016-02-16,8390,28,28,751,19031,1,0,0
2016-02-16,8401,4,0,3235,15027,0,0,0
2016-02-16,8403,567,396,7670,18616,11,19,316
2016-02-16,8406,65,13,715,23174,16,1,81
2016-02-16,8410,1,1,672,9147,0,0,0
2016-02-16,8418,3,1,1185,16998,0,0,0
2016-02-16,8420,30,35,1835,12747,0,0,1
2016-02-16,8421,5,12,245,11125,0,0,1
2016-02-16,8424,4,1,205,9013,0,0,0
2016-02-16,8426,47,33,1377,12075,9,0,8
2016-02-16,8431,69,83,3239,10681,39,16,451
2016-02-16,8432,16,7,1167,9599,0,0,20
2016-02-16,8433,157,185,1553,13144,34,2,405
2016-02-16,8435,0,0,470,7925,0,0,0
2016-02-16,8436,238,231,3457,15267,39,2,1098
2016-02-16,8437,73,71,789,8143,1,4,27
2016-02-16,8446,185,113,1752,10620,23,3,67
2016-02-16,8905,66,0,942,29860,0,0,0
2016-02-16,8906,0,0,0,12830,0,0,0
2016-02-16,8908,1,1,11,34131,0,0,0
2016-02-16,8913,3,0,2231,13662,0,0,0
2016-02-16,8916,309,273,6888,26617,41,42,821
2016-02-16,8917,0,0,186,30550,0,0,0
2016-02-16,8923,0,0,2,7593,0,0,0
2016-02-16,8924,17,20,2364,30315,0,5,68
2016-02-16,8927,281,334,4009,32958,0,0,0
2016-02-16,8928,59,9,4114,12713,13,3,188
2016-02-16,8929,0,10,467,8764,0,0,0
2016-02-16,8930,1,3,3535,17503,0,0,0
2016-02-16,8931,7,4,1233,27988,0,0,2
2016-02-16,8933,162,93,9454,37094,1,16,55
2016-02-16,8935,0,0,0,30076,0,0,0
2016-02-16,8936,551,768,18316,53770,9,11,318
2016-02-16,8937,0,2,11134,18119,0,0,0
2016-02-16,8938,1,3,1224,33343,0,0,26
2016-02-16,8941,65,63,1638,2770,0,0,3
2016-02-16,8942,369,311,22372,31984,5,2,442
2016-02-16,9949,34,0,1463,11758,0,0,0
2016-02-16,9950,0,0,832,16264,0,0,0
2016-02-16,9951,127,60,893,18725,1,1,78
2016-02-16,9960,0,1,5969,8398,0,0,0
2016-02-16,9962,0,3,804,22555,0,0,0
