date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-16,6156,6,117,2965,19506,0,0,3
2023-06-16,6158,32,11,1627,13761,0,0,2
2023-06-16,6160,100,230,3554,17122,7,7,430
2023-06-16,6161,178,148,2163,18745,11,0,1
2023-06-16,6163,465,248,7176,35088,23,1,211
2023-06-16,6167,219,456,7580,40543,61,0,132
2023-06-16,6170,21,19,3017,22417,0,0,1
2023-06-16,6171,0,0,167,25000,0,0,0
2023-06-16,6173,263,225,2363,43000,5,0,11
2023-06-16,6174,13,28,444,12500,0,0,5
2023-06-16,6175,14,49,1619,35804,0,0,4
2023-06-16,6179,353,1474,5938,22036,10,10,198
2023-06-16,6180,120,74,3740,43873,1,5,98
2023-06-16,6182,456,652,25222,135233,9,24,604
2023-06-16,6185,198,543,4714,37466,2,1,16
2023-06-16,6186,113,9,15463,37496,10,8,8
2023-06-16,6187,216,219,3887,20830,7,2,348
2023-06-16,6188,810,1115,8239,69589,46,10,169
2023-06-16,6190,907,498,6636,40416,5,2,51
2023-06-16,6194,38,94,2296,12000,1,0,9
2023-06-16,6195,0,0,10,12548,0,0,0
2023-06-16,6203,505,502,2325,19988,2,0,22
2023-06-16,6204,0,1,727,5775,0,0,0
2023-06-16,6207,76,35,1251,19919,0,0,3
2023-06-16,6208,4,6,872,29550,0,0,0
2023-06-16,6210,1,0,38,8762,0,0,0
2023-06-16,6212,0,0,0,25500,0,0,0
2023-06-16,6217,121,74,6389,24277,0,28,394
2023-06-16,6218,151,194,3839,16065,0,4,112
2023-06-16,6219,0,0,4463,0,0,0,0
2023-06-16,6220,107,351,4049,36217,2,0,3
2023-06-16,6221,1,0,1540,20667,0,0,0
2023-06-16,6222,0,0,0,0,0,0,0
2023-06-16,6223,1047,1035,7440,23557,19,13,517
2023-06-16,6227,16,2,565,19027,0,0,0
2023-06-16,6228,0,0,0,0,0,0,0
2023-06-16,6229,23,22,2530,8910,0,0,56
2023-06-16,6231,67,20,2653,9510,0,0,50
2023-06-16,6233,37,45,4758,19902,4,0,91
2023-06-16,6234,113,118,3286,25096,6,0,78
2023-06-16,6237,80,16,3816,19660,16,2,137
2023-06-16,6240,10,7,383,5716,0,0,1
2023-06-16,6241,0,0,0,0,0,0,0
2023-06-16,6244,850,343,15663,96760,42,403,670
2023-06-16,6245,369,193,5295,29626,7,9,142
2023-06-16,6246,0,3,1383,3675,0,0,0
2023-06-16,6248,335,297,1772,16919,0,13,63
2023-06-16,6261,10,10,1072,32124,0,0,1
2023-06-16,6263,11,10,171,15625,0,0,0
2023-06-16,6264,0,0,0,0,0,0,0
2023-06-16,6265,662,364,2862,29543,0,9,9
2023-06-16,6266,202,162,4352,30855,0,0,0
2023-06-16,6270,7,57,976,18036,0,0,2
2023-06-16,6274,327,286,5554,67287,18,3,288
2023-06-16,6275,520,301,2078,17588,2,8,71
2023-06-16,6276,1037,835,2042,4408,11,7,49
2023-06-16,6279,426,353,5330,24913,25,4,141
2023-06-16,6284,18,44,4153,35045,0,1,11
2023-06-16,6287,0,0,0,0,0,0,0
2023-06-16,6290,122,155,13573,38443,2,0,708
2023-06-16,6291,37,15,475,5171,2,0,57
2023-06-16,6292,2,0,40,11725,0,0,0
2023-06-16,6294,3,1,75,6143,0,0,0
2023-06-16,6404,0,0,0,0,0,0,0
2023-06-16,6411,164,102,5629,24576,3,1,95
2023-06-16,6417,70,52,3260,10568,13,1,24
2023-06-16,6418,6,11,422,8630,0,0,0
2023-06-16,6425,25,6,493,10900,0,0,0
2023-06-16,6432,2,6,1280,7648,0,0,2
2023-06-16,6435,3,9,736,8358,0,0,1
2023-06-16,6441,233,333,4831,13329,7,3,246
2023-06-16,6457,6,2,1123,7963,0,0,15
2023-06-16,6461,0,0,693,0,0,0,0
2023-06-16,6462,23,56,2271,17317,6,0,5
2023-06-16,6465,0,0,13,0,0,0,0
2023-06-16,6469,12,28,897,22479,0,5,51
2023-06-16,6470,289,257,3511,9423,1,5,199
2023-06-16,6472,142,91,5224,19397,22,22,116
2023-06-16,6485,222,748,4509,10625,1,32,304
2023-06-16,6486,2,1,260,10078,0,13,86
2023-06-16,6488,30,52,3404,108809,12,5,81
2023-06-16,6494,10,7,1885,7889,1,0,41
2023-06-16,6496,0,0,188,11871,0,0,0
2023-06-16,6499,7,7,1072,21965,0,0,0
2023-06-16,6506,0,0,184,20590,0,0,0
2023-06-16,6508,2,6,1648,21515,0,0,2
2023-06-16,6509,61,142,5664,43372,0,1,10
2023-06-16,6510,44,58,1297,8197,4,0,24
2023-06-16,6514,3,79,383,7503,0,0,0
2023-06-16,6516,10,20,880,11655,0,0,0
2023-06-16,6523,12,11,914,11261,0,0,5
2023-06-16,6530,3,1,603,8437,0,0,0
2023-06-16,6532,281,801,2866,9361,40,2,15
2023-06-16,6538,121,70,2066,9551,0,0,7
2023-06-16,6542,0,0,40,7875,0,0,0
2023-06-16,6546,119,129,1998,16556,2,0,1
2023-06-16,6547,135,107,6003,82089,27,14,254
2023-06-16,6548,119,82,10084,241605,5,0,3
2023-06-16,6561,9,3,191,17686,0,0,4
2023-06-16,6568,36,24,1573,7688,0,0,2
2023-06-16,6570,19,58,935,9219,0,1,15
2023-06-16,6577,205,112,1563,9563,13,14,47
2023-06-16,6578,24,29,1349,9927,0,0,2
2023-06-16,6589,90,159,11215,62416,1,2,156
2023-06-16,6596,150,218,1438,7500,15,2,18
2023-06-16,6603,81,316,3132,38103,0,0,179
2023-06-16,6609,32,10,1005,18114,0,0,18
2023-06-16,6612,31,37,956,8540,0,6,11
2023-06-16,6613,8,1,451,16972,0,1,11
2023-06-16,6642,0,7,62,9349,0,0,0
2023-06-16,6643,55,116,934,7924,3,2,216
2023-06-16,6649,1,5,162,10500,0,0,0
2023-06-16,6651,8,20,341,8650,0,0,0
2023-06-16,6654,2,1,389,8315,0,0,0
2023-06-16,6664,439,125,1880,13851,6,17,179
2023-06-16,6667,20,35,2079,11194,0,0,0
2023-06-16,6679,59,45,1840,10916,1,0,94
2023-06-16,6693,6,1,1403,11430,0,0,0
2023-06-16,6712,25,39,3934,17096,0,0,5
2023-06-16,6732,40,44,1168,12228,2,3,108
2023-06-16,6741,191,185,4312,30144,2,0,16
2023-06-16,6788,112,60,1583,8684,1,0,7
2023-06-16,6803,0,3,29,17708,0,0,0
2023-06-16,6804,1,5,235,7500,0,0,0
2023-06-16,6811,73,33,952,10362,1,1,4
2023-06-16,6829,40,37,1799,14792,12,0,214
2023-06-16,6843,12,4,273,8326,0,0,0
2023-06-16,6859,18,6,57,8837,0,0,0
2023-06-16,8024,91,65,1390,11290,0,0,0
2023-06-16,8027,321,575,9326,24898,12,7,98
2023-06-16,8032,0,1,274,12952,0,0,0
2023-06-16,8034,581,556,4795,15718,53,6,90
2023-06-16,8040,5,11,3389,17212,7,0,39
2023-06-16,8042,2,1,1482,32365,0,0,0
2023-06-16,8043,89,161,1411,19976,2,17,27
2023-06-16,8044,4,18,4851,29696,80,2,318
2023-06-16,8047,0,1,297,10416,0,0,0
2023-06-16,8048,28,73,2550,13617,0,0,106
2023-06-16,8049,59,43,1029,29569,0,0,15
2023-06-16,8050,934,731,8723,48749,23,4,94
2023-06-16,8054,87,58,4112,17864,8,0,9
2023-06-16,8059,162,293,1964,21649,25,10,41
2023-06-16,8064,182,44,3972,41204,0,0,6
2023-06-16,8066,0,0,452,7371,0,0,0
2023-06-16,8068,1,33,784,11117,0,0,0
2023-06-16,8069,370,423,13017,270101,49,22,1413
2023-06-16,8071,6,13,3282,12963,0,0,3
2023-06-16,8074,2,0,1233,20243,0,0,0
2023-06-16,8076,1125,1590,12654,74022,137,14,422
2023-06-16,8080,0,0,0,0,0,0,0
2023-06-16,8083,0,0,27,8783,0,0,0
2023-06-16,8085,569,418,16898,34995,14,103,1135
2023-06-16,8086,134,142,3929,37879,20,8,477
2023-06-16,8088,1494,881,4608,15230,2,7,134
2023-06-16,8089,3,1,1239,14666,0,0,0
2023-06-16,8091,45,65,2394,11990,1,0,18
2023-06-16,8093,0,0,0,0,0,0,0
2023-06-16,8096,2,64,4101,37224,0,0,0
2023-06-16,8097,116,125,5505,14016,44,10,293
2023-06-16,8099,339,290,8278,22140,1,5,67
2023-06-16,8107,16,18,2362,18750,0,0,0
2023-06-16,8109,22,10,363,19665,0,0,0
2023-06-16,8111,38,44,3017,27275,0,0,18
2023-06-16,8121,0,0,0,0,0,0,0
2023-06-16,8147,449,523,2363,7394,7,39,112
2023-06-16,8155,139,130,2764,12807,26,122,330
2023-06-16,8171,462,148,6246,16812,29,83,1395
2023-06-16,8176,0,0,0,0,0,0,0
2023-06-16,8182,1,5,2164,26760,0,0,0
2023-06-16,8183,70,94,6540,30312,1,0,55
2023-06-16,8234,700,538,2368,35306,3,2,65
2023-06-16,8240,2,109,1007,25001,0,0,0
2023-06-16,8255,86,164,3277,22861,3,3,25
2023-06-16,8277,0,0,0,0,0,0,0
2023-06-16,8284,1,6,46,11585,0,0,0
2023-06-16,8289,88,29,4048,17083,8,1,260
2023-06-16,8299,103,54,3892,49906,13,5,489
2023-06-16,8342,0,0,3,8384,0,0,0
2023-06-16,8349,34,14,2118,34062,1,3,167
2023-06-16,8354,0,0,138,19633,0,0,0
2023-06-16,8358,496,597,10616,63147,7,1,1087
2023-06-16,8383,1,5,1984,28440,3,0,9
2023-06-16,8390,7,9,2670,24001,0,0,1
2023-06-16,8401,7,0,767,15010,0,0,24
2023-06-16,8403,75,64,3573,30010,0,0,9
2023-06-16,8410,16,31,483,9147,0,0,6
2023-06-16,8415,4,6,1927,257875,0,0,0
2023-06-16,8418,1,0,188,16998,0,0,0
2023-06-16,8420,78,33,1498,13024,0,10,577
2023-06-16,8421,16,29,1701,13704,0,0,5
2023-06-16,8424,0,0,17,9013,0,0,0
2023-06-16,8426,42,77,1499,12560,37,2,71
2023-06-16,8431,68,12,7662,11097,0,0,19
2023-06-16,8432,1,5,296,9599,0,0,0
2023-06-16,8433,108,70,1249,13020,0,0,160
2023-06-16,8435,0,0,14,7925,0,0,0
2023-06-16,8436,53,66,2036,29565,1,0,100
2023-06-16,8437,0,1,106,11962,0,0,0
2023-06-16,8440,10,33,2005,9500,0,3,56
2023-06-16,8444,1,1,2119,22441,0,0,0
2023-06-16,8446,730,1044,2006,13228,104,0,19
2023-06-16,8450,13,5,1422,12827,0,0,0
2023-06-16,8476,14,23,2455,14127,0,0,4
2023-06-16,8477,0,0,122,0,0,0,0
2023-06-16,8489,8,0,711,9438,0,0,0
2023-06-16,8905,56,51,934,29860,0,0,2
2023-06-16,8906,0,5,510,8509,0,0,0
2023-06-16,8908,0,0,23,64425,0,0,0
2023-06-16,8916,67,55,1742,35625,0,3,126
2023-06-16,8917,0,0,10,40663,0,0,0
2023-06-16,8923,0,0,97,7593,0,0,0
2023-06-16,8924,6,18,1553,20950,7,7,294
2023-06-16,8927,31,54,4190,71822,0,0,2142
2023-06-16,8928,18,3,1831,12713,0,0,0
2023-06-16,8929,0,0,106,12645,0,0,0
2023-06-16,8930,33,160,1841,20452,0,0,54
2023-06-16,8931,82,66,2884,30563,2,0,1
2023-06-16,8932,113,147,3743,13902,5,4,217
2023-06-16,8933,0,0,0,0,0,0,0
2023-06-16,8935,0,0,198,0,0,0,0
2023-06-16,8936,142,142,11366,62019,26,1,393
2023-06-16,8937,0,0,0,0,0,0,0
2023-06-16,8938,15,21,2122,35050,4,0,62
2023-06-16,8941,0,0,431,3823,0,0,0
2023-06-16,8942,54,104,359,41460,0,0,0
2023-06-16,9949,0,0,0,0,0,0,0
2023-06-16,9950,0,0,0,0,0,0,0
2023-06-16,9951,11,71,578,18725,0,0,1
2023-06-16,9960,0,0,690,8398,0,0,0
2023-06-16,9962,30,207,4533,22555,0,0,5
