date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-24,4735,1,0,208,9192,0,0,0,207,0,0,0,
2024-10-24,4741,14,24,678,8210,0,0,0,688,0,0,0,
2024-10-24,4743,135,116,11054,119624,0,0,18,11045,10,18,0,
2024-10-24,4744,9,0,5092,13746,0,0,4,5083,0,4,0,
2024-10-24,4745,3,46,759,19362,0,0,0,802,0,0,0,
2024-10-24,4747,66,12,2036,11233,0,0,7,2021,39,7,0,
2024-10-24,4754,0,0,135,7570,0,0,0,135,0,0,0,
2024-10-24,4760,71,63,2619,8028,1,0,80,2611,0,81,0,
2024-10-24,4767,0,6,129,7853,0,0,0,135,0,0,0,
2024-10-24,4768,138,111,2802,11306,2,0,15,2775,0,17,0,
2024-10-24,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,4903,347,775,5490,15541,222,29,1652,5918,0,1845,0,11   A C
2024-10-24,4905,0,0,273,7315,0,0,0,273,0,0,0,11     C
2024-10-24,4907,31,2,2075,29536,2,10,53,2046,0,45,0,
2024-10-24,4908,620,1254,5968,19554,69,15,158,6602,0,212,0,
2024-10-24,4909,500,936,11895,23339,564,110,2700,12333,2,3154,0,11   A C
2024-10-24,4911,16,20,145,14749,0,0,0,149,0,0,0,
2024-10-24,4923,19,0,815,8472,0,0,0,796,0,0,0,
2024-10-24,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-24,4931,55,39,2889,16433,3,0,104,2873,0,107,0,
2024-10-24,4933,35,70,2185,20412,0,0,12,2220,0,12,0,
2024-10-24,4939,10,25,2659,24550,0,0,0,2674,0,0,0,
2024-10-24,4945,3,13,918,7505,0,0,2,928,0,2,0,
2024-10-24,4951,2,1,2752,8537,0,0,0,2751,0,0,0,
2024-10-24,4953,54,17,1782,18241,0,0,3,1746,1,3,0,
2024-10-24,4966,44,97,3026,20290,1,1,10,3079,0,10,0,
2024-10-24,4971,123,119,4500,9196,1,13,538,4496,0,605,79,11@  A
2024-10-24,4972,0,5,124,14499,0,0,0,129,0,0,0,
2024-10-24,4973,5,0,2291,16126,0,0,19,2286,0,19,0,
2024-10-24,4974,102,73,2744,18125,1,0,26,2717,2,27,0,
2024-10-24,4979,1406,1708,20746,35209,332,124,1705,21050,2,1913,0,11     C
2024-10-24,4987,0,2,45,7969,0,0,0,47,0,0,0,
2024-10-24,4991,383,436,7818,22976,40,11,387,7871,0,416,0,
2024-10-24,4995,0,14,2831,10571,0,0,0,2845,0,0,0,
2024-10-24,5009,78,37,19571,150617,0,2,79,19531,1,77,0,
2024-10-24,5011,40,10,8863,22004,0,0,45,8833,0,45,0,
2024-10-24,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-24,5014,171,196,5603,46333,2,0,7,5628,0,9,0,
2024-10-24,5015,1,1,372,15159,0,0,0,372,0,0,0,11     C
2024-10-24,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-24,5201,12,20,1708,7668,0,0,0,1716,0,0,0,11     C
2024-10-24,5202,1218,635,4332,14773,9,221,338,3750,1,126,0,
2024-10-24,5206,6,0,1230,38981,0,0,1,1224,0,1,0,
2024-10-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5211,17,43,401,8006,0,0,0,427,0,0,0,
2024-10-24,5212,0,0,141,8658,0,0,0,141,0,0,0,11     C
2024-10-24,5213,79,21,4852,145183,1,6,64,4794,0,59,0,
2024-10-24,5220,0,3,139,9916,0,0,0,142,0,0,0,11     C
2024-10-24,5223,0,0,524,11137,0,0,0,524,0,0,0,11     C
2024-10-24,5228,0,0,95,9514,0,0,0,95,0,0,0,11     C
2024-10-24,5230,96,235,4688,14271,11,0,40,4827,0,69,18,
2024-10-24,5236,109,415,2504,14610,8,2,23,2810,0,29,0,
2024-10-24,5245,3,0,1754,11247,0,0,12,1751,0,12,0,
2024-10-24,5251,4,5,1587,7007,0,0,26,1588,0,26,0,
2024-10-24,5263,336,305,5473,17346,0,1,26,5455,13,26,1,
2024-10-24,5272,37,28,2899,13819,0,0,5,2890,0,5,0,
2024-10-24,5274,12,7,193,9455,1,0,14,188,0,18,3,
2024-10-24,5287,0,0,13,13968,0,0,0,13,0,0,0,
2024-10-24,5289,7,4,1289,22831,0,0,4,1286,0,4,0,
2024-10-24,5291,7,83,4140,10231,0,0,0,4216,0,0,0,
2024-10-24,5299,5,6,378,8972,0,0,0,379,0,0,0,
2024-10-24,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5309,102,76,8688,42021,11,0,44,8662,0,55,0,
2024-10-24,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5312,2,0,314,15014,0,0,0,312,0,0,0,
2024-10-24,5314,11,43,471,3675,11,2,18,503,0,27,0,
2024-10-24,5315,632,939,4849,26587,9,6,110,5156,0,113,0,
2024-10-24,5321,10,4,1577,12367,0,0,0,1571,0,0,0,
2024-10-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5328,87,100,4775,43177,0,0,1,4788,0,1,0,
2024-10-24,5340,79,98,3872,41473,3,0,27,3891,0,30,0,
2024-10-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5347,87,239,6870,409745,13,221,4774,7023,1,4571,5,*
2024-10-24,5351,471,364,12436,81398,8,103,375,12330,1,280,0,
2024-10-24,5353,26,30,1780,18799,0,0,1,1784,0,1,0,
2024-10-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5356,6,9,4931,25760,0,0,0,4934,0,0,0,
2024-10-24,5371,88,89,10704,97745,6,5,48,10705,0,49,0,
2024-10-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5386,329,284,3643,7802,65,18,135,3598,0,182,0,
2024-10-24,5392,267,414,7433,42239,2,1,6,7580,0,7,0,
2024-10-24,5398,16,2,1396,12366,0,0,0,1382,0,0,0,
2024-10-24,5403,1,0,218,19067,0,0,0,217,0,0,0,
2024-10-24,5410,9,5,2070,22810,0,0,30,2066,0,30,0,
2024-10-24,5425,484,263,11231,65871,10,13,125,11010,0,122,0,
2024-10-24,5426,89,51,6360,35950,10,8,264,6322,0,266,0,
2024-10-24,5432,21,18,1248,5171,29,0,197,1248,3,226,0,
2024-10-24,5438,819,805,1570,28134,1,153,231,1556,0,79,0,11   A
2024-10-24,5439,118,399,12117,23243,28,0,65,12398,0,93,0,
2024-10-24,5443,462,1079,10236,41284,328,244,2855,10854,1,2939,0,
2024-10-24,5450,3,0,1909,30600,0,0,69,1907,1,69,0,
2024-10-24,5452,797,2102,11570,37190,360,24,403,12875,0,739,0,
2024-10-24,5455,0,0,236,1375,0,0,0,236,0,0,0,11    B
2024-10-24,5457,29,50,5657,43209,0,1,36,5678,0,35,0,
2024-10-24,5460,144,86,2776,14694,1,2,120,2720,2,119,0,
2024-10-24,5464,2,13,1263,17767,0,0,0,1351,77,0,0,
2024-10-24,5465,6,6,2855,20554,0,0,258,2855,0,258,0,
2024-10-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5474,59,160,1820,10088,0,0,15,1921,0,15,0,
2024-10-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5478,11,3,504,39018,0,0,0,496,0,0,0,
2024-10-24,5481,148,44,9036,17850,33,10,58,8932,0,81,0,
2024-10-24,5483,78,58,8383,160305,64,1,45,8363,0,108,0,
2024-10-24,5487,30,30,1093,6055,0,0,0,1093,0,0,0,
2024-10-24,5488,69,59,3211,22896,5,0,23,3201,0,28,0,
2024-10-24,5489,0,0,1155,25676,0,0,0,1155,0,0,0,
2024-10-24,5490,13,14,2073,24038,1,0,1,2074,0,2,0,
2024-10-24,5493,46,46,2812,10922,0,0,38,2812,0,38,0,
2024-10-24,5498,31,189,6960,43778,0,7,48,7118,0,41,0,
2024-10-24,5508,14,76,1806,54357,6,17,552,1868,0,541,0,
2024-10-24,5511,139,3,1518,28360,0,0,1,1382,0,1,0,
2024-10-24,5512,65,10,12808,191578,21,1,11,12753,0,31,0,
2024-10-24,5514,0,0,269,56759,0,0,0,269,0,0,0,11     C
2024-10-24,5516,27,0,1399,12886,0,0,10,1372,0,10,0,
2024-10-24,5520,0,0,2,14993,0,0,0,2,0,0,0,11     C
2024-10-24,5523,0,1,218,38750,0,0,0,219,0,0,0,
2024-10-24,5529,0,8,1112,14793,0,0,0,1120,0,0,0,
2024-10-24,5530,1,31,4799,99771,0,0,0,4829,0,0,0,
2024-10-24,5536,109,140,1048,31020,1,3,36,1079,0,34,0,
2024-10-24,5543,0,0,576,0,0,0,0,576,0,0,0,11OX  BC
2024-10-24,5548,0,0,1,10365,0,0,0,1,0,0,0,11     C
2024-10-24,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-10-24,5603,864,765,2401,26219,0,2,10,2302,0,8,0,
2024-10-24,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2024-10-24,5609,2,1,364,35721,0,0,0,371,8,0,0,
2024-10-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-24,5704,0,0,375,9715,0,0,0,375,0,0,0,11     C
2024-10-24,5864,103,195,9747,84832,5,16,657,9839,0,646,0,
2024-10-24,5902,1,0,3465,10137,0,0,0,3464,0,0,0,11     C
2024-10-24,5903,0,0,36,55805,0,0,0,36,0,0,0,
2024-10-24,5904,1,8,183,26234,0,0,0,190,0,0,0,
2024-10-24,5905,547,264,10297,67915,7,43,416,10017,3,380,0,
2024-10-24,6015,44,128,12306,97310,1,10,1944,12390,0,1935,0,
2024-10-24,6016,4,104,4667,156044,1,0,1,4767,0,2,0,
2024-10-24,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-24,6021,10,1,1110,77787,0,0,0,1101,0,0,0,
2024-10-24,6023,0,6,152,72494,0,0,0,158,0,0,0,
2024-10-24,6026,36,121,4112,99040,0,0,1,4197,0,1,0,
2024-10-24,6101,42,94,3950,14956,0,0,2,4002,0,2,0,
2024-10-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6104,1300,1210,9445,22669,296,48,1142,9355,0,1390,0,11     C
2024-10-24,6109,15,44,2004,16956,0,0,0,2033,0,0,0,
2024-10-24,6111,78,60,5266,27296,0,12,207,5248,0,195,0,
2024-10-24,6113,14,3,3021,13137,0,0,9,3010,0,9,0,
2024-10-24,6114,216,123,1010,10977,0,0,26,917,0,26,0,
2024-10-24,6118,56,49,2467,22722,13,0,17,2468,8,30,0,
2024-10-24,6121,1,5,1022,46242,0,1,3,1026,0,2,0,
2024-10-24,6122,21,48,3326,19522,0,0,26,3353,0,26,0,
2024-10-24,6123,0,4,497,15522,0,0,0,504,3,0,0,
2024-10-24,6124,89,96,1031,45619,2,0,22,1038,0,25,1,
2024-10-24,6125,442,405,22423,63002,71,26,1157,22387,1,1202,0,
2024-10-24,6126,152,252,6603,31956,2,7,112,6703,0,107,0,
2024-10-24,6127,308,746,8349,27019,32,1,49,8787,0,80,0,
2024-10-24,6129,17,22,4008,45235,0,0,10,4019,6,10,0,
2024-10-24,6134,460,1182,5269,17301,39,30,1235,5991,0,1311,67,11   A
2024-10-24,6138,191,505,4973,18754,43,0,54,5287,0,97,0,
2024-10-24,6140,69,77,2778,12476,0,0,2,2786,0,2,0,
2024-10-24,6143,235,328,9729,21876,35,11,344,9822,0,368,0,
2024-10-24,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6146,1,10,523,25466,2,0,0,532,0,2,0,
2024-10-24,6147,29,17,5250,186168,0,0,74,5238,0,74,0,
2024-10-24,6148,400,187,2546,11650,1,2,16,2333,0,15,0,
2024-10-24,6150,13,14,2706,12086,2,1,173,2707,0,174,0,
2024-10-24,6151,504,533,5040,13814,328,32,957,5069,0,1256,3,
2024-10-24,6154,0,0,258,20020,0,0,0,258,0,0,0,11     C
2024-10-24,6156,745,1114,7165,21771,44,13,1366,7534,0,1447,50,
2024-10-24,6158,316,324,1714,13748,0,0,7,1722,0,7,0,
2024-10-24,6160,10,10,2685,17122,0,0,44,2685,0,44,0,
2024-10-24,6161,18,1,1425,14059,0,0,4,1408,0,4,0,
2024-10-24,6163,98,99,4677,35262,0,1,30,4678,0,29,0,
2024-10-24,6167,115,126,5160,40543,0,0,6,5172,1,6,0,
2024-10-24,6170,74,106,4823,22417,0,0,17,4857,2,17,0,
2024-10-24,6171,13,14,295,25000,0,0,0,296,0,0,0,
2024-10-24,6173,71,31,3904,43000,1,0,10,3864,0,11,0,
2024-10-24,6174,3,4,594,12500,0,0,0,601,6,0,0,
2024-10-24,6175,29,13,4874,37642,0,1,1,4858,0,0,0,
2024-10-24,6179,268,424,12500,29167,31,4,182,12656,0,209,0,
2024-10-24,6180,239,119,2355,43873,0,3,63,2235,0,60,0,
2024-10-24,6182,82,45,12430,135685,2,0,2776,12394,1,2778,0,
2024-10-24,6185,12,0,6515,37466,0,0,1,6503,0,1,0,
2024-10-24,6186,61,80,2021,43121,1,4,42,2040,0,39,0,
2024-10-24,6187,4,139,5115,24224,19,7,650,5250,0,662,0,61      D
2024-10-24,6188,92,112,11174,69589,10,6,431,11195,1,435,0,
2024-10-24,6190,51,25,6425,40914,0,0,209,6399,0,209,0,
2024-10-24,6194,31,22,3716,12000,0,0,2,3707,0,2,0,
2024-10-24,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-24,6203,1,3,966,20601,0,0,14,968,0,14,0,
2024-10-24,6204,126,68,1453,5775,0,0,144,1395,0,144,0,
2024-10-24,6207,657,687,8351,19919,17,14,184,8381,0,187,0,
2024-10-24,6208,24,9,1576,23640,0,0,6,1561,0,6,0,
2024-10-24,6210,1,0,110,8762,0,0,0,109,0,0,0,
2024-10-24,6212,2,12,703,25500,1,0,2,713,0,3,0,11    BC
2024-10-24,6217,72,29,5904,24277,0,0,10,5861,0,10,0,
2024-10-24,6218,639,458,3617,16065,20,14,57,3436,0,63,0,
2024-10-24,6219,22,90,7162,29754,58,26,303,7230,0,335,0,
2024-10-24,6220,14,92,1834,36615,0,0,1,1932,20,1,0,
2024-10-24,6221,14,0,2753,24958,0,0,0,2739,0,0,0,
2024-10-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,6223,111,301,4951,23557,18,21,407,5150,9,404,0,
2024-10-24,6227,16,16,1419,19027,0,0,0,1421,2,0,0,
2024-10-24,6228,5,0,948,2668,0,0,2,943,0,2,0,
2024-10-24,6229,18,15,3459,8910,0,0,15,3456,0,15,0,
2024-10-24,6231,114,290,2061,11413,9,1,390,2237,0,398,0,
2024-10-24,6233,78,20,5315,20059,0,0,19,5257,0,19,0,
2024-10-24,6234,61,46,3403,25096,6,0,311,3389,1,317,0,
2024-10-24,6237,223,186,4385,19911,13,17,92,4348,0,88,0,
2024-10-24,6240,2,6,547,5716,0,0,0,551,0,0,0,
2024-10-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6244,42,88,15133,96760,1,0,62,15204,25,63,0,
2024-10-24,6245,11,34,3162,36550,0,0,3,3190,5,3,0,
2024-10-24,6246,152,232,2503,3749,0,146,352,2583,0,206,0,11   A
2024-10-24,6248,43,38,1062,17489,0,10,590,1057,0,580,0,
2024-10-24,6261,760,450,1965,32124,0,0,0,1655,0,0,0,
2024-10-24,6263,7,5,698,15625,0,0,1,696,0,1,0,
2024-10-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6265,164,26,3143,29543,0,2,25,3006,1,23,0,
2024-10-24,6266,19,17,1780,36251,0,0,14,1779,1,14,0,
2024-10-24,6270,37,107,2719,18036,1,0,41,2789,0,42,0,
2024-10-24,6274,345,419,17025,68133,17,9,389,17099,0,397,0,
2024-10-24,6275,9,62,3418,19600,1,0,45,3471,0,46,0,
2024-10-24,6276,0,6,1048,3085,0,0,11,1054,0,11,0,
2024-10-24,6279,299,177,5472,25684,5,3,216,5351,1,218,0,
2024-10-24,6284,345,836,12086,37245,5,1,23,12577,0,27,0,
2024-10-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6290,212,159,11269,39640,8,19,1212,11216,0,1201,0,
2024-10-24,6291,20,62,714,8833,0,0,2,756,0,2,0,
2024-10-24,6292,27,27,779,11725,5,0,65,779,0,70,0,
2024-10-24,6294,0,0,222,6143,0,0,3,222,0,3,0,
2024-10-24,6411,20,74,3121,24750,0,0,15,3175,0,15,0,
2024-10-24,6417,4,6,2298,10568,0,0,0,2300,0,0,0,
2024-10-24,6418,10,0,1372,8630,0,0,0,1362,0,0,0,
2024-10-24,6425,577,540,4271,10900,0,131,131,4234,0,0,0,11     C
2024-10-24,6432,9,0,1359,8060,0,0,0,1350,0,0,0,
2024-10-24,6435,17,11,1205,9331,2,0,1,1199,0,3,0,
2024-10-24,6441,47,27,1477,13329,0,0,2,1457,0,2,0,
2024-10-24,6457,20,51,974,7963,1,16,29,1005,0,14,0,
2024-10-24,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,6462,127,254,8721,20845,28,71,395,8848,0,352,0,
2024-10-24,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-24,6469,2,7,434,32972,0,0,1,439,0,1,0,
2024-10-24,6470,0,14,1706,9423,0,0,0,1720,0,0,0,
2024-10-24,6485,10,7,2774,10747,0,0,1,2771,0,1,0,
2024-10-24,6486,3,15,204,12723,0,0,0,216,0,0,0,
2024-10-24,6488,50,92,4179,119528,0,0,8,4222,1,8,0,
2024-10-24,6492,23,8,1843,22435,0,0,0,1828,0,0,0,
2024-10-24,6494,59,9,1117,7889,0,0,3,1068,1,3,0,
2024-10-24,6496,1,0,203,11939,0,0,0,202,0,0,0,11     C
2024-10-24,6499,31,12,645,23061,0,0,0,626,0,0,0,
2024-10-24,6506,132,177,1395,20590,6,0,1,1440,0,7,0,
2024-10-24,6508,0,0,218,21634,0,0,0,218,0,0,0,
2024-10-24,6509,95,154,3488,49872,3,1,89,3547,0,91,0,
2024-10-24,6510,77,252,1313,8197,13,0,21,1488,0,34,0,
2024-10-24,6516,1,1,746,14084,0,0,0,746,0,0,0,
2024-10-24,6517,49,104,1749,7644,0,0,5,1804,0,5,0,
2024-10-24,6523,4,3,129,11261,0,0,0,128,0,0,0,
2024-10-24,6530,517,845,4260,8437,63,84,1746,4588,0,1725,0,11   A C
2024-10-24,6532,553,356,3625,9361,5,18,29,3428,0,16,0,
2024-10-24,6538,21,25,2809,9531,0,0,6,2815,2,6,0,
2024-10-24,6542,4,1,71,7875,0,0,0,68,0,0,0,11    BC
2024-10-24,6546,599,818,7515,16709,5,35,91,7734,0,61,0,
2024-10-24,6547,33,19,3879,82183,0,4,53,3865,0,49,0,
2024-10-24,6548,171,123,11605,237634,1,0,0,11559,2,1,0,
2024-10-24,6561,7,6,371,19466,0,0,0,370,0,0,0,
2024-10-24,6568,32,26,362,7653,0,0,0,356,0,0,0,
2024-10-24,6569,5,1,346,9653,0,0,0,342,0,0,0,
2024-10-24,6570,18,20,2142,9279,0,0,3,2144,0,3,0,
2024-10-24,6577,7,3,303,15015,0,0,26,299,0,26,0,
2024-10-24,6578,70,21,2450,11996,0,94,371,2401,0,277,0,
2024-10-24,6584,53,32,2815,16490,3,5,71,2794,0,69,0,
2024-10-24,6589,169,257,5328,62703,1,7,45,5418,2,39,0,
2024-10-24,6596,82,66,838,8250,0,0,0,822,0,0,0,X
2024-10-24,6603,217,189,7092,41369,24,115,512,7074,10,421,0,
2024-10-24,6609,1301,1002,4316,18114,203,21,1252,4018,1,1434,0,11   A
2024-10-24,6612,7,3,1046,10769,0,0,1,1043,1,1,0,
2024-10-24,6613,34,16,493,18678,2,11,52,475,0,43,0,
2024-10-24,6616,0,12,678,8845,0,0,0,690,0,0,0,
2024-10-24,6642,52,205,438,9349,1,0,0,591,0,1,0,
2024-10-24,6643,142,49,2749,10451,0,1,53,2657,1,52,0,
2024-10-24,6649,0,5,465,10500,0,0,0,470,0,0,0,
2024-10-24,6651,8,15,830,8650,0,0,0,837,0,0,0,
2024-10-24,6654,1,0,218,8315,0,0,0,217,0,0,0,11     C
2024-10-24,6664,92,116,2446,14894,1,0,22,2471,1,23,0,
2024-10-24,6667,481,268,2230,11544,5,3,68,2017,0,70,0,
2024-10-24,6679,18,63,1366,10925,10,0,10,1411,0,20,0,
2024-10-24,6684,27,15,3083,11156,10,0,57,3073,2,67,0,
2024-10-24,6692,8,5,304,14543,1,0,0,301,0,1,0,
2024-10-24,6693,42,42,2559,11430,1,0,6,2559,0,7,0,
2024-10-24,6712,10,12,2252,20168,0,0,21,2258,4,21,0,
2024-10-24,6716,2,2,439,7604,0,0,0,439,0,0,0,
2024-10-24,6732,2,6,1932,12228,0,0,33,1936,0,33,0,
2024-10-24,6735,1,3,583,10995,16,0,0,585,0,16,0,
2024-10-24,6741,115,59,2902,30144,0,0,0,2850,4,0,0,
2024-10-24,6752,100,19,300,8845,0,2,2,219,0,0,0,
2024-10-24,6761,12,4,666,7601,0,0,274,658,0,274,0,
2024-10-24,6785,206,55,921,16700,10,0,0,770,0,10,0,
2024-10-24,6788,253,119,3375,9684,7,3,37,3241,0,41,0,
2024-10-24,6803,0,0,50,18065,0,0,0,50,0,0,0,
2024-10-24,6804,0,12,150,8750,0,1,1,162,0,0,0,
2024-10-24,6811,75,38,907,10362,0,2,2,870,0,0,0,
2024-10-24,6821,21,102,246,7800,1,0,1,327,0,2,0,
2024-10-24,6829,127,135,3450,14792,3,0,19,3459,1,22,0,
2024-10-24,6841,16,5,2283,24650,0,0,3,2272,0,3,0,
2024-10-24,6843,0,0,135,8326,0,0,0,135,0,0,0,11     C
2024-10-24,6859,30,13,1028,9783,0,0,0,1011,0,0,0,
2024-10-24,6877,117,82,3174,9094,95,3,80,3139,0,172,0,
2024-10-24,6895,35,67,1602,8525,1,16,41,1634,0,26,0,
2024-10-24,6899,0,0,1,10599,0,0,0,1,0,0,0,
2024-10-24,7402,12,13,2362,8807,0,0,23,2363,0,23,0,
2024-10-24,8024,161,26,963,11290,0,0,0,828,0,0,0,
2024-10-24,8027,351,868,9921,26606,53,68,716,10444,6,702,1,
2024-10-24,8032,288,525,1332,12952,13,113,373,1569,0,303,30,11   A
2024-10-24,8034,20,13,3055,14146,0,0,7,3048,0,7,0,
2024-10-24,8040,20,5,2768,17212,2,0,52,2921,168,54,0,
2024-10-24,8042,0,0,421,32365,0,0,0,421,0,0,0,11     C
2024-10-24,8043,531,435,4121,19976,7,19,188,4025,0,176,0,
2024-10-24,8044,123,115,3756,33644,0,8,251,3748,0,243,0,
2024-10-24,8047,6,8,962,10416,0,0,0,964,0,0,0,
2024-10-24,8048,22,8,3813,14445,0,0,4,3799,0,4,0,
2024-10-24,8049,7,1,504,29569,0,0,0,498,0,0,0,
2024-10-24,8050,24,13,5737,51518,0,0,52,5726,0,52,0,
2024-10-24,8054,166,246,10272,17682,39,81,437,10353,1,395,0,
2024-10-24,8059,0,0,1537,0,0,0,30,1537,0,30,0,OX
2024-10-24,8064,1960,2376,11061,41204,363,145,1580,11477,0,1798,0,
2024-10-24,8066,6,6,473,7371,0,0,0,473,0,0,0,
2024-10-24,8068,11,74,2695,11117,0,0,80,2758,0,80,0,
2024-10-24,8069,219,530,5067,271473,72,8,512,5378,0,576,0,
2024-10-24,8071,173,81,3297,12963,0,12,416,3205,0,404,0,
2024-10-24,8074,58,89,998,20243,0,0,1,1029,0,1,0,
2024-10-24,8076,71,196,12254,75363,0,1,27,12379,0,26,0,
2024-10-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8083,0,0,108,8783,0,0,0,108,0,0,0,
2024-10-24,8085,138,155,13566,34995,9,8,398,13583,0,399,0,
2024-10-24,8086,197,188,6806,37879,7,262,501,6808,11,246,0,
2024-10-24,8088,32,13,2476,15230,2,2,317,2457,0,317,0,
2024-10-24,8089,106,60,4454,14666,37,1,339,4413,5,375,0,
2024-10-24,8091,236,216,2725,13190,0,0,4,2705,0,4,0,
2024-10-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8096,349,632,21093,37335,112,36,805,21376,0,881,0,
2024-10-24,8097,987,748,5747,13516,19,7,86,5508,0,98,0,
2024-10-24,8099,50,94,12083,22140,0,1,16,12127,0,15,0,
2024-10-24,8107,57,26,3489,18750,10,0,5,3458,0,15,0,
2024-10-24,8109,0,0,321,20540,0,0,0,321,0,0,0,
2024-10-24,8111,808,1125,8447,27275,179,38,1468,8764,0,1609,0,11   A C
2024-10-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8147,69,177,2166,8489,2,1,16,2276,2,17,0,
2024-10-24,8155,164,516,5633,12746,12,1,77,5985,0,88,0,
2024-10-24,8171,30,59,6921,19366,0,0,0,6952,2,0,0,
2024-10-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8182,10,17,1652,26760,0,0,0,1659,0,0,0,
2024-10-24,8183,15,41,2648,30312,0,0,3,2674,0,3,0,
2024-10-24,8227,12,11,4211,9885,2,0,87,4210,0,89,0,
2024-10-24,8234,58,46,3554,35306,1,0,82,3542,0,83,0,
2024-10-24,8240,546,662,2950,25001,14,3,33,3066,0,44,0,
2024-10-24,8255,58,36,3138,25361,0,6,8,3116,0,2,0,
2024-10-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-24,8284,0,0,18,11585,0,0,0,18,0,0,0,11     C
2024-10-24,8289,31,8,1720,17083,0,0,0,1697,0,0,0,
2024-10-24,8299,248,41,4892,51333,5,1,38,4690,5,42,0,
2024-10-24,8342,1,0,67,8384,0,0,0,66,0,0,0,11     C
2024-10-24,8349,67,12,3629,42326,0,0,3,3574,0,3,0,
2024-10-24,8354,35,48,920,19633,0,0,0,933,0,0,0,
2024-10-24,8358,68,34,9669,63147,0,8,48,9635,0,40,0,
2024-10-24,8383,17,78,1232,28440,0,0,0,1293,0,0,0,
2024-10-24,8390,92,165,2757,24029,0,10,75,2830,0,65,0,
2024-10-24,8401,0,0,412,16511,0,0,0,412,0,0,0,
2024-10-24,8403,4,14,1974,32771,0,0,0,1984,0,0,0,
2024-10-24,8410,3,24,2715,9147,0,0,0,2736,0,0,0,
2024-10-24,8415,2,1,769,257875,0,0,0,768,0,0,0,
2024-10-24,8420,0,0,99,0,0,0,0,101,2,0,0,11OX   C
2024-10-24,8421,44,22,1082,13704,0,0,0,1060,0,0,0,
2024-10-24,8423,1,1,205,10124,0,0,0,205,0,0,0,
2024-10-24,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-24,8426,2,1,1405,12560,0,0,9,1404,0,9,0,
2024-10-24,8431,527,251,6791,11097,0,0,11,6515,0,11,0,
2024-10-24,8432,19,13,364,9599,1,0,0,358,0,1,0,
2024-10-24,8433,6,18,521,13518,0,0,14,533,0,14,0,
2024-10-24,8435,1,0,110,7925,0,0,0,109,0,0,0,11     C
2024-10-24,8436,10,23,1511,29565,0,0,0,1525,1,0,0,
2024-10-24,8437,8,3,378,11962,0,0,0,373,0,0,0,
2024-10-24,8440,13,14,1536,10925,12,0,28,1537,0,40,0,
2024-10-24,8444,1,1,636,25116,0,0,1,636,0,1,0,
2024-10-24,8446,6,6,962,13228,0,0,6,962,0,6,0,
2024-10-24,8450,1,2,437,12827,0,0,14,438,0,14,0,
