date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-24,5457,201,351,15785,23951,56,77,1561,15935,0,1540,0,
2018-07-24,5460,0,80,492,18008,0,0,0,572,0,0,0,
2018-07-24,5464,168,123,2697,17767,37,30,149,2657,5,161,5,
2018-07-24,5465,29,71,7306,17838,0,6,41,7348,0,35,0,
2018-07-24,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,5474,21,4,1694,8432,1,0,6,1677,0,7,0,
2018-07-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5478,20,33,1648,31868,0,4,197,1661,0,193,0,
2018-07-24,5480,283,425,4241,47274,0,0,0,4383,0,0,0,
2018-07-24,5481,53,111,11719,23673,2,0,135,11777,0,137,0,
2018-07-24,5483,148,353,21587,148014,188,382,1219,21792,0,1025,0,
2018-07-24,5487,0,0,186,5630,0,0,0,186,0,0,0,11     C
2018-07-24,5488,27,54,9066,22896,0,0,0,9093,0,0,0,
2018-07-24,5489,2,0,449,25729,0,0,0,447,0,0,0,11     C
2018-07-24,5490,70,72,6375,23599,2,1,100,6437,60,101,0,
2018-07-24,5493,4,20,139,11066,0,0,0,155,0,0,0,
2018-07-24,5498,6,29,9913,36526,0,0,10,9936,0,10,0,
2018-07-24,5508,0,0,336,54357,0,0,0,336,0,0,0,
2018-07-24,5511,2,3,292,28360,0,0,1,293,0,1,0,
2018-07-24,5512,144,302,19245,185998,0,0,0,19403,0,0,0,X
2018-07-24,5514,0,0,571,44160,0,0,0,571,0,0,0,
2018-07-24,5516,6,3,1664,9573,0,0,0,1661,0,0,0,11    B
2018-07-24,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-07-24,5523,9,17,656,28212,0,0,6,669,5,6,0,
2018-07-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5530,11,9,3652,99771,0,0,0,3650,0,0,0,X
2018-07-24,5536,29,36,1288,11787,0,0,38,1295,0,38,0,
2018-07-24,5603,16,77,3238,19581,0,0,0,3299,0,0,0,
2018-07-24,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-07-24,5609,0,0,825,32250,0,0,3,825,0,3,0,
2018-07-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-07-24,5704,0,0,28,9715,0,0,0,28,0,0,0,11     C
2018-07-24,5820,11,21,5001,885590,1,0,6,5011,0,7,0,
2018-07-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,5903,8,2,146,55805,0,0,0,140,0,0,0,
2018-07-24,5904,1,1,101,24421,0,0,0,101,0,0,0,
2018-07-24,5905,2,0,1559,50979,0,0,0,1557,0,0,0,
2018-07-24,6015,15,8,5929,92058,0,0,14,5923,1,14,0,
2018-07-24,6016,32,22,11111,153334,0,0,5,11101,0,5,0,
2018-07-24,6020,0,0,154,63088,0,0,0,154,0,0,0,11     C
2018-07-24,6021,10,156,3945,76688,0,10,155,4291,200,145,0,
2018-07-24,6023,1,0,78,58069,0,0,0,77,0,0,0,
2018-07-24,6026,33,16,6131,60425,0,0,30,6114,0,30,0,
2018-07-24,6101,7,7,3644,4494,0,1,9,3644,0,8,0,@
2018-07-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,6104,388,416,8057,22662,56,27,255,8085,0,284,0,
2018-07-24,6109,4,1,673,18171,0,0,0,670,0,0,0,
2018-07-24,6111,221,143,3788,6695,8,49,550,3710,0,509,0,
2018-07-24,6113,39,29,3575,12511,0,0,12,3565,0,12,0,
2018-07-24,6114,4,4,973,8131,0,1,2,973,0,1,0,
2018-07-24,6118,485,286,5139,22722,15,75,490,4940,0,430,0,11   A
2018-07-24,6121,2,21,2008,46242,0,0,3,2027,0,3,0,
2018-07-24,6122,0,0,3632,17182,0,0,0,3632,0,0,0,
2018-07-24,6123,25,7,5414,14456,8,1,7,5396,0,14,0,
2018-07-24,6124,0,9,477,45619,0,0,0,486,0,0,0,11     C
2018-07-24,6125,24,89,4766,61752,222,0,151,4831,0,373,0,
2018-07-24,6126,15,13,6332,31408,0,0,33,6330,0,33,0,
2018-07-24,6127,396,432,11975,27353,0,0,0,12011,0,0,0,11     C
2018-07-24,6129,76,72,10528,45235,97,7,291,10524,0,381,0,
2018-07-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6138,217,252,7722,25690,29,2,82,7777,20,109,0,
2018-07-24,6140,0,0,533,9591,0,0,0,533,0,0,0,11     C
2018-07-24,6143,133,33,9888,20820,0,1,193,9788,0,192,0,
2018-07-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,6146,0,1,174,22863,0,0,0,175,0,0,0,
2018-07-24,6147,1038,1075,11751,163565,0,0,0,11798,10,0,0,
2018-07-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6150,543,482,5768,7566,129,181,1690,5707,0,1638,0,11     C
2018-07-24,6151,2,19,689,13814,0,0,2,707,1,2,0,
2018-07-24,6154,0,12,237,20020,0,0,0,249,0,0,0,
2018-07-24,6156,51,5,5458,19345,0,0,24,5412,0,24,0,
2018-07-24,6158,4,15,9426,28494,0,0,0,9437,0,0,0,
2018-07-24,6160,377,328,3525,17122,40,19,60,3476,0,81,0,
2018-07-24,6161,35,29,9454,29708,1,3,5,9448,0,3,0,
2018-07-24,6163,60,46,4377,25870,0,0,20,4363,0,20,0,
2018-07-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6170,27,33,3020,22417,0,10,18,3026,0,8,0,
2018-07-24,6171,0,0,164,15087,0,0,0,164,0,0,0,11     C
2018-07-24,6173,1860,1913,13765,43000,552,658,2474,13818,0,2371,3,11   A
2018-07-24,6174,36,59,1156,12500,0,0,1,1179,0,1,0,
2018-07-24,6175,213,214,7881,28643,38,28,295,7883,1,305,0,
2018-07-24,6179,12,9,4727,18536,0,0,0,4724,0,0,0,
2018-07-24,6180,398,275,18329,43872,155,147,2550,18206,0,2558,0,
2018-07-24,6182,2337,1896,55564,127724,766,377,9574,55139,16,9969,6,
2018-07-24,6185,26,59,1758,30903,0,0,0,1791,0,0,0,
2018-07-24,6186,0,7,2138,25008,0,0,0,2145,0,0,0,
2018-07-24,6187,75,39,6350,21059,3,8,183,6314,0,178,0,
2018-07-24,6188,27,142,8205,69589,0,0,0,8321,1,0,0,X
2018-07-24,6190,837,531,13474,35092,38,28,110,13168,0,120,0,
2018-07-24,6194,0,0,1991,19500,0,0,0,1994,3,0,0,
2018-07-24,6195,1,1,324,11530,0,0,7,324,0,7,0,
2018-07-24,6203,6,10,1474,19988,0,3,15,1478,0,12,0,
2018-07-24,6204,172,85,1902,9024,6,0,0,1817,2,6,0,11 X A
2018-07-24,6207,835,594,9607,20988,0,0,0,9366,0,10,10,11 X   C
2018-07-24,6208,8,12,4286,24748,0,0,16,4290,0,16,0,
2018-07-24,6210,0,0,338,8762,0,0,1,338,0,1,0,
2018-07-24,6212,0,1,321,25500,0,0,0,322,0,0,0,11    B
2018-07-24,6217,19,7,3337,15956,0,0,8,3325,0,8,0,
2018-07-24,6218,16,2,5660,16065,0,0,0,5646,0,0,0,
2018-07-24,6219,108,99,9280,38504,0,0,3,9271,0,3,0,
2018-07-24,6220,28,42,11643,31138,3,1,19,11657,0,21,0,
2018-07-24,6221,2,0,4383,9967,0,0,0,4381,0,0,0,
2018-07-24,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,6223,90,25,4671,19975,0,0,39,4606,0,39,0,
2018-07-24,6227,24,45,3325,19027,2,0,50,3346,0,52,0,
2018-07-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6229,0,3,3654,9021,0,0,0,3657,0,0,0,
2018-07-24,6231,5,8,1478,9510,0,0,0,1481,0,0,0,
2018-07-24,6233,39,10,3392,21143,3,10,53,3363,0,46,0,
2018-07-24,6234,7,3,5207,23216,0,0,0,5203,0,0,0,
2018-07-24,6237,63,65,6023,19763,7,0,56,6025,0,63,0,
2018-07-24,6238,50,51,5350,12503,10,2,42,5351,0,57,7,
2018-07-24,6240,74,177,1834,5774,23,12,700,1937,0,726,15,
2018-07-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,6244,753,1042,32629,135260,269,352,6635,32931,13,6552,0,
2018-07-24,6245,6,100,6058,26542,0,0,0,6152,0,0,0,
2018-07-24,6246,5,0,635,3398,0,0,4,630,0,4,0,
2018-07-24,6248,0,0,147,3627,0,0,0,147,0,0,0,11     C
2018-07-24,6261,3,1,3994,32124,0,0,37,3992,0,37,0,
2018-07-24,6263,1,1,373,15625,0,0,0,373,0,0,0,
2018-07-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6265,0,4,3921,29543,0,0,0,3925,0,0,0,
2018-07-24,6266,5,18,4498,23049,6,0,0,4511,0,6,0,
2018-07-24,6270,0,0,2703,18036,0,0,0,2703,0,0,0,
2018-07-24,6274,122,110,5527,61526,23,14,910,5515,0,924,5,
2018-07-24,6275,8,10,6732,16816,0,0,1,6738,4,1,0,
2018-07-24,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-24,6279,4,9,2637,24305,0,0,9,2642,0,9,0,
2018-07-24,6284,119,159,8362,25639,0,35,35,8404,2,0,0,
2018-07-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6290,242,233,16023,35538,30,7,187,16014,0,210,0,
2018-07-24,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,6292,3,34,129,11725,0,0,0,160,0,0,0,11     C
2018-07-24,6294,23,14,977,5318,0,0,0,968,0,0,0,X
2018-07-24,6298,19,9,2870,42237,0,0,0,2864,4,0,0,
2018-07-24,6404,1,1,1875,9346,0,0,2,1875,0,2,0,
2018-07-24,6411,421,293,7796,17448,3,13,40,7668,0,31,1,
2018-07-24,6417,1,1,829,8903,0,0,0,829,0,0,0,
2018-07-24,6426,16,5,3746,8377,1,0,112,3735,0,113,0,
2018-07-24,6435,511,295,3205,8265,0,74,74,2989,0,0,0,11     C
2018-07-24,6438,16,29,3921,14450,0,4,11,3934,0,7,0,
2018-07-24,6462,176,201,9867,17745,36,12,335,9892,0,359,0,
2018-07-24,6465,1,1,166,7518,0,0,0,166,0,0,0,11     C
2018-07-24,6469,14,3,585,8375,73,10,47,574,0,110,0,
2018-07-24,6470,4,0,1352,8173,0,0,0,1348,0,0,0,
2018-07-24,6485,14,9,4541,8555,0,0,9,4536,0,9,0,
2018-07-24,6486,5,9,3281,11545,0,0,0,3285,0,0,0,
2018-07-24,6488,161,180,8786,109312,69,154,645,8806,1,561,1,
2018-07-24,6496,7,21,1071,11666,0,1,7,1085,0,6,0,
2018-07-24,6506,5,23,863,19598,0,0,0,881,0,0,0,
2018-07-24,6508,4,0,133,20811,0,0,0,129,0,0,0,
2018-07-24,6509,264,79,14112,44033,0,0,0,13929,2,0,0,X
2018-07-24,6510,12,25,857,8197,0,4,61,870,0,57,0,
2018-07-24,6523,14,6,539,11261,1,4,4,531,0,1,0,
2018-07-24,6532,5,19,3521,7906,0,0,0,3535,0,0,0,
2018-07-24,6538,0,0,148,7575,0,0,0,148,0,0,0,11     C
2018-07-24,6542,32,86,845,7875,8,17,28,899,0,19,0,
2018-07-24,6548,0,1,784,9066,0,0,0,785,0,0,0,
2018-07-24,6577,0,0,775,9563,0,0,0,775,0,0,0,
2018-07-24,6603,13,28,8226,35786,0,0,0,8241,0,0,0,X
2018-07-24,6609,46,105,4742,17758,8,3,101,4801,0,106,0,
2018-07-24,6613,53,11,278,8482,0,0,0,236,0,0,0,
2018-07-24,6803,21,11,172,16776,0,0,0,162,0,0,0,X
2018-07-24,8024,16,11,1632,11503,0,0,0,1627,0,0,0,
2018-07-24,8027,15,36,12894,19805,0,2,165,12915,0,218,55,@
2018-07-24,8032,7,4,390,12952,0,0,0,387,0,0,0,X
2018-07-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8042,181,65,11068,29132,6,60,107,10952,0,53,0,
2018-07-24,8043,1309,763,3579,19976,381,467,998,3033,0,913,1,11   A C
2018-07-24,8044,26,49,1443,29289,7,7,450,1466,0,450,0,
2018-07-24,8047,0,0,517,10416,0,0,0,517,0,0,0,11     C
2018-07-24,8048,23,6,1810,13316,0,0,0,1793,0,0,0,
2018-07-24,8049,61,76,5637,29569,0,0,0,5652,0,0,0,
2018-07-24,8050,3,15,1897,30871,1,0,11,1909,0,12,0,
2018-07-24,8054,71,157,6164,18443,0,0,0,6250,0,0,0,
2018-07-24,8059,0,0,1963,0,0,0,0,1963,0,0,0,OX
2018-07-24,8064,249,305,11489,41204,6,7,83,11547,2,83,1,
2018-07-24,8066,182,217,3717,7499,0,0,4,3752,0,4,0,
2018-07-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8069,906,465,27860,270116,79,89,1943,27429,10,1933,0,
2018-07-24,8071,6,1,4041,12963,0,0,0,4036,0,0,0,
2018-07-24,8074,5,4,1822,20530,0,0,3,1821,0,3,0,
2018-07-24,8076,184,364,18145,62902,115,88,658,18325,0,685,0,
2018-07-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8083,0,1,374,8783,0,0,0,375,0,0,0,
2018-07-24,8085,17,70,5771,39314,5,0,1,5824,0,6,0,
2018-07-24,8086,502,961,20484,35977,1041,192,702,20967,24,1551,0,
2018-07-24,8088,42,3,3307,15230,0,0,0,3274,6,0,0,
2018-07-24,8091,32,10,2353,11020,1,0,4,2331,0,5,0,
2018-07-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8096,35,29,9624,34905,0,0,10,9623,5,10,0,
2018-07-24,8097,2,0,907,1724,9,0,30,905,0,39,0,11   A
2018-07-24,8099,36,46,1223,16800,2,0,6,1233,0,8,0,
2018-07-24,8107,27,21,5575,18750,0,0,15,5569,0,15,0,
2018-07-24,8109,0,5,118,16502,0,0,0,123,0,0,0,
2018-07-24,8111,200,361,5216,26606,7,36,78,5377,0,49,0,
2018-07-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8155,42,87,3450,12439,11,1,34,3495,0,44,0,
2018-07-24,8171,0,0,377,0,0,0,0,377,0,0,0,OX
2018-07-24,8176,0,8,3248,18125,0,0,0,3256,0,0,0,
2018-07-24,8182,3,9,2146,26760,0,0,0,2152,0,0,0,
2018-07-24,8183,137,75,8900,30312,0,0,0,8838,0,0,0,X
2018-07-24,8234,12,17,2169,35306,0,0,9,2174,0,9,0,
2018-07-24,8240,0,6,2042,25001,0,0,0,2048,0,0,0,
2018-07-24,8255,4,33,2237,18716,0,0,0,2266,0,0,0,
2018-07-24,8277,138,97,5728,22907,0,11,336,5687,0,325,0,
2018-07-24,8287,0,0,5027,0,0,0,0,5029,2,0,0,OX
2018-07-24,8289,1,7,1723,19236,0,0,0,1729,0,0,0,X
2018-07-24,8299,125,239,5681,46293,15,80,159,5795,0,94,0,
2018-07-24,8349,6,4,2425,29059,0,0,5,2423,0,5,0,
2018-07-24,8354,3,0,462,15935,0,0,0,459,0,0,0,
2018-07-24,8358,416,226,24820,63147,32,110,1273,24630,0,1195,0,
2018-07-24,8383,29,6,3420,29548,2,0,10,3397,0,12,0,
2018-07-24,8390,0,2,1551,19337,0,0,0,1553,0,0,0,
2018-07-24,8401,0,2,2109,15650,0,0,41,2111,0,41,0,
2018-07-24,8403,13,9,4019,23199,0,0,5,4015,0,5,0,
2018-07-24,8406,72,58,4239,23112,3,2,37,4226,1,38,0,
2018-07-24,8410,0,2,1718,9147,0,0,0,1720,0,0,0,11     C
2018-07-24,8415,19,49,1692,152875,0,0,0,1722,0,0,0,
2018-07-24,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-07-24,8420,0,0,411,12747,0,0,0,411,0,0,0,11    BC
2018-07-24,8421,1,1,2905,13370,0,0,0,2905,0,0,0,
2018-07-24,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-07-24,8426,10,0,363,12560,0,0,0,353,0,0,0,11     C
2018-07-24,8431,69,37,6685,11066,3,4,504,6653,0,503,0,
2018-07-24,8432,5,20,2878,9599,0,1,2,2893,0,1,0,
2018-07-24,8433,0,0,912,13144,0,0,0,912,0,0,0,
2018-07-24,8435,0,0,33,7925,0,0,0,33,0,0,0,11     C
2018-07-24,8436,99,103,1353,20271,3,26,213,1357,0,190,0,
2018-07-24,8437,1,5,182,9047,0,0,0,186,0,0,0,11     C
2018-07-24,8444,0,0,374,18692,0,0,5,374,0,5,0,11    BC
2018-07-24,8446,19,20,2345,11836,0,2,57,2346,0,55,0,
2018-07-24,8450,0,2,485,11989,0,0,0,487,0,0,0,11     C
2018-07-24,8462,2,1,515,12095,0,0,232,514,0,232,0,
2018-07-24,8476,11,3,1123,9734,0,10,41,1115,0,31,0,
2018-07-24,8489,55,18,4926,7504,0,1,30,4889,0,29,0,
2018-07-24,8905,16,1,1193,29860,0,0,0,1178,0,0,0,
2018-07-24,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-24,8908,0,0,21,38350,0,0,0,21,0,0,0,11     C
2018-07-24,8913,4,9,907,19202,0,1,22,912,0,21,0,62   A  D
2018-07-24,8916,57,77,2248,27365,0,0,2,2268,0,2,0,
2018-07-24,8917,0,0,492,30550,0,0,0,492,0,0,0,11 X  BC
2018-07-24,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-07-24,8924,51,65,4938,30315,18,12,211,4952,0,217,0,
2018-07-24,8927,90,15,2046,32958,0,0,1,1971,0,1,0,
2018-07-24,8928,3,1,849,12713,0,0,0,847,0,0,0,
2018-07-24,8929,12,39,2329,10675,0,0,3,2356,0,3,0,X
2018-07-24,8930,4,0,2915,16855,0,0,0,2911,0,0,0,
2018-07-24,8931,0,7,2171,29108,0,0,0,2178,0,0,0,11     C
2018-07-24,8933,62,190,18660,44594,6,2,1736,18788,0,1740,0,
2018-07-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-24,8936,122,102,13703,56459,2,7,70,13683,0,65,0,
2018-07-24,8937,0,28,1473,18119,0,0,0,1501,0,0,0,
2018-07-24,8938,8,10,2955,33828,0,0,3,2957,0,3,0,
2018-07-24,8941,2,1,1211,3068,0,0,1,1210,0,1,0,
2018-07-24,8942,331,230,9141,41460,0,33,169,9040,0,136,0,
2018-07-24,9949,1,0,2648,11758,0,0,0,2647,0,0,0,11     C
2018-07-24,9950,6,2,2491,24929,0,0,0,2487,0,0,0,11     C
2018-07-24,9951,39,7,1328,18725,0,1,13,1296,0,12,0,
2018-07-24,9960,0,1,4914,8398,0,0,1,4915,0,1,0,
2018-07-24,9962,47,17,2488,22555,0,0,0,2458,0,0,0,
