date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-21,6101,0,2,9173,0,0,0,0
2025-11-21,6103,0,0,0,0,0,0,0
2025-11-21,6104,141,126,5318,22793,17,8,122
2025-11-21,6109,0,0,234,0,0,0,0
2025-11-21,6111,7,48,2978,27272,40,66,146
2025-11-21,6113,17,11,1923,13137,0,0,3
2025-11-21,6114,33,30,1234,10977,0,0,2
2025-11-21,6118,11,50,2116,22722,0,1,14
2025-11-21,6121,28,15,455,46242,0,11,19
2025-11-21,6122,1,0,1019,19522,0,0,18
2025-11-21,6123,0,2,246,15522,0,0,0
2025-11-21,6124,0,2,349,45619,0,0,2
2025-11-21,6125,202,264,11682,64752,4,5,125
2025-11-21,6126,84,406,2813,31956,12,1,52
2025-11-21,6127,0,3,1716,27019,0,0,0
2025-11-21,6129,0,0,441,0,0,0,0
2025-11-21,6134,9,22,3340,19220,23,0,11
2025-11-21,6138,10,202,957,18664,3,0,19
2025-11-21,6140,19,61,2879,0,4,5,42
2025-11-21,6143,142,63,12303,21514,1,4,116
2025-11-21,6144,0,0,0,0,0,0,0
2025-11-21,6146,1,3,307,25466,0,2,8
2025-11-21,6147,113,238,4277,186148,8,11,23
2025-11-21,6148,40,52,3303,11650,3,19,178
2025-11-21,6150,65,67,1794,12086,10,2,38
2025-11-21,6151,0,10,1337,13814,0,0,0
2025-11-21,6154,0,0,223,20020,0,0,0
2025-11-21,6156,108,26,6235,22968,1,0,25
2025-11-21,6158,2,2,1000,13926,0,0,0
2025-11-21,6160,2,0,1166,17122,0,0,0
2025-11-21,6161,10,1,798,14059,0,0,0
2025-11-21,6163,1372,1322,16747,35506,34,124,523
2025-11-21,6167,31,48,3142,36500,0,1,1
2025-11-21,6170,5,56,4048,21815,0,0,8
2025-11-21,6171,1,0,231,25000,0,0,0
2025-11-21,6173,2133,1490,7835,43000,57,156,709
2025-11-21,6174,7,5,602,12500,0,0,0
2025-11-21,6175,326,315,3984,37642,23,22,92
2025-11-21,6179,65,147,13687,28706,1,12,191
2025-11-21,6180,13,7,1394,43873,10,1,104
2025-11-21,6182,424,294,12325,143449,20,21,1096
2025-11-21,6185,3,3,1434,37466,0,0,1
2025-11-21,6186,12,13,1008,48726,0,0,0
2025-11-21,6187,41,28,3805,24281,9,9,55
2025-11-21,6188,269,176,8827,69589,17,10,71
2025-11-21,6190,74,149,9844,46617,8,0,110
2025-11-21,6194,37,35,2260,12000,0,0,0
2025-11-21,6195,1,1,51,12548,0,0,0
2025-11-21,6199,14,49,1660,15440,1,0,9
2025-11-21,6203,164,104,1140,20600,0,6,27
2025-11-21,6204,55,34,876,5775,2,6,23
2025-11-21,6207,9,92,4511,19919,20,3,148
2025-11-21,6208,12,0,829,23615,0,0,0
2025-11-21,6210,0,0,169,8762,0,0,0
2025-11-21,6212,0,0,43,25500,0,0,0
2025-11-21,6217,125,323,11465,29302,72,13,286
2025-11-21,6218,2,1,1063,16065,0,0,0
2025-11-21,6219,22,0,4860,31241,0,0,0
2025-11-21,6220,5,18,947,36615,2,0,1
2025-11-21,6221,10,7,2624,31220,0,0,12
2025-11-21,6222,2,0,83,4227,0,0,0
2025-11-21,6223,73,303,1385,23990,8,7,212
2025-11-21,6227,16,27,3239,19027,0,0,24
2025-11-21,6228,0,1,185,0,0,0,10
2025-11-21,6229,1,11,973,8910,0,0,2
2025-11-21,6231,15,41,2994,11413,2,3,24
2025-11-21,6233,6,5,3297,20255,2,0,27
2025-11-21,6234,31,73,2403,25096,0,1,76
2025-11-21,6237,4,41,3617,19911,27,0,20
2025-11-21,6240,3,3,1021,5716,0,0,0
2025-11-21,6241,0,0,0,0,0,0,0
2025-11-21,6244,41,38,9418,96760,0,40,92
2025-11-21,6245,20,21,2904,36652,0,1,35
2025-11-21,6246,0,0,1033,0,0,0,0
2025-11-21,6248,6,13,955,24989,0,0,0
2025-11-21,6261,14,2,1226,32124,0,0,0
2025-11-21,6263,1,6,252,15625,0,0,4
2025-11-21,6264,0,0,0,0,0,0,0
2025-11-21,6265,473,794,6465,29543,84,47,236
2025-11-21,6266,6,1,811,38467,0,0,3
2025-11-21,6270,0,9,1640,18036,0,0,0
2025-11-21,6274,1036,1175,11652,72168,143,49,2077
2025-11-21,6275,16,6,1716,19835,0,0,6
2025-11-21,6276,0,16,497,3085,0,0,0
2025-11-21,6279,19,7,3585,29753,2,1,6
2025-11-21,6284,112,76,6129,37245,3,17,107
2025-11-21,6290,288,589,12378,41319,49,54,641
2025-11-21,6291,109,179,1776,10500,0,29,45
2025-11-21,6292,1,1,164,11650,0,0,0
2025-11-21,6294,0,0,137,6511,0,0,0
2025-11-21,6411,39,142,2068,24812,7,2,13
2025-11-21,6417,1,0,2720,10568,0,0,0
2025-11-21,6418,39,110,1570,8630,2,1,111
2025-11-21,6425,108,65,4904,12156,11,14,217
2025-11-21,6432,138,168,1715,8060,48,5,643
2025-11-21,6435,16,42,792,9365,0,2,2
2025-11-21,6441,0,0,980,13329,1,0,22
2025-11-21,6461,0,0,0,0,0,0,0
2025-11-21,6462,58,68,5635,20845,19,16,447
2025-11-21,6465,0,0,0,0,0,0,0
2025-11-21,6469,1,23,491,37446,0,0,12
2025-11-21,6470,15,2,1170,9423,2,0,1
2025-11-21,6485,60,131,2044,10779,12,30,83
2025-11-21,6486,1,5,129,12723,0,0,0
2025-11-21,6488,87,218,4021,119528,7,9,76
2025-11-21,6492,40,28,1257,0,3,10,14
2025-11-21,6494,2,5,828,7889,0,0,0
2025-11-21,6496,0,1,42,11875,0,0,0
2025-11-21,6499,20,58,7475,23061,12,0,36
2025-11-21,6506,0,1,301,20590,0,0,0
2025-11-21,6508,0,0,84,21634,0,0,0
2025-11-21,6509,43,36,3169,49135,1,32,61
2025-11-21,6510,14,51,543,8197,1,0,42
2025-11-21,6516,6,1,790,14084,0,0,0
2025-11-21,6517,15,56,2552,7644,10,0,1
2025-11-21,6523,0,0,67,11261,0,0,0
2025-11-21,6530,27,56,2388,8437,3,3,40
2025-11-21,6532,4,13,1953,9361,0,0,0
2025-11-21,6538,7,13,838,9518,0,1,4
2025-11-21,6542,0,1,87,10500,0,0,0
2025-11-21,6546,51,58,5064,16712,7,3,20
2025-11-21,6547,69,53,5723,82187,8,3,87
2025-11-21,6548,368,1216,7170,237622,74,27,63
2025-11-21,6561,2,0,413,19489,0,0,1
2025-11-21,6568,2,6,387,7708,0,1,1
2025-11-21,6569,0,7,336,9767,0,0,0
2025-11-21,6570,1,1,653,9279,1,0,0
2025-11-21,6577,0,0,157,15015,0,0,0
2025-11-21,6578,0,4,1176,12985,0,0,5
2025-11-21,6584,238,248,2003,16988,88,10,491
2025-11-21,6596,51,19,1379,9500,1,4,50
2025-11-21,6603,461,292,4761,41860,0,8,35
2025-11-21,6609,11,14,2106,18114,0,1,11
2025-11-21,6612,4,2,377,11878,0,0,0
2025-11-21,6613,0,23,442,19450,0,0,0
2025-11-21,6616,13,1,282,8869,0,0,0
2025-11-21,6629,1,3,1702,9579,0,0,8
2025-11-21,6642,21,4,1081,9349,0,0,0
2025-11-21,6643,71,38,2571,10449,5,11,99
2025-11-21,6649,14,44,1961,10500,1,0,5
2025-11-21,6651,20,0,584,8650,0,0,0
2025-11-21,6654,1,2,2388,8315,1,0,0
2025-11-21,6664,26,33,1112,15201,2,1,14
2025-11-21,6667,14,49,2134,12319,0,1,19
2025-11-21,6679,30,44,1724,13743,1,4,10
2025-11-21,6684,19,45,2344,11139,7,4,63
2025-11-21,6690,1,1,60,7499,0,0,0
2025-11-21,6692,2,0,613,14694,0,0,0
2025-11-21,6693,85,90,2615,11430,0,0,19
2025-11-21,6703,0,0,224,8245,0,0,0
2025-11-21,6712,14,6,957,21899,0,0,4
2025-11-21,6716,3,41,264,7502,0,0,0
2025-11-21,6720,3,0,62,7520,0,0,0
2025-11-21,6728,0,1,252,7527,0,0,0
2025-11-21,6732,4,13,718,12228,2,1,41
2025-11-21,6735,3,3,661,11545,0,0,15
2025-11-21,6741,20,15,1751,30144,0,0,9
2025-11-21,6752,0,4,642,9286,0,0,0
2025-11-21,6761,37,270,2157,8738,2,2,20
2025-11-21,6763,59,136,2931,46009,1,0,3
2025-11-21,6785,26,83,1679,16700,0,3,16
2025-11-21,6788,38,94,2919,9684,1,1,15
2025-11-21,6803,0,0,57,18164,0,0,0
2025-11-21,6804,0,1,204,8750,0,0,0
2025-11-21,6811,11,1,380,10362,0,0,0
2025-11-21,6821,0,5,449,7874,0,1,1
2025-11-21,6829,7,25,1150,14792,0,0,8
2025-11-21,6841,1,6,2102,23799,0,0,4
2025-11-21,6843,8,3,375,8326,0,0,0
2025-11-21,6859,13,24,808,10397,0,0,4
2025-11-21,6877,39,14,6525,10030,1,2,13
2025-11-21,6895,2,16,1369,8525,5,0,226
2025-11-21,6899,0,0,85,10599,0,0,0
2025-11-21,6903,43,13,390,16669,0,0,0
2025-11-21,6913,30,28,1180,10962,8,5,15
2025-11-21,6953,0,1,62,7503,0,0,0
2025-11-21,6968,10,0,212,11125,0,0,0
2025-11-21,6982,0,1,447,10164,2,0,10
2025-11-21,6996,20,10,189,10486,0,0,0
2025-11-21,7402,2,20,4170,8807,5,0,114
2025-11-21,7703,3,2,319,8686,1,0,10
2025-11-21,7704,1,0,39,8442,0,0,0
2025-11-21,7712,25,13,247,8140,0,0,2
2025-11-21,7715,0,0,48,8433,0,0,0
2025-11-21,7718,0,0,12,11589,0,0,0
2025-11-21,7723,0,1,32,12654,4,0,0
2025-11-21,8024,1,8,415,0,0,0,0
2025-11-21,8027,85,120,6573,26872,39,10,152
2025-11-21,8032,5,8,929,12952,0,0,0
2025-11-21,8034,682,1277,3943,14146,68,5,189
2025-11-21,8040,0,8,744,17212,0,1,48
2025-11-21,8042,1463,673,3066,32365,6,419,595
2025-11-21,8043,1185,2174,4358,19976,72,1370,3649
2025-11-21,8044,22,58,2941,33644,0,10,111
2025-11-21,8047,0,1,18,0,0,0,0
2025-11-21,8048,889,405,2957,14426,25,41,68
2025-11-21,8049,0,3,407,29569,0,0,1
2025-11-21,8050,31,33,3180,51301,0,0,21
2025-11-21,8054,386,1729,10822,19682,95,71,1016
2025-11-21,8059,0,0,0,0,0,0,0
2025-11-21,8064,113,60,6485,41204,18,2,224
2025-11-21,8066,0,0,522,7371,0,0,0
2025-11-21,8068,15,12,1224,11117,0,0,1
2025-11-21,8069,616,831,6323,272847,28,230,268
2025-11-21,8071,15,16,2935,15021,1,0,11
2025-11-21,8074,276,268,6299,20243,27,57,207
2025-11-21,8076,4,23,8786,73053,0,0,1
2025-11-21,8080,0,0,0,0,0,0,0
2025-11-21,8083,0,0,57,8783,0,0,0
2025-11-21,8085,0,5,4307,34995,0,0,11
2025-11-21,8086,316,73,3329,37879,24,285,341
2025-11-21,8087,0,4,77,9753,0,0,0
2025-11-21,8088,178,297,4935,15230,96,19,184
2025-11-21,8089,14,161,3578,16499,47,5,248
2025-11-21,8091,4,45,503,13190,0,0,0
2025-11-21,8093,0,0,0,0,0,0,0
2025-11-21,8096,256,480,13056,37335,77,33,145
2025-11-21,8097,18,17,10284,12950,0,7,121
2025-11-21,8099,2,43,9242,25018,0,1,16
2025-11-21,8107,5,1,2636,18750,0,7,11
2025-11-21,8109,3,0,740,20540,0,0,0
2025-11-21,8111,666,1203,12938,27275,150,52,631
2025-11-21,8121,0,0,0,0,0,0,0
2025-11-21,8147,2,5,892,10325,0,3,3
2025-11-21,8155,98,126,3411,14003,9,2,1032
2025-11-21,8171,180,165,8483,19463,1,1,126
2025-11-21,8176,0,0,0,0,0,0,0
2025-11-21,8182,0,1,761,26760,0,0,3
2025-11-21,8183,16,38,2542,30312,5,0,6
2025-11-21,8227,47,103,2342,9885,3,11,46
2025-11-21,8234,59,160,5190,35306,5,14,55
2025-11-21,8240,11,18,1968,25001,0,0,6
2025-11-21,8255,12,8,2097,25449,0,0,2
2025-11-21,8277,0,0,0,0,0,0,0
2025-11-21,8284,0,0,20,11585,0,0,0
2025-11-21,8289,25,1,1778,17083,0,0,0
2025-11-21,8299,297,826,8778,52907,33,231,899
2025-11-21,8342,0,0,2,8384,0,0,0
2025-11-21,8349,3,4,1383,52205,0,0,6
2025-11-21,8354,13,0,3167,19633,0,0,0
2025-11-21,8358,4344,5547,29132,63147,442,405,6705
2025-11-21,8383,0,2,2078,28440,0,0,1
2025-11-21,8390,232,294,1780,24029,1,14,165
2025-11-21,8401,4,1,336,17667,0,0,0
2025-11-21,8403,20,30,659,34410,0,0,0
2025-11-21,8410,0,5,1492,9147,0,0,6
2025-11-21,8415,0,3,1237,257875,0,0,0
2025-11-21,8421,2,0,599,13704,0,0,0
2025-11-21,8423,1,0,393,10428,0,0,0
2025-11-21,8424,0,0,1,9013,0,0,0
2025-11-21,8426,4,8,721,12560,0,0,1
2025-11-21,8431,14,27,3530,11097,3,0,10
2025-11-21,8432,0,0,122,9599,0,0,0
2025-11-21,8433,0,0,175,13626,0,0,3
2025-11-21,8435,0,2,49,7925,0,0,0
2025-11-21,8436,19,8,1808,29432,1,0,0
2025-11-21,8437,1,0,426,11753,0,0,2
2025-11-21,8440,2,4,1049,12563,0,0,6
2025-11-21,8444,0,0,346,0,0,0,0
2025-11-21,8446,0,2,230,13228,0,0,0
2025-11-21,8450,0,0,365,12827,0,0,1
2025-11-21,8477,0,0,0,0,0,0,0
2025-11-21,8489,50,21,3524,10170,0,0,246
2025-11-21,8905,0,0,17,29860,0,0,0
2025-11-21,8906,0,0,227,11009,0,0,0
2025-11-21,8908,1,2,58,78833,0,0,0
2025-11-21,8916,0,1,144,37886,0,0,0
2025-11-21,8917,0,0,3,40663,0,0,0
2025-11-21,8923,0,0,313,7593,0,0,0
2025-11-21,8924,1,1,367,20950,0,0,23
2025-11-21,8927,57,478,4899,108025,0,2,23
2025-11-21,8928,7,1,533,12713,0,0,0
2025-11-21,8929,1,0,354,12645,0,0,0
2025-11-21,8930,10,0,863,20452,0,0,0
2025-11-21,8931,2,2,5971,30563,0,0,0
2025-11-21,8932,348,411,14805,44745,7,12,36
2025-11-21,8933,0,0,0,0,0,0,0
2025-11-21,8935,0,0,0,0,0,0,0
2025-11-21,8936,225,199,11982,62019,11,0,30
2025-11-21,8937,3,27,7722,18119,5,25,116
2025-11-21,8938,3,6,840,39246,0,0,3
2025-11-21,8941,0,1,21,8743,0,0,0
2025-11-21,8942,0,11,518,49710,0,0,9
2025-11-21,9949,0,0,0,11008,0,0,0
2025-11-21,9950,0,0,0,0,0,0,0
2025-11-21,9951,3,1,300,18725,0,0,0
2025-11-21,9960,0,0,112,8398,0,0,0
2025-11-21,9962,1,3,291,22555,0,0,10
