date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-12,6803,1,0,263,16702,0,0,0
2018-02-12,8024,3,4,1478,11503,0,0,0
2018-02-12,8027,245,180,11725,19547,6,22,673
2018-02-12,8032,0,0,84,12952,0,0,0
2018-02-12,8034,0,0,0,0,0,0,0
2018-02-12,8040,0,0,0,0,0,0,0
2018-02-12,8042,324,242,10147,28313,5,4,212
2018-02-12,8043,291,229,1917,19976,19,14,100
2018-02-12,8044,17,32,2160,29289,23,14,716
2018-02-12,8047,0,1,289,10416,0,0,0
2018-02-12,8048,3,12,1723,13316,6,0,3
2018-02-12,8049,19,149,5039,29558,0,5,29
2018-02-12,8050,7,13,1925,30871,0,1,8
2018-02-12,8054,23,143,6416,18443,0,0,12
2018-02-12,8059,0,22,4327,0,0,0,0
2018-02-12,8064,47,115,10158,41204,0,7,57
2018-02-12,8066,46,35,2725,7499,1,0,5
2018-02-12,8068,0,0,0,0,0,0,0
2018-02-12,8069,420,464,24566,270116,210,236,4448
2018-02-12,8071,40,37,4509,12963,0,0,12
2018-02-12,8074,10,27,3741,20511,0,0,39
2018-02-12,8076,78,190,11932,62902,1,23,214
2018-02-12,8080,0,0,0,0,0,0,0
2018-02-12,8083,0,1,356,8783,0,0,1
2018-02-12,8085,0,3,1464,0,0,0,0
2018-02-12,8086,348,140,17747,35977,163,85,1548
2018-02-12,8088,154,73,3113,15230,0,3,5
2018-02-12,8091,18,30,1889,10619,3,2,3
2018-02-12,8093,0,0,0,0,0,0,0
2018-02-12,8096,29,179,9053,34905,12,10,24
2018-02-12,8097,0,2,654,0,0,0,0
2018-02-12,8099,0,18,651,16800,0,0,0
2018-02-12,8107,64,66,6782,18750,0,0,3
2018-02-12,8109,4,0,99,16502,0,0,0
2018-02-12,8111,0,0,0,0,0,0,0
2018-02-12,8121,0,0,101,0,0,0,0
2018-02-12,8155,218,263,1881,12439,11,11,149
2018-02-12,8171,0,0,811,0,1,0,27
2018-02-12,8176,90,166,3918,18125,32,10,126
2018-02-12,8182,0,43,2110,26760,0,0,4
2018-02-12,8183,176,332,9046,30312,75,24,210
2018-02-12,8234,38,29,3554,35306,2,0,13
2018-02-12,8240,0,3,2027,25001,0,0,0
2018-02-12,8255,23,91,3002,18716,0,1,1
2018-02-12,8277,137,76,7096,22907,0,1,1
2018-02-12,8287,41,48,9552,36405,83,9,8667
2018-02-12,8289,85,35,2015,19236,0,0,0
2018-02-12,8299,57,120,4832,46293,20,11,404
2018-02-12,8349,10,62,3859,27656,6,1,403
2018-02-12,8354,0,0,142,15935,0,0,0
2018-02-12,8358,221,299,30625,63147,96,30,1304
2018-02-12,8383,19,59,4332,29548,5,12,39
2018-02-12,8390,17,92,2263,19291,0,0,8
2018-02-12,8401,3,1,3272,15468,0,0,26
2018-02-12,8403,20,7,2324,19822,0,0,0
2018-02-12,8406,72,84,4238,23112,5,5,53
2018-02-12,8410,28,2,2037,9147,0,0,5
2018-02-12,8415,12,52,2079,152875,0,0,8
2018-02-12,8418,0,1,682,16998,0,0,0
2018-02-12,8420,19,25,596,12747,0,0,0
2018-02-12,8421,2,7,3470,13370,0,0,4
2018-02-12,8424,0,0,27,9013,0,0,0
2018-02-12,8426,11,7,425,12560,0,0,0
2018-02-12,8431,88,49,6604,11059,78,54,893
2018-02-12,8432,5,10,3041,9599,3,0,25
2018-02-12,8433,24,87,1211,13144,0,0,2
2018-02-12,8435,0,0,219,7925,0,0,0
2018-02-12,8436,101,71,1502,20126,12,3,264
2018-02-12,8437,2,2,275,8846,0,0,88
2018-02-12,8444,0,0,56,18692,0,0,0
2018-02-12,8446,18,5,1959,11836,0,0,1
2018-02-12,8450,9,27,509,11989,0,0,0
2018-02-12,8462,8,3,470,11899,0,0,7
2018-02-12,8476,8,7,571,8496,0,0,4
2018-02-12,8489,45,76,4223,7504,11,8,297
2018-02-12,8905,148,26,1560,29860,0,0,0
2018-02-12,8906,0,0,0,0,0,0,0
2018-02-12,8908,0,0,18,38350,0,0,0
2018-02-12,8913,2,2,433,1849,0,1,5
2018-02-12,8916,2,15,1401,27251,0,0,0
2018-02-12,8917,0,0,390,30550,0,0,4
2018-02-12,8923,0,0,0,7593,0,0,0
2018-02-12,8924,159,242,9920,30315,24,9,350
2018-02-12,8927,5,34,946,32958,0,0,0
2018-02-12,8928,9,6,1449,12713,0,0,0
2018-02-12,8929,17,31,2678,10675,1,0,7
2018-02-12,8930,0,1,2772,16855,0,0,0
2018-02-12,8931,61,6,1698,29108,0,0,0
2018-02-12,8933,346,74,17803,44594,0,20,814
2018-02-12,8935,0,0,0,0,0,0,0
2018-02-12,8936,217,212,12879,56459,6,0,65
2018-02-12,8937,0,29,2094,18119,0,1,2
2018-02-12,8938,27,11,1893,33828,3,0,10
2018-02-12,8941,1,3,1217,3068,0,0,1
2018-02-12,8942,9,0,5955,41460,0,0,33
2018-02-12,9949,6,8,2753,11758,0,0,0
2018-02-12,9950,0,3,1614,24929,0,0,0
2018-02-12,9951,8,12,728,18725,2,0,40
2018-02-12,9960,300,307,5211,8398,0,1,1
2018-02-12,9962,0,5,1063,22555,0,0,0
