date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-14,6195,25,0,258,11533,0,0,7
2019-08-14,6203,36,81,874,19988,0,0,0
2019-08-14,6204,10,8,981,9024,0,0,0
2019-08-14,6207,3,6,5103,20988,0,0,69
2019-08-14,6208,17,11,1427,24748,0,0,10
2019-08-14,6210,2,3,342,8762,0,0,0
2019-08-14,6212,0,0,199,25500,0,0,0
2019-08-14,6217,1190,1978,4417,15983,86,114,743
2019-08-14,6218,24,15,3614,16065,0,0,0
2019-08-14,6219,26,19,17777,38504,9,0,0
2019-08-14,6220,34,24,5965,31138,0,0,3
2019-08-14,6221,44,62,4501,9977,3,0,27
2019-08-14,6222,0,0,0,0,0,0,0
2019-08-14,6223,32,60,4669,19978,3,5,63
2019-08-14,6227,44,47,1907,19027,0,0,1
2019-08-14,6228,0,0,0,0,0,0,0
2019-08-14,6229,0,5,2858,9021,0,0,0
2019-08-14,6231,78,64,972,9510,0,0,4
2019-08-14,6233,39,47,2404,20592,0,1,16
2019-08-14,6234,85,84,7325,23216,0,0,4
2019-08-14,6237,0,4,2899,19763,0,0,0
2019-08-14,6238,129,214,4934,12577,75,37,179
2019-08-14,6240,1,3,496,5774,0,0,4
2019-08-14,6241,0,0,0,0,0,0,0
2019-08-14,6244,0,108,13026,0,0,0,0
2019-08-14,6245,455,303,4385,27316,19,52,200
2019-08-14,6246,0,0,506,3534,0,0,0
2019-08-14,6248,5,52,115,3627,0,0,19
2019-08-14,6261,82,8,2000,32124,0,0,1
2019-08-14,6263,1,2,207,15625,0,0,0
2019-08-14,6264,0,0,0,0,0,0,0
2019-08-14,6265,632,1343,4081,29543,0,0,0
2019-08-14,6266,71,60,6516,24736,72,2,131
2019-08-14,6270,67,68,1138,18036,0,0,0
2019-08-14,6274,746,387,2490,63473,0,0,0
2019-08-14,6275,148,149,4243,17446,0,50,58
2019-08-14,6276,0,0,380,0,0,0,0
2019-08-14,6279,20,21,1887,24306,0,2,37
2019-08-14,6284,22,55,7204,25639,0,6,63
2019-08-14,6287,0,0,0,0,0,0,0
2019-08-14,6290,1381,2107,15321,35756,55,328,1064
2019-08-14,6291,0,0,0,0,0,0,0
2019-08-14,6292,11,8,157,11725,0,0,0
2019-08-14,6294,2,0,422,5850,0,0,1
2019-08-14,6404,0,0,736,0,0,0,0
2019-08-14,6411,1009,729,5209,18719,4,116,283
2019-08-14,6417,1,1,2638,8903,0,0,0
2019-08-14,6425,20,43,138,10634,0,0,0
2019-08-14,6426,242,252,3867,8377,16,4,447
2019-08-14,6435,23,29,1985,8265,5,5,176
2019-08-14,6438,543,116,3817,14450,3,8,43
2019-08-14,6441,0,0,28,7690,0,0,0
2019-08-14,6462,418,695,7965,17799,153,119,2061
2019-08-14,6465,1,0,1370,8243,0,0,10
2019-08-14,6469,6,5,615,9174,0,0,4
2019-08-14,6470,18,21,2708,8173,1,0,18
2019-08-14,6485,478,472,2322,8562,0,0,0
2019-08-14,6486,48,71,1835,9236,0,0,25
2019-08-14,6488,628,239,12299,109312,228,259,980
2019-08-14,6494,2,17,158,7889,0,0,0
2019-08-14,6496,6,5,553,11666,0,0,8
2019-08-14,6506,2,3,230,20186,0,0,0
2019-08-14,6508,2,2,66,21094,0,0,0
2019-08-14,6509,47,24,10151,44033,0,0,1
2019-08-14,6510,126,116,647,8197,6,4,132
2019-08-14,6523,4,6,514,11261,0,0,2
2019-08-14,6530,0,0,450,8437,0,0,0
2019-08-14,6532,6,2,1433,7906,0,0,0
2019-08-14,6538,95,172,1136,7575,1,0,6
2019-08-14,6542,1,1,675,7875,0,0,0
2019-08-14,6548,7,3,376,9103,0,0,0
2019-08-14,6561,28,4,218,17332,0,0,6
2019-08-14,6577,2,1,208,9563,0,0,0
2019-08-14,6603,27,0,2263,36806,0,55,115
2019-08-14,6609,0,1,1371,18114,0,0,10
2019-08-14,6612,19,14,575,8436,0,0,1
2019-08-14,6613,0,3,251,8482,0,0,0
2019-08-14,6643,28,13,217,7829,0,0,0
2019-08-14,6654,4,2,216,7881,0,0,0
2019-08-14,6664,14,2,431,13750,0,0,0
2019-08-14,6667,7,5,95,8705,0,0,0
2019-08-14,6803,2,8,37,16776,0,0,0
2019-08-14,8024,1,10,1248,11290,0,0,0
2019-08-14,8027,15,23,11017,19971,0,0,3
2019-08-14,8032,1,0,107,12952,0,0,0
2019-08-14,8034,0,0,0,0,0,0,0
2019-08-14,8040,0,0,0,0,0,0,0
2019-08-14,8042,11,3,5500,30507,0,6,15
2019-08-14,8043,32,22,6816,19976,0,0,23
2019-08-14,8044,67,49,1114,29289,6,9,124
2019-08-14,8047,0,0,1010,10416,0,0,0
2019-08-14,8048,187,110,2116,13316,1,0,9
2019-08-14,8049,241,34,3114,29569,0,0,0
2019-08-14,8050,14,21,1103,44129,0,0,0
2019-08-14,8054,16,48,3287,18801,0,0,0
2019-08-14,8059,0,0,0,0,0,0,0
2019-08-14,8064,137,427,6839,41204,0,2,29
2019-08-14,8066,31,8,1106,7499,1,0,22
2019-08-14,8068,0,0,0,0,0,0,0
2019-08-14,8069,271,310,18919,270116,40,1,341
2019-08-14,8071,49,51,3148,12963,2,2,27
2019-08-14,8074,0,0,844,21602,0,0,76
2019-08-14,8076,154,27,9195,64789,4,3,24
2019-08-14,8080,0,0,0,0,0,0,0
2019-08-14,8083,4,0,52,8783,0,0,0
2019-08-14,8085,44,12,4883,39314,0,0,0
2019-08-14,8086,3123,2714,10190,36179,209,300,5576
2019-08-14,8088,429,291,3076,15230,4,44,280
2019-08-14,8091,14,21,824,11160,1,6,13
2019-08-14,8093,0,0,0,0,0,0,0
2019-08-14,8096,22,81,5419,34905,0,0,1
2019-08-14,8097,4,14,852,6668,0,0,1
2019-08-14,8099,2,0,223,16800,0,0,0
2019-08-14,8107,71,38,3285,18750,2,5,28
2019-08-14,8109,10,1,298,16502,0,0,4
2019-08-14,8111,15,14,2854,25856,0,0,2
2019-08-14,8121,0,0,0,0,0,0,0
2019-08-14,8155,256,119,1867,12439,0,10,20
2019-08-14,8171,0,0,0,0,0,0,0
2019-08-14,8176,0,22,1183,18125,0,0,3
2019-08-14,8182,221,493,2655,26760,34,0,0
2019-08-14,8183,81,46,4026,30312,0,0,0
2019-08-14,8234,20,12,1004,35306,0,0,6
2019-08-14,8240,72,95,1579,25001,11,0,7
2019-08-14,8255,8,50,1432,18716,0,0,10
2019-08-14,8277,0,0,1830,0,0,0,0
2019-08-14,8287,0,0,230,0,0,0,0
2019-08-14,8289,21,38,2305,18981,0,0,0
2019-08-14,8299,268,92,2333,49268,47,39,195
2019-08-14,8342,0,0,35,8384,0,0,0
2019-08-14,8349,14,3,1106,29095,0,0,130
2019-08-14,8354,63,0,955,17529,0,0,0
2019-08-14,8358,4410,4546,14818,63147,35,1243,2615
2019-08-14,8383,28,23,2047,29548,2,0,19
2019-08-14,8390,121,619,2316,19378,0,30,30
2019-08-14,8401,0,0,993,15677,3,0,0
2019-08-14,8403,56,3,1809,24359,0,0,0
2019-08-14,8406,13,10,1428,23112,0,0,3
2019-08-14,8410,14,6,326,9147,0,0,0
2019-08-14,8415,1,40,2911,257875,0,0,5
2019-08-14,8418,0,3,38,16998,0,0,0
2019-08-14,8420,40,30,865,12747,1,0,0
2019-08-14,8421,0,0,4668,13370,0,0,0
2019-08-14,8424,0,0,1,9013,0,0,0
2019-08-14,8426,3,0,269,12560,0,0,0
2019-08-14,8431,96,39,7853,11113,5,62,906
2019-08-14,8432,1,22,2630,9599,0,2,7
2019-08-14,8433,1,0,296,13144,0,0,0
2019-08-14,8435,1,1,13,7925,0,0,0
2019-08-14,8436,251,194,3386,25825,16,15,172
2019-08-14,8437,10,9,138,9570,2,3,19
2019-08-14,8440,2,0,51,9500,0,0,0
2019-08-14,8444,9,2,563,18442,0,6,14
2019-08-14,8446,48,33,1033,13229,0,0,3
2019-08-14,8450,8,10,396,12827,0,0,0
2019-08-14,8476,10,8,982,10183,0,0,8
2019-08-14,8489,6,12,2249,9005,7,0,14
2019-08-14,8905,0,0,524,29860,0,0,0
2019-08-14,8906,0,0,80,8509,0,0,0
2019-08-14,8908,0,1,17,41341,0,0,0
2019-08-14,8913,2,32,765,17333,0,0,0
2019-08-14,8916,13,4,1988,29679,0,1,809
2019-08-14,8917,0,0,653,30550,0,0,1
2019-08-14,8923,0,0,2,7593,0,0,0
2019-08-14,8924,1485,1183,7276,20950,98,148,1188
2019-08-14,8927,0,0,1149,32958,0,0,0
2019-08-14,8928,25,65,1070,12713,0,0,1
2019-08-14,8929,1,2,699,12276,0,0,0
2019-08-14,8930,0,1,2176,19889,0,0,0
2019-08-14,8931,0,0,2410,29108,0,0,0
2019-08-14,8933,0,0,4068,0,0,0,0
2019-08-14,8935,0,0,0,0,0,0,0
2019-08-14,8936,21,33,16245,56459,0,27,105
2019-08-14,8937,0,1,646,18119,0,0,0
2019-08-14,8938,12,1,1783,33828,0,0,1
2019-08-14,8941,1,1,636,3159,0,0,0
2019-08-14,8942,16,16,6108,41460,0,0,44
2019-08-14,9949,80,34,3110,11758,0,0,0
2019-08-14,9950,0,0,3574,0,0,0,0
2019-08-14,9951,65,96,1330,18725,0,0,2
2019-08-14,9960,93,89,4701,8398,0,0,2
2019-08-14,9962,0,0,883,22555,0,0,0
