date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-27,6150,360,330,4317,12086,32,61,550
2023-10-27,6151,1,0,60,13814,0,0,0
2023-10-27,6154,0,0,240,20020,0,0,0
2023-10-27,6156,279,273,3999,19506,39,1,205
2023-10-27,6158,159,218,2690,13757,6,1,17
2023-10-27,6160,61,71,2218,17122,1,0,93
2023-10-27,6161,3,18,1876,18745,3,0,12
2023-10-27,6163,45,48,5708,35203,0,0,24
2023-10-27,6167,77,21,5661,40543,0,0,2
2023-10-27,6170,65,23,4352,22417,22,3,72
2023-10-27,6171,0,0,36,25000,0,0,0
2023-10-27,6173,29,9,2255,43000,0,0,22
2023-10-27,6174,2,0,358,12500,0,0,0
2023-10-27,6175,2,0,1028,35804,0,0,1
2023-10-27,6179,201,197,6986,24926,2,4,63
2023-10-27,6180,26,16,1834,43873,0,0,39
2023-10-27,6182,205,238,18629,135470,6,8,277
2023-10-27,6185,32,0,3846,37466,0,0,1
2023-10-27,6186,28,68,11578,37496,0,12,15
2023-10-27,6187,335,1319,7077,20830,74,208,1135
2023-10-27,6188,99,68,10268,69589,52,52,345
2023-10-27,6190,11,11,6033,40447,3,0,56
2023-10-27,6194,30,14,2755,12000,1,0,0
2023-10-27,6195,0,0,19,12548,0,0,0
2023-10-27,6203,3,5,1876,20589,2,11,441
2023-10-27,6204,29,40,1050,5775,0,0,85
2023-10-27,6207,4,53,1041,19919,0,0,0
2023-10-27,6208,1,0,494,29550,0,0,5
2023-10-27,6210,0,0,40,8762,0,0,0
2023-10-27,6212,0,0,77,25500,0,0,0
2023-10-27,6217,16,19,5276,24277,0,1,3
2023-10-27,6218,6,53,1998,16065,0,0,1
2023-10-27,6219,159,155,3712,23504,0,0,1
2023-10-27,6220,0,17,2760,36217,0,0,17
2023-10-27,6221,7,0,2540,24818,0,0,0
2023-10-27,6222,0,0,0,0,0,0,0
2023-10-27,6223,128,163,8128,23557,36,13,209
2023-10-27,6227,1,1,545,19027,0,0,0
2023-10-27,6228,0,0,0,0,0,0,0
2023-10-27,6229,19,35,1887,8910,0,0,1
2023-10-27,6231,197,292,3155,9510,53,2,236
2023-10-27,6233,199,252,5199,19902,6,8,432
2023-10-27,6234,6,11,3068,25096,0,1,20
2023-10-27,6237,810,778,4555,19660,127,105,1537
2023-10-27,6240,0,0,211,5716,0,0,0
2023-10-27,6241,0,0,0,0,0,0,0
2023-10-27,6244,251,246,13477,96760,9,18,145
2023-10-27,6245,105,30,4412,31404,2,2,120
2023-10-27,6246,4,1,1528,3749,0,0,0
2023-10-27,6248,5,1,1469,17141,0,0,6
2023-10-27,6261,17,2,1193,32124,0,0,11
2023-10-27,6263,2,2,138,15625,0,0,0
2023-10-27,6264,0,0,0,0,0,0,0
2023-10-27,6265,11,4,2532,29543,0,0,1
2023-10-27,6266,6,20,3513,34558,0,0,21
2023-10-27,6270,27,2,945,18036,3,0,0
2023-10-27,6274,440,721,18729,67744,128,120,1365
2023-10-27,6275,12,7,3522,18599,0,0,45
2023-10-27,6276,324,567,3309,4408,9,7,157
2023-10-27,6279,96,31,5865,24913,1,61,159
2023-10-27,6284,279,342,5439,37245,32,11,245
2023-10-27,6287,0,0,0,0,0,0,0
2023-10-27,6290,1169,1051,20222,38443,44,71,859
2023-10-27,6291,127,38,734,8833,0,7,16
2023-10-27,6292,286,125,530,11725,0,6,52
2023-10-27,6294,1,0,52,6143,0,0,0
2023-10-27,6404,0,0,0,0,0,0,0
2023-10-27,6411,124,36,4480,24576,8,1,573
2023-10-27,6417,20,12,2443,10568,0,0,0
2023-10-27,6418,354,264,1881,8630,0,17,63
2023-10-27,6425,1,1,362,10900,0,0,0
2023-10-27,6432,3,52,1930,7648,0,0,53
2023-10-27,6435,6,14,588,9269,0,0,0
2023-10-27,6441,44,32,2437,13329,1,1,141
2023-10-27,6446,215,166,1994,74233,5,24,49
2023-10-27,6457,7,3,865,7963,0,0,14
2023-10-27,6461,0,0,372,0,0,0,0
2023-10-27,6462,189,78,2113,17317,0,5,9
2023-10-27,6465,0,0,13,0,0,0,0
2023-10-27,6469,1,2,647,27925,0,1,83
2023-10-27,6470,19,18,4099,9423,1,0,9
2023-10-27,6472,542,549,6111,25325,5,108,439
2023-10-27,6485,162,263,4080,10625,15,8,104
2023-10-27,6486,0,0,139,10784,0,4,67
2023-10-27,6488,121,176,2925,108809,3,5,45
2023-10-27,6492,175,178,377,22435,0,37,38
2023-10-27,6494,8,61,1451,7889,1,0,178
2023-10-27,6496,0,2,129,11962,0,0,0
2023-10-27,6499,9,9,881,23061,0,0,26
2023-10-27,6506,0,0,132,20590,0,0,0
2023-10-27,6508,1,7,1139,21634,1,0,0
2023-10-27,6509,12,7,4786,43372,1,0,2
2023-10-27,6510,98,46,822,8197,6,19,66
2023-10-27,6514,3,0,262,7503,0,0,0
2023-10-27,6516,7,3,952,12811,0,0,0
2023-10-27,6523,7,7,529,11261,0,0,3
2023-10-27,6530,557,400,3699,8437,75,29,650
2023-10-27,6532,2,12,2752,9361,0,0,1
2023-10-27,6538,71,80,2582,9546,2,2,10
2023-10-27,6542,0,0,35,7875,0,0,0
2023-10-27,6546,24,5,1707,16556,6,0,6
2023-10-27,6547,90,42,6268,82152,8,12,463
2023-10-27,6548,36,24,7680,237634,0,0,26
2023-10-27,6561,38,3,143,19454,0,0,4
2023-10-27,6568,14,64,722,7684,0,15,395
2023-10-27,6569,185,64,587,8376,0,0,0
2023-10-27,6570,0,1,634,9279,0,0,0
2023-10-27,6577,37,60,1275,9563,0,0,0
2023-10-27,6578,3,2,822,9927,0,0,1
2023-10-27,6589,721,234,10130,62474,13,62,265
2023-10-27,6596,11,2,853,7500,0,0,9
2023-10-27,6603,3,118,2537,39246,0,0,20
2023-10-27,6609,0,3,1165,18114,0,0,0
2023-10-27,6612,10,4,638,8540,0,0,5
2023-10-27,6613,11,1,536,17944,0,12,118
2023-10-27,6616,0,2,2,7516,0,0,0
2023-10-27,6642,1,0,67,9349,0,0,0
2023-10-27,6643,96,93,3069,8716,2,1,99
2023-10-27,6649,5,2,146,10500,0,0,0
2023-10-27,6651,19,28,302,8650,0,0,0
2023-10-27,6654,0,0,304,8315,0,0,0
2023-10-27,6664,18,15,2173,14447,0,5,23
2023-10-27,6667,1,1,1790,11194,0,0,0
2023-10-27,6679,88,77,4354,10916,3,2,200
2023-10-27,6684,282,335,1893,11166,22,18,130
2023-10-27,6693,5,0,2049,11430,0,0,2
2023-10-27,6712,272,98,3583,18799,1,6,16
2023-10-27,6732,101,73,1449,12228,5,1,72
2023-10-27,6741,45,13,3450,30144,0,5,15
2023-10-27,6752,179,97,328,8193,1,9,9
2023-10-27,6788,14,10,1164,8684,0,0,38
2023-10-27,6803,0,0,28,17875,0,0,0
2023-10-27,6804,0,0,156,8750,2,0,0
2023-10-27,6811,44,23,1412,10362,6,0,15
2023-10-27,6829,11,13,1621,14792,3,6,21
2023-10-27,6843,0,3,145,8326,0,0,0
2023-10-27,6859,1,0,37,9720,0,0,0
2023-10-27,7402,18,18,1554,8710,0,1,9
2023-10-27,8024,77,92,1683,11290,0,10,30
2023-10-27,8027,41,36,10043,24648,0,11,137
2023-10-27,8032,3,0,278,12952,0,0,0
2023-10-27,8034,103,8,3631,15718,0,0,48
2023-10-27,8040,191,210,3814,17212,20,12,157
2023-10-27,8042,2,0,1494,32365,0,0,0
2023-10-27,8043,3,2,1313,19976,0,0,0
2023-10-27,8044,446,498,5524,33696,3,22,224
2023-10-27,8047,0,0,226,10416,0,0,0
2023-10-27,8048,563,437,4719,14025,11,5,88
2023-10-27,8049,2,44,893,29569,0,0,12
2023-10-27,8050,92,93,9326,51690,9,26,212
2023-10-27,8054,1469,1418,5980,17864,516,1227,2851
2023-10-27,8059,2,0,2673,22094,0,0,19
2023-10-27,8064,4,20,6620,41204,0,0,2
2023-10-27,8066,0,1,438,7371,0,0,0
2023-10-27,8068,62,60,1680,11117,1,10,29
2023-10-27,8069,15,134,11441,270295,37,30,751
2023-10-27,8071,14,11,2562,12963,0,0,0
2023-10-27,8074,0,0,919,20243,0,0,0
2023-10-27,8076,78,88,10906,76150,0,0,3
2023-10-27,8080,0,0,0,0,0,0,0
2023-10-27,8083,0,0,25,8783,0,0,0
2023-10-27,8085,270,757,16146,34995,58,71,682
2023-10-27,8086,151,248,4480,37879,26,24,478
2023-10-27,8088,145,145,3219,15230,17,34,118
2023-10-27,8089,6,0,1381,14666,0,0,19
2023-10-27,8091,4,3,1046,11990,4,0,11
2023-10-27,8093,0,0,0,0,0,0,0
2023-10-27,8096,7,11,3946,37335,0,0,0
2023-10-27,8097,19,40,3587,14016,4,2,262
2023-10-27,8099,78,30,9803,22140,0,0,2
2023-10-27,8107,1,4,1906,18750,0,0,0
2023-10-27,8109,2,11,805,20407,0,0,28
2023-10-27,8111,3,1,1750,27275,0,0,2
2023-10-27,8121,0,0,0,0,0,0,0
2023-10-27,8147,13,33,899,7544,0,3,28
2023-10-27,8155,17,35,3012,12805,1,2,25
2023-10-27,8171,13,27,6190,19312,0,0,365
2023-10-27,8176,0,0,0,0,0,0,0
2023-10-27,8182,0,2,1947,26760,0,0,1
2023-10-27,8183,60,111,5642,30312,0,1,23
2023-10-27,8227,545,391,5542,9335,8,173,579
2023-10-27,8234,12,15,2890,35306,2,0,7
2023-10-27,8240,694,175,2270,25001,2,3,4
2023-10-27,8255,18,11,3277,25361,0,12,33
2023-10-27,8277,0,0,0,0,0,0,0
2023-10-27,8284,0,0,36,11585,0,0,0
2023-10-27,8289,13,6,3419,17083,0,0,209
2023-10-27,8299,48,108,3406,51117,23,19,480
2023-10-27,8342,0,0,3,8384,0,0,0
2023-10-27,8349,4,4,1882,37658,0,0,31
2023-10-27,8354,2,4,93,19633,0,0,0
2023-10-27,8358,460,4119,15879,63147,64,54,2322
2023-10-27,8383,0,0,1027,28440,0,0,3
2023-10-27,8390,47,254,3846,24001,1,11,47
2023-10-27,8401,4,1,707,15010,0,0,0
2023-10-27,8403,25,27,2783,31511,0,0,0
2023-10-27,8410,1,6,508,9147,0,0,1
2023-10-27,8415,0,35,1126,257875,0,0,0
2023-10-27,8418,0,0,100,0,0,0,0
2023-10-27,8420,0,1,533,0,5,0,119
2023-10-27,8421,12,4,1393,13704,0,0,0
2023-10-27,8424,0,0,2,9013,0,0,0
2023-10-27,8426,16,26,1831,12560,1,1,40
2023-10-27,8431,5,20,6303,11097,0,0,5
2023-10-27,8432,13,5,423,9599,0,0,0
2023-10-27,8433,31,4,1241,13214,0,0,34
2023-10-27,8435,0,0,11,7925,0,0,0
2023-10-27,8436,45,29,1994,29565,0,0,16
2023-10-27,8437,8,0,198,11962,0,0,0
2023-10-27,8440,4,9,1690,9500,0,0,41
2023-10-27,8444,1,0,2087,22441,0,0,5
2023-10-27,8446,1,8,1725,13228,0,0,5
2023-10-27,8450,4,1,1154,12827,0,0,1
2023-10-27,8476,3,1,1216,15045,0,0,0
2023-10-27,8477,0,0,61,0,0,0,0
2023-10-27,8489,1,0,683,9438,0,0,0
2023-10-27,8905,5,0,635,29860,0,0,0
2023-10-27,8906,1,0,322,8509,5,4,42
2023-10-27,8908,0,0,13,70867,0,0,0
2023-10-27,8916,1,1,901,37499,0,0,0
2023-10-27,8917,0,0,7,40663,0,0,0
2023-10-27,8923,0,0,80,7593,0,0,0
2023-10-27,8924,5,2,1095,20950,0,0,244
2023-10-27,8927,8,75,4668,81550,8,5,111
2023-10-27,8928,1,0,1646,12713,0,0,0
2023-10-27,8929,0,0,90,12645,0,0,0
2023-10-27,8930,21,46,3591,20452,0,1,93
2023-10-27,8931,29,44,2424,30563,0,0,4
2023-10-27,8932,92,19,4414,14432,4,4,543
2023-10-27,8933,0,0,0,0,0,0,0
2023-10-27,8935,0,0,157,0,0,0,0
2023-10-27,8936,1170,1476,18902,62019,0,0,0
2023-10-27,8937,0,0,0,0,0,0,0
2023-10-27,8938,1,5,1549,35050,0,2,99
2023-10-27,8941,0,1,346,3823,0,0,0
2023-10-27,8942,4,3,618,45606,0,0,4
2023-10-27,9949,0,0,0,0,0,0,0
2023-10-27,9950,0,0,0,0,0,0,0
2023-10-27,9951,11,6,719,18725,0,0,0
2023-10-27,9960,0,2,684,8398,0,0,0
2023-10-27,9962,0,15,2362,22555,0,0,2
