date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-01-24,6435,197,228,2432,8265,21,16,1131
2019-01-24,6438,48,63,3855,14450,1,8,85
2019-01-24,6441,0,4,18,7676,0,0,0
2019-01-24,6462,237,338,10305,17766,123,213,3940
2019-01-24,6465,6,1,359,8248,0,0,2
2019-01-24,6469,1,10,297,9137,0,0,1
2019-01-24,6470,68,109,2749,8173,69,15,378
2019-01-24,6485,11,19,3291,8555,0,0,18
2019-01-24,6486,47,15,1319,9236,0,0,13
2019-01-24,6488,393,471,11450,109312,214,81,3032
2019-01-24,6494,2,5,115,7889,0,0,0
2019-01-24,6496,8,8,846,11666,0,0,1
2019-01-24,6506,4,6,426,20186,0,0,0
2019-01-24,6508,0,1,44,21094,0,0,0
2019-01-24,6509,17,16,10816,44033,0,0,9
2019-01-24,6510,51,33,1216,8197,0,2,168
2019-01-24,6523,3,2,368,11261,0,0,0
2019-01-24,6530,11,3,483,8437,0,0,4
2019-01-24,6532,0,6,2032,7906,0,0,20
2019-01-24,6538,2,2,196,7575,0,0,0
2019-01-24,6542,0,1,536,7875,0,0,0
2019-01-24,6548,3,0,490,9103,0,0,0
2019-01-24,6561,6,13,160,17228,0,0,0
2019-01-24,6577,0,0,447,9563,0,0,0
2019-01-24,6603,2,1,4492,36674,0,0,129
2019-01-24,6609,39,20,2091,18114,0,0,19
2019-01-24,6612,221,40,307,8306,0,0,0
2019-01-24,6613,14,6,496,8482,0,0,1
2019-01-24,6803,0,1,29,16776,0,0,0
2019-01-24,8024,11,11,1441,11390,0,0,2
2019-01-24,8027,23,8,10748,20152,0,0,311
2019-01-24,8032,0,0,135,12952,0,0,0
2019-01-24,8034,0,0,0,0,0,0,0
2019-01-24,8040,0,0,0,0,0,0,0
2019-01-24,8042,8,12,7197,30507,0,0,58
2019-01-24,8043,121,29,4000,19976,3,1,320
2019-01-24,8044,7,18,982,29289,0,0,258
2019-01-24,8047,1,0,676,10416,0,0,1
2019-01-24,8048,81,25,1636,13316,0,0,0
2019-01-24,8049,34,33,4193,29569,0,1,8
2019-01-24,8050,18,4,1474,44104,0,0,1
2019-01-24,8054,11,4,4966,18816,0,0,0
2019-01-24,8059,0,0,9,0,0,0,0
2019-01-24,8064,58,26,7840,41204,0,0,221
2019-01-24,8066,57,34,2296,7499,0,2,17
2019-01-24,8068,0,0,0,0,0,0,0
2019-01-24,8069,248,336,20241,270116,161,31,3329
2019-01-24,8071,6,14,2871,12963,0,0,0
2019-01-24,8074,39,33,925,20786,0,0,8
2019-01-24,8076,63,212,9974,64789,4,3,250
2019-01-24,8080,0,0,0,0,0,0,0
2019-01-24,8083,0,0,142,8783,1,0,1
2019-01-24,8085,72,94,6698,39314,13,18,271
2019-01-24,8086,374,446,15170,36165,121,19,1305
2019-01-24,8088,4,4,2054,15230,0,0,7
2019-01-24,8091,10,12,1510,11042,0,0,21
2019-01-24,8093,0,0,0,0,0,0,0
2019-01-24,8096,10,4,6538,34905,0,0,5
2019-01-24,8097,17,12,790,6668,1,0,0
2019-01-24,8099,0,0,215,16800,0,0,1
2019-01-24,8107,3,0,4364,18750,0,0,0
2019-01-24,8109,0,3,167,16502,0,0,0
2019-01-24,8111,40,65,2638,26606,0,0,28
2019-01-24,8121,0,0,0,0,0,0,0
2019-01-24,8155,44,28,2664,12439,14,2,268
2019-01-24,8171,0,20,92,0,0,0,0
2019-01-24,8176,1,7,1569,18125,0,0,0
2019-01-24,8182,8,5,1907,26760,0,0,2
2019-01-24,8183,91,70,4958,30312,1,2,111
2019-01-24,8234,6,35,1345,35306,0,0,0
2019-01-24,8240,7,0,1433,25001,0,0,2
2019-01-24,8255,81,11,2539,18716,1,0,9
2019-01-24,8277,9,0,4162,22907,0,0,0
2019-01-24,8287,0,5,3371,0,0,0,0
2019-01-24,8289,1,0,1208,19236,0,0,48
2019-01-24,8299,47,56,3829,49268,5,7,951
2019-01-24,8349,10,6,1219,29059,0,0,15
2019-01-24,8354,0,0,812,17529,0,0,0
2019-01-24,8358,232,236,15064,63147,58,80,3112
2019-01-24,8383,58,67,3316,29548,0,0,10
2019-01-24,8390,0,8,911,19371,0,0,0
2019-01-24,8401,3,0,1198,15677,0,0,4
2019-01-24,8403,3,7,2512,24359,0,5,6
2019-01-24,8406,28,38,1368,23112,3,5,97
2019-01-24,8410,0,0,254,9147,0,0,0
2019-01-24,8415,125,44,8391,257875,0,10,124
2019-01-24,8418,0,0,116,16998,0,0,0
2019-01-24,8420,0,0,400,12747,0,0,0
2019-01-24,8421,38,60,5504,13370,0,0,0
2019-01-24,8424,0,0,68,9013,0,0,0
2019-01-24,8426,0,0,183,12560,0,0,0
2019-01-24,8431,25,10,7606,11201,16,1,397
2019-01-24,8432,38,7,1793,9599,0,0,19
2019-01-24,8433,1,4,560,13144,0,0,0
2019-01-24,8435,0,0,7,7925,0,0,0
2019-01-24,8436,290,81,1637,25651,25,34,852
2019-01-24,8437,4,0,156,9528,0,0,7
2019-01-24,8440,2,1,5,9500,0,0,0
2019-01-24,8444,1,0,420,18692,0,2,22
2019-01-24,8446,45,24,1025,13229,0,2,10
2019-01-24,8450,10,4,324,13155,0,0,0
2019-01-24,8462,10,21,987,15306,0,0,46
2019-01-24,8476,2,23,921,10183,0,0,58
2019-01-24,8489,80,15,2756,9005,5,0,132
2019-01-24,8905,3,2,982,29860,0,0,0
2019-01-24,8906,0,0,0,0,0,0,0
2019-01-24,8908,0,0,20,41341,0,0,0
2019-01-24,8913,1,4,1282,19202,0,0,4
2019-01-24,8916,0,18,1283,27583,0,0,123
2019-01-24,8917,0,0,567,30550,0,0,3
2019-01-24,8923,0,0,0,7593,0,0,0
2019-01-24,8924,3,36,1803,20950,2,0,18
2019-01-24,8927,2,35,1344,32958,0,0,0
2019-01-24,8928,0,0,860,12713,0,0,4
2019-01-24,8929,1,5,1194,12276,0,0,6
2019-01-24,8930,0,5,2382,19889,0,0,0
2019-01-24,8931,6,0,2117,29108,0,0,0
2019-01-24,8933,9,16,9913,45089,0,0,1104
2019-01-24,8935,0,0,0,0,0,0,0
2019-01-24,8936,250,253,20241,56459,0,12,185
2019-01-24,8937,6,16,1417,18119,0,0,0
2019-01-24,8938,0,21,2254,33828,3,0,7
2019-01-24,8941,0,15,927,3375,0,0,1
2019-01-24,8942,31,47,6400,41460,6,0,47
2019-01-24,9949,95,100,2613,11758,0,0,0
2019-01-24,9950,0,0,3999,24929,0,0,0
2019-01-24,9951,189,192,1671,18725,28,1,36
2019-01-24,9960,3,1,5454,8398,0,0,0
2019-01-24,9962,0,0,1013,22555,0,0,0
