date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-05-31,8054,2,1,5485,18468,2,0,31
2017-05-31,8059,48,16,7776,22779,0,0,0
2017-05-31,8064,210,175,13963,41162,31,13,177
2017-05-31,8068,0,0,0,7665,0,0,0
2017-05-31,8069,785,1645,34866,270116,86,354,1773
2017-05-31,8071,25,32,3437,12963,0,0,0
2017-05-31,8074,12,20,4837,19980,0,0,7
2017-05-31,8076,181,201,14769,61859,12,40,1033
2017-05-31,8080,0,38,1659,13329,0,0,0
2017-05-31,8083,0,1,538,8783,0,0,29
2017-05-31,8085,142,3,1032,39314,0,0,0
2017-05-31,8086,153,313,19056,35774,121,59,1116
2017-05-31,8088,35,8,5476,14464,0,0,54
2017-05-31,8091,130,122,5005,15170,0,2,10
2017-05-31,8093,0,0,0,16052,0,0,0
2017-05-31,8096,5,44,10846,34905,1,0,14
2017-05-31,8097,11,12,1043,1724,0,0,19
2017-05-31,8099,0,10,621,16800,0,0,3
2017-05-31,8107,290,272,5929,24833,1,5,13
2017-05-31,8109,4,9,367,15011,0,0,7
2017-05-31,8111,0,0,0,26606,0,0,0
2017-05-31,8121,0,0,1966,45605,0,0,0
2017-05-31,8155,164,33,3013,12439,0,0,0
2017-05-31,8171,6,30,5444,12873,0,0,177
2017-05-31,8176,143,150,2056,18125,11,0,38
2017-05-31,8182,2,13,2411,26760,0,0,0
2017-05-31,8183,100,191,13463,28312,17,4,409
2017-05-31,8234,16,21,2847,35247,0,117,151
2017-05-31,8240,23,8,1385,25001,0,0,1
2017-05-31,8255,357,492,3829,18716,17,5,49
2017-05-31,8277,31,53,5823,22907,0,0,145
2017-05-31,8287,647,388,8745,35005,335,47,2012
2017-05-31,8289,22,50,855,19379,0,0,0
2017-05-31,8299,298,329,4787,45043,8,23,412
2017-05-31,8349,172,263,1585,23174,0,117,859
2017-05-31,8354,0,0,117,15935,0,0,0
2017-05-31,8358,819,1116,21585,52647,346,631,3671
2017-05-31,8383,39,120,4764,29548,14,7,186
2017-05-31,8390,3,15,1447,19186,0,0,0
2017-05-31,8401,1,0,1616,15027,0,0,0
2017-05-31,8403,23,70,4192,18896,0,0,0
2017-05-31,8406,110,118,2030,23174,2,2,77
2017-05-31,8410,1,9,791,9147,0,0,8
2017-05-31,8415,0,0,154,152875,0,0,0
2017-05-31,8418,10,1,1125,16998,0,0,0
2017-05-31,8420,0,3,1450,12747,0,0,0
2017-05-31,8421,92,1,4724,13370,0,0,0
2017-05-31,8424,0,0,195,9013,0,0,0
2017-05-31,8426,1,5,386,12075,0,0,0
2017-05-31,8431,30,18,4719,11236,3,51,207
2017-05-31,8432,40,16,3345,9599,0,1,16
2017-05-31,8433,3,12,1169,13144,0,0,63
2017-05-31,8435,0,1,106,7925,0,0,0
2017-05-31,8436,32,19,2090,17500,0,1,98
2017-05-31,8437,0,0,186,8094,0,0,18
2017-05-31,8446,4,3,1521,10694,0,0,1
2017-05-31,8450,1,11,1587,11989,0,0,0
2017-05-31,8462,2,4,832,10253,0,0,10
2017-05-31,8905,228,232,3649,29860,10,5,16
2017-05-31,8906,0,0,0,12830,0,0,0
2017-05-31,8908,0,0,6,36179,0,0,0
2017-05-31,8913,125,170,3867,10929,11,4,326
2017-05-31,8916,1,52,2649,27164,0,0,42
2017-05-31,8917,0,0,293,30550,0,0,2
2017-05-31,8923,0,0,6,7593,0,0,0
2017-05-31,8924,8,8,1800,30315,0,0,3
2017-05-31,8927,0,0,1864,32958,0,0,0
2017-05-31,8928,9,42,1514,12713,1,0,15
2017-05-31,8929,65,54,3186,9203,11,9,248
2017-05-31,8930,9,5,2945,17503,1,0,0
2017-05-31,8931,7,2,1749,29108,0,0,0
2017-05-31,8933,93,22,5978,37094,0,0,0
2017-05-31,8935,0,0,0,30076,0,0,0
2017-05-31,8936,247,285,13858,56459,6,10,286
2017-05-31,8937,0,54,2856,18119,9,0,0
2017-05-31,8938,37,3,1767,33343,0,0,14
2017-05-31,8941,25,15,1404,3068,0,0,2
2017-05-31,8942,38,53,10037,41460,2,0,65
2017-05-31,9949,16,15,1880,11758,0,0,0
2017-05-31,9950,0,0,1577,24202,0,0,0
2017-05-31,9951,35,69,650,18725,0,0,20
2017-05-31,9960,831,353,3960,8398,0,48,145
2017-05-31,9962,11,0,1060,22555,9,2,2
