date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-29,4804,0,0,595,0,0,0,0,595,0,0,0,OX
2023-08-29,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-08-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,4905,1,0,79,7315,0,0,0,78,0,0,0,11    BC
2023-08-29,4907,1,0,789,29536,0,0,0,788,0,0,0,
2023-08-29,4908,765,456,4984,19554,3,6,37,4675,0,34,0,
2023-08-29,4909,679,546,3954,23339,0,16,93,3821,0,77,0,
2023-08-29,4923,0,1,54,8472,0,0,0,55,0,0,0,
2023-08-29,4924,4,3,986,9291,0,0,0,985,0,0,0,
2023-08-29,4931,1,10,5854,16122,9,24,440,5864,1,425,0,
2023-08-29,4933,157,81,719,20087,1,1,7,643,0,7,0,
2023-08-29,4939,9,0,2049,24550,0,0,0,2040,0,0,0,
2023-08-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,4945,79,20,624,7505,0,0,6,565,0,6,0,
2023-08-29,4951,3,2,1528,8537,0,0,0,1570,43,0,0,
2023-08-29,4953,101,40,2905,18163,0,1,28,2844,0,27,0,
2023-08-29,4966,136,67,1667,20293,0,10,15,1598,0,5,0,
2023-08-29,4971,2,2,3013,9196,0,0,0,3013,0,0,0,
2023-08-29,4972,0,0,36,9873,0,0,0,36,0,0,0,11     C
2023-08-29,4973,11,17,1995,15876,0,1,5,2001,0,4,0,
2023-08-29,4974,0,1,279,18125,0,0,0,280,0,0,0,
2023-08-29,4979,755,683,20269,25097,72,622,2115,20198,1,1684,119,11@  A
2023-08-29,4991,1,0,960,22827,0,0,0,959,0,0,0,
2023-08-29,4995,0,0,3394,10512,0,0,0,3394,0,0,0,
2023-08-29,5009,612,937,25876,131820,6,167,810,26201,0,649,0,
2023-08-29,5011,39,8,4423,21889,1,0,379,4392,0,380,0,
2023-08-29,5013,4,0,29,33354,0,0,0,25,0,0,0,11     C
2023-08-29,5014,1,6,5454,46333,0,0,5,5469,10,5,0,
2023-08-29,5015,2,0,364,15159,0,0,0,362,0,0,0,
2023-08-29,5016,0,0,73,12405,0,0,0,73,0,0,0,11     C
2023-08-29,5201,28,3,2199,7668,0,0,1,2174,0,1,0,
2023-08-29,5202,10,123,733,14773,0,0,0,846,0,0,0,
2023-08-29,5206,0,5,564,38981,0,0,5,569,0,5,0,
2023-08-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5211,0,0,830,8006,0,1,6,830,0,5,0,
2023-08-29,5212,0,0,32,8658,0,0,0,32,0,0,0,
2023-08-29,5213,10,6,3384,119130,0,0,0,3380,0,0,0,
2023-08-29,5220,0,0,41,9916,0,0,0,41,0,0,0,11     C
2023-08-29,5223,50,0,436,11137,0,0,0,386,0,0,0,
2023-08-29,5228,0,0,71,9514,0,0,0,71,0,0,0,
2023-08-29,5230,4,0,1469,11738,0,0,68,1465,0,68,0,
2023-08-29,5236,23,16,981,14624,1,0,6,974,0,7,0,
2023-08-29,5245,13,3,1911,11247,0,0,3,1902,1,3,0,
2023-08-29,5251,0,0,1167,7019,0,0,0,1167,0,0,0,
2023-08-29,5263,11,3,2178,16176,0,0,3,2170,0,3,0,
2023-08-29,5272,1,5,1701,13819,0,0,4,1706,1,4,0,
2023-08-29,5274,28,9,383,9455,0,0,46,364,0,46,0,
2023-08-29,5281,1,0,32,9252,0,0,0,31,0,0,0,11     C
2023-08-29,5287,4,44,34,12698,0,0,0,74,0,0,0,
2023-08-29,5289,75,61,2002,21666,4,4,12,1988,0,12,0,
2023-08-29,5291,0,0,5457,10231,0,0,0,5457,0,0,0,
2023-08-29,5299,2,3,514,8972,0,0,0,515,0,0,0,
2023-08-29,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5309,24,29,5134,39980,11,0,182,5139,0,196,3,
2023-08-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5312,1,1,328,15014,0,0,0,328,0,0,0,
2023-08-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5315,4,63,1944,26587,0,0,1,2003,0,1,0,
2023-08-29,5321,6,17,1522,10054,0,5,10,1533,0,5,0,
2023-08-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5328,7,35,295,43177,0,0,0,323,0,0,0,
2023-08-29,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,5347,256,28,5832,409745,12,42,1080,5605,1,1050,0,
2023-08-29,5351,103,129,12856,71190,0,0,0,12888,6,0,0,X
2023-08-29,5353,30,4,2768,18750,0,1,21,2742,0,20,0,
2023-08-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5356,10,0,4535,25760,0,8,9,4525,0,1,0,
2023-08-29,5371,1433,789,6505,97745,15,24,133,5861,0,124,0,
2023-08-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5386,19,5,1529,7158,14,0,25,1515,0,40,1,
2023-08-29,5392,29,68,2637,42239,0,0,0,2676,0,0,0,
2023-08-29,5398,0,0,497,12366,0,0,3,497,0,3,0,
2023-08-29,5403,9,2,374,18577,0,0,1,367,0,1,0,
2023-08-29,5410,39,29,2522,22276,2,0,69,2512,0,71,0,
2023-08-29,5425,67,93,15315,65871,2,3,293,15341,0,292,0,
2023-08-29,5426,79,136,3447,35950,2,2,4,3504,0,4,0,
2023-08-29,5432,74,47,386,5171,1,53,65,359,0,13,0,11   A
2023-08-29,5438,0,1,1561,28134,0,0,0,1562,0,0,0,
2023-08-29,5439,76,120,3219,23243,20,15,131,3263,0,136,0,
2023-08-29,5443,132,94,3360,41284,3,0,21,3322,0,24,0,
2023-08-29,5450,1,3,956,30598,0,0,18,958,0,18,0,
2023-08-29,5452,60,137,5707,37190,13,2,86,5784,0,97,0,
2023-08-29,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,5457,1045,783,7123,42755,1,8,15,6871,10,8,0,
2023-08-29,5460,8,10,643,14694,0,0,0,645,0,0,0,
2023-08-29,5464,3,11,1907,17767,0,0,1,1915,0,1,0,
2023-08-29,5465,42,193,4396,20554,24,23,65,4547,0,66,0,
2023-08-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5474,32,7,1888,10088,0,1,34,1864,1,33,0,11   A
2023-08-29,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-08-29,5478,3,11,794,31868,0,0,91,802,0,91,0,
2023-08-29,5481,17,0,1303,17850,0,0,0,1286,0,0,0,
2023-08-29,5483,108,204,9753,146555,3,2,96,9861,12,97,0,
2023-08-29,5487,0,0,128,6046,0,0,0,128,0,0,0,11     C
2023-08-29,5488,4,2,252,22896,0,1,1,250,0,0,0,
2023-08-29,5489,0,4,422,25676,0,0,0,426,0,0,0,
2023-08-29,5490,0,0,860,24039,0,0,0,860,0,0,0,
2023-08-29,5493,0,0,3817,10402,0,0,0,3817,0,0,0,
2023-08-29,5498,11,46,4346,43247,0,0,0,4381,0,0,0,
2023-08-29,5508,0,0,1588,54357,0,0,1,1588,0,1,0,
2023-08-29,5511,21,39,3584,28360,1,2,39,3602,0,38,0,
2023-08-29,5512,96,30,11572,185998,0,0,3,11506,0,3,0,
2023-08-29,5514,0,1,68,54056,0,0,0,69,0,0,0,11     C
2023-08-29,5516,4,10,632,11373,0,0,0,638,0,0,0,
2023-08-29,5520,0,1,9,14993,0,0,0,10,0,0,0,11    BC
2023-08-29,5523,0,5,458,38750,0,0,0,463,0,0,0,
2023-08-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5530,6,0,1062,99771,0,0,0,1056,0,0,0,
2023-08-29,5536,5,15,907,30794,0,3,93,917,0,148,58,
2023-08-29,5543,0,0,786,9826,0,0,0,786,0,0,0,11 X  BC
2023-08-29,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2023-08-29,5603,8,1,1937,26219,0,0,0,1930,0,0,0,
2023-08-29,5604,0,0,80,27195,0,0,0,80,0,0,0,11     C
2023-08-29,5609,1,3,458,35721,1,0,16,460,0,17,0,
2023-08-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-08-29,5704,61,14,973,9715,6,1,46,926,0,51,0,
2023-08-29,5864,62,115,7029,68045,4,29,131,7082,0,106,0,
2023-08-29,5902,5,4,2265,10137,0,0,1,2264,0,1,0,
2023-08-29,5903,0,0,31,55805,0,0,0,31,0,0,0,
2023-08-29,5904,12,1,341,25873,0,0,13,330,0,13,0,
2023-08-29,5905,29,9,5438,62456,0,0,6,5418,0,6,0,
2023-08-29,6015,27,28,5853,87812,1,1,56,5854,0,56,0,
2023-08-29,6016,133,23,13645,148613,0,0,56,13535,0,56,0,
2023-08-29,6020,0,0,72,63088,0,0,0,72,0,0,0,
2023-08-29,6021,0,0,50,77741,0,0,0,50,0,0,0,11     C
2023-08-29,6023,4,1,92,72494,0,0,0,89,0,0,0,
2023-08-29,6026,58,2,8763,99040,0,0,0,8707,0,0,0,
2023-08-29,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6104,663,410,8868,22569,12,367,663,8618,3,308,0,
2023-08-29,6109,5,6,3373,16426,0,1,38,3374,0,37,0,
2023-08-29,6111,29,78,5026,21315,7,19,80,5101,26,68,0,
2023-08-29,6113,40,3,2398,12511,2,0,27,2371,10,29,0,
2023-08-29,6114,22,32,1110,10977,0,0,3,1120,0,3,0,
2023-08-29,6118,32,32,4839,22722,0,2,355,4839,0,353,0,
2023-08-29,6121,4,5,343,46242,3,0,0,344,0,3,0,
2023-08-29,6122,207,290,4098,18051,0,27,27,4181,0,0,0,
2023-08-29,6123,2,20,360,15522,0,0,0,378,0,0,0,
2023-08-29,6124,8,26,1034,45619,1,4,33,1052,0,30,0,11   A
2023-08-29,6125,369,676,19573,60502,285,126,1437,19883,3,1596,0,11   A
2023-08-29,6126,38,141,6049,29316,0,1,84,6152,0,83,0,
2023-08-29,6127,17,12,3097,27019,5,0,82,3092,0,87,0,
2023-08-29,6129,20,27,8480,45235,5,0,30,8487,0,35,0,
2023-08-29,6134,0,0,1699,16896,0,0,29,1699,0,29,0,
2023-08-29,6138,45,46,3383,18516,1,2,23,3385,1,22,0,
2023-08-29,6140,47,43,3670,10551,0,0,0,3666,0,0,0,X
2023-08-29,6143,11,86,12220,21876,11,6,36,12303,8,41,0,
2023-08-29,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,6146,27,33,851,25466,0,0,0,857,0,0,0,
2023-08-29,6147,54,55,2837,184668,1,5,98,2839,1,94,0,
2023-08-29,6148,11,27,3004,11650,3,16,285,3023,3,272,0,
2023-08-29,6150,15,22,2925,12086,8,6,448,2932,0,450,0,
2023-08-29,6151,0,1,71,13814,0,0,0,72,0,0,0,
2023-08-29,6154,0,0,245,20020,0,0,0,245,0,0,0,11     C
2023-08-29,6156,75,147,1991,19506,2,3,37,2063,0,36,0,
2023-08-29,6158,11,38,1450,13757,0,11,14,1477,0,3,0,
2023-08-29,6160,20,20,2705,17122,0,5,408,2705,0,403,0,
2023-08-29,6161,11,14,2143,18745,0,0,4,2146,0,4,0,
2023-08-29,6163,8,13,5840,35099,0,1,43,5845,0,42,0,
2023-08-29,6167,805,691,7417,40543,5,40,50,7306,3,15,0,
2023-08-29,6170,186,258,5187,22417,24,9,297,5259,0,312,0,
2023-08-29,6171,0,0,82,25000,0,0,0,82,0,0,0,11     C
2023-08-29,6173,69,91,1852,43000,0,3,14,1874,0,11,0,
2023-08-29,6174,2,2,413,12500,0,0,0,413,0,0,0,
2023-08-29,6175,2,0,1286,35804,0,0,1,1284,0,1,0,
2023-08-29,6179,55,16,7442,24926,1,0,2,7403,0,3,0,
2023-08-29,6180,8,15,2123,43873,0,1,42,2132,2,41,0,
2023-08-29,6182,89,92,21768,135470,1,7,197,21790,19,191,0,
2023-08-29,6185,16,65,3930,37466,1,1,5,3979,0,5,0,
2023-08-29,6186,17,42,13516,37496,0,0,8,13568,27,8,0,
2023-08-29,6187,158,73,4160,20830,15,14,483,4079,4,484,0,
2023-08-29,6188,605,305,10336,69589,103,136,1203,10039,3,1170,0,
2023-08-29,6190,17,55,6871,40447,0,41,77,6909,0,36,0,
2023-08-29,6194,179,53,2745,12000,1,0,39,2619,0,43,3,
2023-08-29,6195,0,0,6,12548,0,0,0,6,0,0,0,
2023-08-29,6203,120,54,2401,20414,17,20,269,2335,0,266,0,
2023-08-29,6204,3,10,359,5775,0,0,40,367,1,40,0,
2023-08-29,6207,7,37,1437,19919,0,0,0,1467,0,0,0,
2023-08-29,6208,0,0,631,29550,0,0,0,631,0,0,0,
2023-08-29,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2023-08-29,6212,2,0,3,25500,0,0,0,1,0,0,0,11    BC
2023-08-29,6217,6,31,5843,24277,0,0,6,5868,0,6,0,
2023-08-29,6218,42,67,2265,16065,0,0,26,2290,0,26,0,11   A
2023-08-29,6219,23,3,2746,23504,0,0,0,2726,0,0,0,
2023-08-29,6220,0,12,2763,36217,0,0,58,2775,0,58,0,
2023-08-29,6221,29,31,2159,20683,0,2,4,2218,57,2,0,
2023-08-29,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-29,6223,254,180,7687,23557,11,14,138,7613,0,135,0,
2023-08-29,6227,17,6,632,19027,0,0,0,621,0,0,0,
2023-08-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6229,0,25,1701,8910,0,0,0,1726,0,0,0,
2023-08-29,6231,117,197,2599,9510,10,28,218,2679,0,200,0,11   A
2023-08-29,6233,18,17,4274,19902,0,0,8,4273,0,8,0,
2023-08-29,6234,581,497,4230,25096,50,0,0,4146,0,50,0,X
2023-08-29,6237,2,7,3222,19660,0,6,324,3227,0,318,0,
2023-08-29,6240,1,2,275,5716,0,0,0,276,0,0,0,
2023-08-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6244,286,37,13978,96760,1,0,126,13731,2,127,0,
2023-08-29,6245,27,45,4080,29626,9,3,31,4098,0,37,0,
2023-08-29,6246,4,0,1445,3675,0,0,0,1441,0,0,0,11     C
2023-08-29,6248,16,8,1619,17131,0,0,7,1611,0,7,0,
2023-08-29,6261,6,2,1206,32124,0,0,2,1203,1,2,0,
2023-08-29,6263,0,2,164,15625,0,0,0,166,0,0,0,
2023-08-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,6265,6,48,2458,29543,0,0,0,2500,0,0,0,
2023-08-29,6266,42,26,3831,34558,0,0,41,3816,1,41,0,
2023-08-29,6270,3,6,607,18036,0,0,0,610,0,0,0,
2023-08-29,6274,556,436,14588,67634,106,173,1965,14468,0,1898,0,11   A
2023-08-29,6275,115,89,3959,18220,3,8,269,3933,0,264,0,
2023-08-29,6276,2,15,2076,4408,0,4,86,2089,0,82,0,
2023-08-29,6279,31,8,5534,24913,6,5,52,5511,0,53,0,
2023-08-29,6284,81,181,3346,35045,0,4,59,3446,0,55,0,
2023-08-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,6290,22,44,14356,38443,0,11,197,14378,0,186,0,
2023-08-29,6291,19,19,355,8833,0,0,5,355,0,5,0,11    B
2023-08-29,6292,0,0,57,11725,0,0,0,57,0,0,0,
2023-08-29,6294,2,0,73,6143,0,0,0,71,0,0,0,
2023-08-29,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,6411,34,73,4951,24576,12,31,755,4995,5,738,2,
2023-08-29,6417,12,18,2039,10568,0,0,1,2045,0,1,0,
2023-08-29,6418,136,155,1663,8630,7,1,70,1682,0,76,0,
2023-08-29,6425,0,0,384,10900,0,0,0,384,0,0,0,11     C
2023-08-29,6432,11,16,719,7648,1,0,4,724,0,5,0,
2023-08-29,6435,1,4,610,8358,0,0,1,613,0,1,0,
2023-08-29,6441,2,1,2574,13329,0,0,146,2573,0,146,0,
2023-08-29,6446,66,30,1846,74229,0,2,99,1810,0,97,0,
2023-08-29,6457,0,0,851,7963,0,0,4,851,0,4,0,
2023-08-29,6461,0,10,488,0,0,0,0,498,0,0,0,OX
2023-08-29,6462,10,42,1704,17317,5,5,31,1736,0,31,0,
2023-08-29,6465,0,0,13,0,0,0,0,13,0,0,0,OX
2023-08-29,6469,14,11,839,22663,13,0,69,836,0,82,0,
2023-08-29,6470,20,36,4552,9423,4,1,54,4568,0,57,0,
2023-08-29,6472,117,75,5164,19431,4,10,678,5122,0,672,0,
2023-08-29,6485,16,22,3260,10625,0,8,16,3266,0,8,0,
2023-08-29,6486,0,0,176,10606,0,0,16,176,0,16,0,
2023-08-29,6488,46,9,2844,108809,4,1,17,2808,1,20,0,
2023-08-29,6494,2,3,1737,7889,2,0,300,1738,0,302,0,
2023-08-29,6496,0,0,138,11876,0,0,0,138,0,0,0,11     C
2023-08-29,6499,2,2,960,21965,0,0,0,960,0,0,0,
2023-08-29,6506,0,0,156,20590,0,0,0,156,0,0,0,11     C
2023-08-29,6508,1,1,1395,21634,0,0,2,1395,0,2,0,
2023-08-29,6509,24,18,5019,43372,0,20,22,5014,1,2,0,
2023-08-29,6510,6,18,837,8197,0,0,20,849,0,20,0,
2023-08-29,6514,1,4,273,7503,0,0,0,276,0,0,0,11     C
2023-08-29,6516,1,1,992,12811,0,0,0,992,0,0,0,
2023-08-29,6523,1,2,796,11261,1,0,5,797,0,6,0,
2023-08-29,6530,48,34,952,8437,2,5,14,938,0,11,0,
2023-08-29,6532,25,8,2963,9361,0,0,1,2946,0,1,0,
2023-08-29,6538,262,167,3340,9551,6,33,213,3245,0,186,0,
2023-08-29,6542,1,0,41,7875,0,0,0,40,0,0,0,11    BC
2023-08-29,6546,15,5,2519,16556,0,0,39,2509,0,39,0,
2023-08-29,6547,52,165,7685,82094,0,30,344,7799,1,314,0,
2023-08-29,6548,37,133,7827,237634,2,0,21,7923,0,23,0,
2023-08-29,6561,8,1,158,17686,0,0,2,151,0,2,0,
2023-08-29,6568,4,6,892,7684,0,0,4,894,0,4,0,
2023-08-29,6569,2,2,345,8347,0,0,0,345,0,0,0,11   A
2023-08-29,6570,2,0,646,9272,0,0,1,644,0,1,0,
2023-08-29,6577,2,11,1099,9563,0,0,0,1108,0,0,0,
2023-08-29,6578,1,1,870,9927,0,0,0,870,0,0,0,
2023-08-29,6589,21,29,9271,62459,8,2,93,9279,0,99,0,
2023-08-29,6596,30,26,900,7500,0,0,0,896,0,0,0,
2023-08-29,6603,0,17,3038,38103,0,0,129,3055,0,129,0,
2023-08-29,6609,0,2,1425,18114,0,0,14,1427,0,14,0,
2023-08-29,6612,1,7,649,8540,0,0,6,655,0,6,0,
2023-08-29,6613,22,14,712,17390,0,0,68,706,2,88,20,
2023-08-29,6642,0,0,70,9349,0,0,0,70,0,0,0,
2023-08-29,6643,159,132,1824,8716,5,27,120,1797,0,98,0,
2023-08-29,6649,0,0,113,10500,0,0,0,113,0,0,0,
2023-08-29,6651,1,0,248,8650,0,0,0,247,0,0,0,
2023-08-29,6654,0,1,353,8315,0,0,0,354,0,0,0,11     C
2023-08-29,6664,57,82,2319,14178,1,6,72,2344,0,67,0,
2023-08-29,6667,3,3,1860,11194,0,0,0,1861,1,0,0,
2023-08-29,6679,136,48,5407,10916,0,2,172,5319,0,170,0,
2023-08-29,6684,4,3,215,11166,0,0,1,214,0,1,0,
2023-08-29,6693,35,68,1734,11430,1,0,2,1767,0,3,0,
2023-08-29,6712,3,14,3276,18799,0,0,38,3287,0,38,0,
2023-08-29,6732,18,20,958,12228,0,0,15,960,0,15,0,
2023-08-29,6741,18,7,3228,30144,0,1,15,3217,0,14,0,
2023-08-29,6788,3,5,1512,8684,0,0,16,1514,0,16,0,
2023-08-29,6803,0,0,28,17849,0,0,0,28,0,0,0,
2023-08-29,6804,0,0,141,7500,1,1,25,141,0,25,0,
2023-08-29,6811,15,32,1737,10362,2,0,16,1754,0,19,1,11   A
2023-08-29,6829,880,551,2119,14792,124,6,178,1790,0,296,0,
2023-08-29,6843,0,0,146,8326,0,0,0,146,0,0,0,
2023-08-29,6859,4,13,55,8837,0,0,0,64,0,0,0,
2023-08-29,8024,9,1,1452,11290,0,0,8,1444,0,8,0,
2023-08-29,8027,97,158,9988,24898,8,14,248,10049,0,242,0,
2023-08-29,8032,1,0,271,12952,0,0,0,270,0,0,0,11     C
2023-08-29,8034,18,116,3272,15718,0,0,0,3371,1,0,0,
2023-08-29,8040,4,53,3241,17212,0,0,40,3290,0,40,0,
2023-08-29,8042,2,1,1486,32365,0,0,0,1485,0,0,0,11     C
2023-08-29,8043,4,5,1292,19976,0,0,0,1293,0,0,0,
2023-08-29,8044,15,38,5945,33696,0,4,286,5968,0,282,0,
2023-08-29,8047,0,0,252,10416,0,0,0,252,0,0,0,11     C
2023-08-29,8048,139,162,3614,14025,4,3,73,3637,0,74,0,
2023-08-29,8049,10,3,1113,29569,0,11,48,1106,0,37,0,
2023-08-29,8050,561,382,11578,50293,9,142,423,11399,0,312,22,
2023-08-29,8054,10,19,4208,17864,0,0,4,4217,0,4,0,
2023-08-29,8059,5,2,2651,21997,0,0,53,2648,0,53,0,
2023-08-29,8064,4,6,3191,41204,0,0,32,3193,0,32,0,
2023-08-29,8066,0,0,466,7371,0,0,0,466,0,0,0,
2023-08-29,8068,17,43,727,11117,0,0,0,753,0,0,0,
2023-08-29,8069,134,235,11211,270121,90,33,845,11312,0,902,0,
2023-08-29,8071,14,17,2563,12963,0,0,3,2566,0,3,0,
2023-08-29,8074,0,0,1163,20243,0,0,0,1163,0,0,0,
2023-08-29,8076,25,65,10516,74022,0,2,2,10556,0,0,0,
2023-08-29,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-29,8083,0,0,27,8783,0,0,0,27,0,0,0,
2023-08-29,8085,110,25,17937,34995,4,17,627,17902,50,614,0,@
2023-08-29,8086,104,59,4260,37879,24,4,540,4215,0,560,0,
2023-08-29,8088,7,7,1575,15230,0,0,33,1575,0,33,0,
2023-08-29,8089,2,6,1488,14666,0,0,1,1492,0,1,0,
2023-08-29,8091,2,20,1413,11990,0,0,0,1431,0,0,0,
2023-08-29,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-29,8096,2,2,4001,37224,0,0,0,4001,0,0,0,
2023-08-29,8097,43,26,4807,14016,0,4,372,4790,0,368,0,
2023-08-29,8099,57,12,8935,22140,0,4,18,8890,0,14,0,
2023-08-29,8107,5,4,2141,18750,0,0,0,2140,0,0,0,
2023-08-29,8109,58,39,2081,19896,0,0,9,2062,0,27,18,
2023-08-29,8111,12,0,1912,27275,0,1,8,1900,0,7,0,
2023-08-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,8147,0,1,1096,7526,0,0,5,1097,0,5,0,
2023-08-29,8155,71,16,2821,12805,1,2,47,2766,0,46,0,
2023-08-29,8171,14,36,5588,19312,0,1,371,5610,0,370,0,
2023-08-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,8182,1,0,2020,26760,0,0,1,2019,0,1,0,
2023-08-29,8183,26,15,5469,30312,0,1,6,5458,0,5,0,
2023-08-29,8227,24,23,2450,9335,1,9,103,2449,0,95,0,
2023-08-29,8234,21,34,3361,35306,12,0,51,3374,0,63,0,
2023-08-29,8240,16,0,1093,25001,0,0,0,1077,0,0,0,
2023-08-29,8255,21,78,3412,22861,0,1,53,3472,3,52,0,
2023-08-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,8284,0,0,43,11585,0,0,0,43,0,0,0,
2023-08-29,8289,25,18,3701,17083,8,1,28,3696,2,35,0,
2023-08-29,8299,121,36,2942,50639,2,17,259,2860,3,244,0,
2023-08-29,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-08-29,8349,2,3,1851,34160,0,0,1,1852,0,1,0,
2023-08-29,8354,0,0,84,19633,0,0,0,84,0,0,0,11     C
2023-08-29,8358,5272,1406,17557,63147,9,185,3427,13691,0,3251,0,
2023-08-29,8383,5,19,1282,28440,0,0,19,1296,0,19,0,
2023-08-29,8390,38,52,3465,24001,21,1,21,3480,1,41,0,
2023-08-29,8401,0,1,577,15010,0,0,10,578,0,10,0,
2023-08-29,8403,13,33,2971,30010,0,0,0,2991,0,0,0,
2023-08-29,8410,70,24,575,9147,0,0,1,529,0,1,0,
2023-08-29,8415,1,2,1499,257875,0,0,0,1500,0,0,0,
2023-08-29,8418,0,0,155,16998,0,0,0,155,0,0,0,
2023-08-29,8420,20,3,1514,13804,0,1,34,1497,0,33,0,
2023-08-29,8421,1,0,1351,13704,0,0,149,1410,60,149,0,
2023-08-29,8424,0,0,15,9013,0,0,0,15,0,0,0,11     C
2023-08-29,8426,4,11,1343,12560,2,0,35,1350,0,37,0,
2023-08-29,8431,112,339,7451,11097,0,2,5,7688,10,3,0,
2023-08-29,8432,1,0,421,9599,0,0,0,420,0,0,0,
2023-08-29,8433,17,84,1446,13021,3,1,34,1513,0,36,0,
2023-08-29,8435,0,0,13,7925,0,0,0,13,0,0,0,
2023-08-29,8436,23,34,1982,29565,20,4,28,1993,0,44,0,
2023-08-29,8437,0,0,144,11962,0,0,0,144,0,0,0,11     C
2023-08-29,8440,4,3,1780,9500,0,0,34,1779,0,34,0,
2023-08-29,8444,0,1,2281,22441,0,0,5,2282,0,5,0,11    BC
2023-08-29,8446,8,76,2041,13228,1,3,7,2109,0,5,0,
2023-08-29,8450,0,0,1290,12827,0,0,0,1290,0,0,0,
2023-08-29,8476,3,3,1854,15045,0,0,3,1854,0,3,0,
2023-08-29,8477,0,0,64,0,0,0,0,64,0,0,0,OX
2023-08-29,8489,0,0,756,9438,0,0,0,756,0,0,0,
2023-08-29,8905,0,5,733,29860,0,0,0,738,0,0,0,
2023-08-29,8906,4,0,336,8509,0,0,0,332,0,0,0,11     C
2023-08-29,8908,0,0,27,64425,0,0,0,27,0,0,0,11     C
2023-08-29,8916,4,46,1006,37404,0,0,0,1048,0,0,0,
2023-08-29,8917,0,0,11,40663,0,0,0,11,0,0,0,11     C
2023-08-29,8923,0,0,96,7593,0,0,0,96,0,0,0,11    BC
2023-08-29,8924,9,4,1335,20950,2,0,235,1330,0,237,0,
2023-08-29,8927,1003,161,4138,72841,24,0,1,3296,0,25,0,X
2023-08-29,8928,0,0,1721,12713,0,0,19,1721,0,19,0,
2023-08-29,8929,0,0,100,12645,0,0,0,100,0,0,0,11     C
2023-08-29,8930,103,135,2640,20452,9,7,72,2672,0,74,0,
2023-08-29,8931,41,30,2603,30563,0,0,7,2592,0,7,0,
2023-08-29,8932,5,205,4175,14010,0,13,331,4375,0,453,135,
2023-08-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,8935,0,0,198,0,0,0,0,198,0,0,0,OX
2023-08-29,8936,317,360,15239,62019,4,0,180,15282,0,184,0,
2023-08-29,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-29,8938,29,28,1910,35050,2,4,36,1909,0,34,0,
2023-08-29,8941,0,2,393,3823,0,0,0,395,0,0,0,
2023-08-29,8942,10,11,758,45606,0,0,3,759,0,3,0,
2023-08-29,9949,0,0,0,0,0,0,0,0,0,0,0,OX
