date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-11,4503,1,6,1576,12815,0,0,6,1581,0,6,0,
2026-09-11,4506,0,0,0,44253,0,0,0,0,0,0,0,
2026-09-11,4510,30,72,4446,27244,27,1,466,4488,0,492,0,
2026-09-11,4513,3,10,2182,20565,0,0,0,2189,0,0,0,
2026-09-11,4523,8,0,932,16237,0,0,0,924,0,0,0,
2026-09-11,4527,0,0,88,19038,0,0,0,88,0,0,0,11     C
2026-09-11,4528,0,0,198,21041,0,0,0,198,0,0,0,11     C
2026-09-11,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,4530,0,0,10,3182,0,0,0,10,0,0,0,
2026-09-11,4533,7,13,9338,39608,1,0,1,9344,0,2,0,X
2026-09-11,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-11,4538,2,0,501,14867,0,0,0,499,0,0,0,11     C
2026-09-11,4541,150,103,4254,16911,0,1,202,4207,0,201,0,
2026-09-11,4542,35,93,5110,8829,3,1,23,5168,0,25,0,
2026-09-11,4543,3,0,977,14943,0,0,0,974,0,0,0,
2026-09-11,4549,0,2,576,14250,0,0,0,578,0,0,0,
2026-09-11,4550,0,5,158,9459,0,0,0,163,0,0,0,11     C
2026-09-11,4554,4,0,65,6581,0,0,0,61,0,0,0,
2026-09-11,4556,382,171,925,10575,9,6,17,714,0,20,0,11   A
2026-09-11,4558,0,0,213,12500,0,0,0,213,0,0,0,
2026-09-11,4561,4,4,825,14630,0,0,3,825,0,3,0,
2026-09-11,4563,17,2,715,13737,0,0,0,700,0,0,0,
2026-09-11,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-11,4577,23,22,1056,12284,0,0,1,1055,0,1,0,
2026-09-11,4580,1,2,76,11700,0,0,0,77,0,0,0,
2026-09-11,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-11,4702,21,41,631,18083,0,0,0,651,0,0,0,
2026-09-11,4706,0,6,76,19757,0,0,0,82,0,0,0,11     C
2026-09-11,4707,47,61,12955,100928,2,0,4,12971,2,6,0,
2026-09-11,4711,10,0,570,15264,0,0,0,560,0,0,0,
2026-09-11,4714,522,161,7942,55459,0,9,15,7582,1,6,0,
2026-09-11,4716,100,126,10810,22393,0,0,62,10836,0,62,0,
2026-09-11,4721,13,19,1789,18746,0,0,3,1797,2,3,0,
2026-09-11,4726,0,0,50,0,0,0,0,50,0,0,0,OX
2026-09-11,4728,0,0,1774,13615,0,0,0,1774,0,0,0,11     C
2026-09-11,4729,0,1,1135,19806,1,0,0,1136,0,1,0,
2026-09-11,4735,0,5,332,10392,0,0,0,337,0,0,0,
2026-09-11,4741,16,9,1430,8703,0,0,2,1423,0,2,0,
2026-09-11,4743,156,126,13354,120133,1,21,105,13325,1,85,0,
2026-09-11,4744,0,0,2739,14237,0,0,0,2739,0,0,0,
2026-09-11,4745,0,0,90,16555,0,0,0,90,0,0,0,
2026-09-11,4747,30,0,3132,22730,0,0,0,3124,22,0,0,
2026-09-11,4749,94,81,4121,23683,0,0,19,4109,1,19,0,
2026-09-11,4754,0,20,70,7570,0,0,0,90,0,0,0,
2026-09-11,4760,24,16,2178,8036,1,0,1,2170,0,2,0,
2026-09-11,4767,2,1,16,7853,0,0,0,15,0,0,0,11    B
2026-09-11,4768,9,6,2599,11871,0,0,4,2605,9,4,0,
2026-09-11,4772,18,13,3708,36920,1,1,4,3703,0,4,0,
2026-09-11,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-11,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,4903,55,95,4533,26335,2,43,46,4578,5,5,0,
2026-09-11,4905,3,2,120,7315,0,0,0,119,0,0,0,
2026-09-11,4907,12,1,1003,29536,0,0,0,992,0,0,0,
2026-09-11,4908,566,537,7393,19554,49,20,138,7364,0,168,1,11   A
2026-09-11,4909,31,4,3891,23339,12,0,145,3865,1,157,0,
2026-09-11,4911,0,0,202,17204,0,0,0,202,0,0,0,11     C
2026-09-11,4923,71,22,2424,9343,0,0,73,2375,0,116,43,
2026-09-11,4924,67,18,1440,9291,0,0,0,1391,0,0,0,
2026-09-11,4931,401,580,9655,16391,35,22,145,9835,1,158,0,11   A C
2026-09-11,4933,1,8,1070,20665,0,6,14,1077,0,8,0,
2026-09-11,4939,861,670,5780,24550,44,58,912,5590,1,898,0,11   A C
2026-09-11,4946,5,1,41,1270,0,0,0,37,0,0,0,
2026-09-11,4951,135,33,941,8537,0,1,2,839,0,1,0,
2026-09-11,4953,37,1,1014,18286,0,0,5,978,0,5,0,
2026-09-11,4966,15,19,3720,19739,0,0,6,3725,1,6,0,
2026-09-11,4971,177,261,4459,11796,7,14,170,4544,1,163,0,11   A
2026-09-11,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-11,4973,106,213,2944,16323,21,10,89,3055,4,100,0,
2026-09-11,4974,0,5,638,18125,0,0,0,643,0,0,0,
2026-09-11,4979,32,483,12016,35705,486,9,400,12468,1,878,1,62   A  D
2026-09-11,4991,371,257,8051,25336,27,5,80,7942,5,102,0,11   A
2026-09-11,4995,0,0,2004,10648,0,0,0,2004,0,0,0,
2026-09-11,5009,25,9,8386,150617,0,0,5,8390,20,5,0,
2026-09-11,5011,1,7,8476,22043,0,0,3,8482,0,3,0,
2026-09-11,5013,8,5,33,33354,0,0,0,30,0,0,0,
2026-09-11,5014,6,44,1964,45816,0,0,0,2002,0,0,0,
2026-09-11,5015,0,0,130,15159,0,0,0,130,0,0,0,11     C
2026-09-11,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-11,5201,94,18,6134,9668,1,0,0,6143,85,1,0,
2026-09-11,5202,24,13,2014,22273,0,0,0,2003,0,0,0,
2026-09-11,5206,6,0,1056,45023,0,0,90,1050,0,90,0,
2026-09-11,5209,61,13,102,7165,0,0,0,54,0,0,0,
2026-09-11,5210,59,1,5694,15544,0,0,0,5636,0,0,0,
2026-09-11,5211,1,3,331,8006,3,0,0,335,2,3,0,
2026-09-11,5212,2,0,76,8658,0,0,0,74,0,0,0,11     C
2026-09-11,5213,3,51,2772,180333,0,0,0,2820,0,0,0,
2026-09-11,5220,0,4,299,9916,0,0,0,303,0,0,0,
2026-09-11,5223,0,3,257,11137,0,0,0,260,0,0,0,11     C
2026-09-11,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-11,5228,18,4,569,9514,0,0,3,555,0,3,0,
2026-09-11,5230,36,5,1049,14075,0,0,3,1018,0,3,0,
2026-09-11,5245,3,1,919,11281,0,0,0,917,0,0,0,
2026-09-11,5251,0,0,1599,6533,0,0,2,1599,0,2,0,
2026-09-11,5263,165,159,5050,19734,0,0,22,5046,2,22,0,
2026-09-11,5272,2,2,707,13819,0,0,0,707,0,0,0,
2026-09-11,5274,17,2,169,10395,0,0,0,154,0,0,0,
2026-09-11,5278,2,1,1231,75000,0,0,0,1230,0,0,0,
2026-09-11,5287,0,2,223,15077,0,0,0,225,0,0,0,
2026-09-11,5289,78,132,4730,24102,2,9,18,4785,1,11,0,
2026-09-11,5291,23,27,4278,10472,25,0,229,4290,8,254,0,
2026-09-11,5299,8,6,795,9016,7,0,1,793,0,8,0,
2026-09-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5309,21,58,9719,51673,1,0,80,9768,12,81,0,
2026-09-11,5310,0,0,5,5529,0,0,0,5,0,0,0,11     C
2026-09-11,5312,0,5,433,15014,0,0,0,438,0,0,0,
2026-09-11,5314,1271,281,12362,301490,71,1334,7051,11445,73,7280,1492,11   A
2026-09-11,5315,1,20,2432,26587,0,25,25,2451,0,0,0,
2026-09-11,5321,244,68,4705,13294,32,36,62,4529,0,58,0,
2026-09-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5328,447,271,6940,43177,1,82,133,6769,5,52,0,11     C
2026-09-11,5340,267,381,5092,41473,33,5,118,5209,3,146,0,
2026-09-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5347,227,277,12453,469625,48,27,180,12504,1,201,0,
2026-09-11,5351,567,794,12928,82192,105,31,739,13160,5,814,1,11   A
2026-09-11,5353,1,5,1371,18941,0,0,1,1375,0,1,0,
2026-09-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5356,0,0,5481,25760,0,0,0,5481,0,0,0,
2026-09-11,5364,0,0,1328,8524,0,0,0,1328,0,0,0,
2026-09-11,5381,29,53,3532,32382,0,0,1,3556,0,1,0,
2026-09-11,5386,425,349,1967,13316,14,9,54,1891,0,59,0,
2026-09-11,5392,37,46,9025,44140,2,0,3,9035,1,5,0,
2026-09-11,5398,0,1,3259,12366,0,0,0,3260,0,0,0,
2026-09-11,5403,1,0,61,19544,0,0,0,60,0,0,0,
2026-09-11,5410,45,91,1862,23342,13,2,2,1908,0,13,0,
2026-09-11,5425,362,374,12470,65871,25,450,1214,12485,3,789,0,
2026-09-11,5426,58,15,2996,35950,0,0,0,2953,0,0,0,X
2026-09-11,5432,6,15,734,5171,2,0,1,743,0,3,0,
2026-09-11,5438,2,1,974,28134,0,0,1,973,0,1,0,
2026-09-11,5439,147,665,8166,23244,0,11,63,8685,1,52,0,
2026-09-11,5443,63,103,4735,41186,10,1,85,4775,0,94,0,
2026-09-11,5450,0,19,477,30600,0,0,0,496,0,0,0,
2026-09-11,5452,10,2,3365,37190,0,3,19,3358,1,16,0,
2026-09-11,5455,0,0,125,16375,0,0,0,125,0,0,0,11    BC
2026-09-11,5457,32,41,5494,49107,0,40,40,5505,2,0,0,
2026-09-11,5460,17,5,1014,14694,0,0,0,1002,0,0,0,
2026-09-11,5464,79,117,8742,17767,11,59,476,8780,0,452,24,
2026-09-11,5465,0,0,1274,20554,0,0,0,1274,0,0,0,
2026-09-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5474,36,12,1132,9939,0,0,2,1108,0,2,0,
2026-09-11,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-11,5478,3,1,341,39018,0,0,0,339,0,0,0,
2026-09-11,5481,65,21,4862,17850,0,0,0,4818,0,0,0,
2026-09-11,5483,320,402,17087,160305,21,25,220,17175,6,216,0,
2026-09-11,5487,15,16,1720,6055,0,0,0,1721,0,0,0,
2026-09-11,5488,0,2,2835,22896,0,0,0,2837,0,0,0,
2026-09-11,5489,2,0,562,25676,0,0,0,560,0,0,0,
2026-09-11,5490,32,16,2875,24038,0,0,0,2859,0,0,0,
2026-09-11,5493,3,5,2432,10922,0,0,4,2434,0,4,0,
2026-09-11,5498,51,158,5056,44053,10,0,0,5168,5,11,1,X
2026-09-11,5508,0,1,2787,54357,0,0,0,2788,0,0,0,
2026-09-11,5511,5,1,502,34000,0,0,0,498,0,0,0,
2026-09-11,5512,0,0,4232,191578,0,0,0,4232,0,0,0,
2026-09-11,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-11,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-11,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-11,5529,2,0,1858,15364,0,0,0,1861,5,0,0,
2026-09-11,5530,6,3,1972,99771,0,0,3,1969,0,3,0,
2026-09-11,5536,24,30,978,31020,1,0,3,984,0,4,0,
2026-09-11,5543,3,2,3,10103,0,0,0,2,0,0,0,11    B
2026-09-11,5547,0,0,51,12750,0,0,0,61,10,0,0,11     C
2026-09-11,5548,0,0,29,14629,0,0,0,29,0,0,0,11     C
2026-09-11,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-11,5603,2,0,2693,26219,0,0,0,2693,2,0,0,
2026-09-11,5604,0,0,7,27195,0,0,0,7,0,0,0,11     C
2026-09-11,5609,6,0,111,35721,0,0,0,105,0,0,0,
2026-09-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-11,5704,0,1,49,14715,0,0,0,50,0,0,0,
2026-09-11,5864,180,226,9953,126122,11,30,98,9999,0,79,0,
2026-09-11,5902,31,5,6189,23625,0,0,0,6328,165,0,0,11     C
2026-09-11,5903,0,0,7,55805,0,0,0,7,0,0,0,11     C
2026-09-11,5904,45,224,6320,266109,1,0,52,6499,0,53,0,
2026-09-11,5905,0,1,1884,0,0,0,0,1885,0,0,0,OX
2026-09-11,6015,236,113,6235,100916,9,0,9,6112,0,18,0,
2026-09-11,6016,246,217,5917,193104,7,2,42,5888,0,47,0,
2026-09-11,6020,0,2,423,63088,0,0,0,425,0,0,0,
2026-09-11,6021,1,28,446,78057,1,0,0,473,0,1,0,
2026-09-11,6023,5,5,750,111993,0,0,3,750,0,3,0,
2026-09-11,6026,11,56,2943,99040,0,0,0,2988,0,0,0,
2026-09-11,6101,21,28,8349,15001,5,8,59,8356,0,56,0,@
2026-09-11,6103,0,4,15,2547,0,0,0,19,0,0,0,11    B
2026-09-11,6104,17,13,4199,22782,1,1,14,4195,0,14,0,
2026-09-11,6109,0,0,0,0,0,0,0,3,3,0,0,OX
2026-09-11,6111,35,13,2322,27127,0,15,15,2302,2,0,0,
2026-09-11,6113,9,34,1008,13137,0,0,2,1033,0,2,0,
2026-09-11,6114,7,4,1132,10977,0,5,8,1129,0,3,0,11     C
2026-09-11,6118,22,27,2149,22722,0,0,0,2154,0,0,0,
2026-09-11,6121,6,10,474,46242,0,0,0,479,1,0,0,
2026-09-11,6122,1,17,1352,19522,0,0,1,1368,0,1,0,
2026-09-11,6123,0,0,263,15522,0,0,0,263,0,0,0,
2026-09-11,6124,3,1,350,45619,0,0,0,348,0,0,0,11     C
2026-09-11,6125,46,86,7103,64752,10,1,6,7154,11,15,0,
2026-09-11,6126,14,1,2624,32544,0,38,244,2611,0,206,0,
2026-09-11,6127,157,122,4864,27019,58,14,86,4829,0,130,0,
2026-09-11,6129,0,0,41,0,0,0,0,41,0,0,0,OX
2026-09-11,6130,15,57,4096,8750,0,0,0,4138,0,0,0,@
2026-09-11,6134,3,11,4936,19220,0,0,0,4944,0,0,0,
2026-09-11,6138,20,5,1639,18908,0,0,0,1624,0,0,0,
2026-09-11,6140,0,3,753,0,0,0,0,756,0,0,0,OX
2026-09-11,6143,14,39,3021,21514,0,6,8,3049,3,2,0,
2026-09-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,6146,1,2,662,25466,0,0,0,663,0,0,0,
2026-09-11,6147,2833,3102,41062,186144,130,54,460,41381,50,536,0,
2026-09-11,6148,206,62,2600,11650,0,73,86,2456,0,13,0,
2026-09-11,6150,52,68,2429,12086,0,0,11,2445,0,11,0,
2026-09-11,6151,1,5,1405,13814,0,0,0,1409,0,0,0,
2026-09-11,6154,0,9,348,20020,0,0,0,357,0,0,0,11     C
2026-09-11,6156,44,13,4829,22968,0,0,2,4798,0,2,0,
2026-09-11,6158,0,5,1486,13757,0,0,0,1493,2,0,0,
2026-09-11,6160,0,0,353,0,0,0,0,353,0,0,0,OX
2026-09-11,6161,8,4,729,14059,1,0,0,725,0,1,0,
2026-09-11,6163,21,37,16305,37209,0,4,6,16321,0,2,0,
2026-09-11,6167,2,40,2919,36500,0,0,0,2957,0,0,0,
2026-09-11,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-11,6170,0,5,1811,21815,0,0,2,1816,0,2,0,
2026-09-11,6171,1,0,233,25000,0,0,0,232,0,0,0,11     C
2026-09-11,6173,4396,2833,13758,42800,423,2456,3387,12195,0,1354,0,11   A
2026-09-11,6174,26,29,1197,12500,3,8,9,1200,0,4,0,
2026-09-11,6175,54,25,3800,37530,0,0,21,3771,0,21,0,
2026-09-11,6179,1655,1572,23263,41206,263,108,2350,23180,0,2521,16,
2026-09-11,6180,1,6,2221,43873,0,0,14,2227,1,14,0,
2026-09-11,6182,1288,2917,64501,158864,147,318,1096,66135,5,950,25,11     C
2026-09-11,6185,1,4,1063,37466,0,0,11,1066,0,11,0,
2026-09-11,6186,14,3,1152,48726,0,8,618,1141,0,610,0,
2026-09-11,6187,55,215,3354,24565,7,0,36,3519,5,43,0,11   A
2026-09-11,6188,13,6,7833,69589,1,0,10,7827,1,11,0,
2026-09-11,6190,96,79,7821,48955,1,19,166,7804,0,148,0,
2026-09-11,6194,0,2,1598,12000,0,0,0,1600,0,0,0,
2026-09-11,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-11,6199,246,15,6193,15440,1,55,62,5962,0,8,0,
2026-09-11,6203,0,0,544,20600,0,0,2,544,0,2,0,
2026-09-11,6204,4,21,741,5775,0,0,0,758,0,0,0,
2026-09-11,6207,262,333,5875,23266,108,13,242,5948,2,337,0,
2026-09-11,6208,10,25,1652,23615,0,0,0,1667,0,0,0,
2026-09-11,6210,0,0,26,0,0,0,0,26,0,0,0,11OX   C
2026-09-11,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-11,6217,106,183,13810,29302,24,16,251,13889,2,261,2,11   A
2026-09-11,6218,55,172,1629,16065,9,0,54,1746,0,63,0,
2026-09-11,6219,11,7,7437,31241,0,0,0,7433,0,0,0,
2026-09-11,6220,0,13,2538,36615,0,0,15,2551,0,15,0,
2026-09-11,6221,6,18,7434,42153,0,1,1,7446,0,0,0,
2026-09-11,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-11,6223,28,54,1099,24495,1,2,8,1125,0,7,0,
2026-09-11,6227,1034,442,2481,19027,0,8,17,1889,0,9,0,
2026-09-11,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-11,6229,1,0,1199,8910,0,0,0,1199,1,0,0,
2026-09-11,6231,47,99,2389,11413,0,0,4,2444,3,4,0,
2026-09-11,6233,0,2,2730,20242,0,0,0,2732,0,0,0,
2026-09-11,6234,20,163,2679,25096,0,1,1,2822,0,0,0,
2026-09-11,6237,13,11,3153,19911,0,0,5,3151,0,5,0,
2026-09-11,6240,12,12,962,5716,0,0,0,962,0,0,0,11    B
2026-09-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,6244,57,73,11057,96760,1,1,30,11073,0,30,0,
2026-09-11,6245,46,20,2394,36652,0,0,2,2368,0,2,0,
2026-09-11,6246,0,0,601,3749,0,0,0,601,0,0,0,
2026-09-11,6248,4,0,569,24989,0,0,5,565,0,5,0,
2026-09-11,6259,5,7,736,4160,0,0,0,738,0,0,0,
2026-09-11,6261,19,7,3586,32124,0,1,1,3574,0,0,0,
2026-09-11,6263,8,2,449,15625,0,0,0,443,0,0,0,
2026-09-11,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-11,6265,572,704,6233,29543,35,27,105,6365,0,113,0,
2026-09-11,6266,1,14,1123,38467,0,0,0,1136,0,0,0,
2026-09-11,6270,1,2,2129,18036,0,0,2,2130,0,2,0,
2026-09-11,6274,289,222,11645,74865,9,1,63,11580,2,71,0,11   A
2026-09-11,6275,1,22,1873,20086,0,0,5,1894,0,5,0,
2026-09-11,6276,0,0,262,0,0,0,1,262,0,1,0,OX
2026-09-11,6279,5,34,2333,29753,0,0,0,2362,0,0,0,
2026-09-11,6284,32,141,5146,37245,1,0,8,5255,0,9,0,
2026-09-11,6290,939,684,14091,42413,21,12,51,13836,0,60,0,
2026-09-11,6291,103,175,1919,10500,5,9,28,1993,2,24,0,
2026-09-11,6292,12,39,419,11650,0,0,0,446,0,0,0,
2026-09-11,6294,0,0,110,6511,0,0,0,110,0,0,0,
2026-09-11,6411,22,6,2083,24877,0,0,4,2067,0,4,0,
2026-09-11,6417,7,2,2599,10568,0,0,5,2594,0,5,0,
2026-09-11,6418,2,8,829,8630,0,0,0,835,0,0,0,
2026-09-11,6419,34,6,509,3289,0,0,0,481,0,0,0,
2026-09-11,6423,5,4,521,7754,0,0,0,520,0,0,0,
2026-09-11,6425,75,59,2473,12845,7,0,0,2457,0,7,0,
2026-09-11,6432,24,16,1834,10004,6,0,16,1828,2,22,0,
2026-09-11,6435,22,46,1133,9365,0,2,4,1157,0,2,0,
2026-09-11,6441,118,344,1103,13329,4,0,13,1329,0,17,0,
2026-09-11,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-11,6462,10,36,3960,20845,3,2,7,3986,0,8,0,
2026-09-11,6465,20,14,1498,10233,0,0,0,1492,0,0,0,
2026-09-11,6469,28,0,730,39776,4,0,2,702,0,6,0,
2026-09-11,6470,1,0,129,9423,0,0,0,128,0,0,0,
2026-09-11,6474,0,5,195,13131,0,0,0,200,0,0,0,
2026-09-11,6482,2,1,91,7158,0,0,0,90,0,0,0,
2026-09-11,6485,4,7,2361,10897,0,0,4,2364,0,4,0,
2026-09-11,6486,2,20,381,12723,0,0,1,399,0,1,0,
2026-09-11,6488,140,261,12317,119528,18,37,137,12449,11,118,0,
2026-09-11,6492,0,0,97,0,0,0,0,97,0,0,0,OX
2026-09-11,6494,1,2,796,7889,2,0,0,797,0,2,0,
2026-09-11,6496,0,0,78,11822,0,0,0,78,0,0,0,11     C
2026-09-11,6498,6,22,610,11868,0,0,0,628,2,0,0,
2026-09-11,6499,36,6,5581,24236,0,0,7,5554,3,7,0,
2026-09-11,6506,5,3,311,20590,0,0,0,309,0,0,0,
2026-09-11,6508,0,5,190,21634,0,0,0,195,0,0,0,
2026-09-11,6509,30,18,2840,49358,0,0,58,2828,0,58,0,
2026-09-11,6510,40,133,785,8232,5,1,9,878,0,13,0,
2026-09-11,6516,12,4,1000,14084,0,0,0,992,0,0,0,
2026-09-11,6517,32,114,1744,7644,4,0,1,1827,1,5,0,
2026-09-11,6523,10,0,87,11261,0,0,0,77,0,0,0,11     C
2026-09-11,6527,1,0,6,6364,0,0,0,5,0,0,0,
2026-09-11,6530,81,158,2756,8437,24,2,40,2833,0,62,0,11   A
2026-09-11,6532,94,244,3144,9361,1,0,1,3294,0,2,0,
2026-09-11,6538,17,111,9050,9610,219,30,852,9144,0,1055,14,62@  A  D
2026-09-11,6542,0,1,223,10500,0,0,0,224,0,0,0,11    BC
2026-09-11,6546,14,10,2881,16712,0,0,13,2878,1,13,0,
2026-09-11,6547,367,623,12257,82417,114,13,1016,12517,4,1117,0,
2026-09-11,6548,55,240,6918,237616,4,0,44,7115,12,48,0,
2026-09-11,6560,0,0,411,6468,0,0,0,411,0,0,0,
2026-09-11,6561,2,0,144,19489,0,0,0,143,1,0,0,
2026-09-11,6568,6,6,790,7699,0,1,1,790,0,0,0,
2026-09-11,6569,0,2,301,10705,0,0,0,303,0,0,0,
2026-09-11,6570,3,3,408,9279,0,0,0,408,0,0,0,
2026-09-11,6577,0,0,141,15015,0,0,0,141,0,0,0,
2026-09-11,6578,0,0,1798,12985,0,0,0,1798,0,0,0,
2026-09-11,6584,65,71,1802,17844,3,1,5,1811,3,7,0,
2026-09-11,6588,69,122,2689,8675,6,2,138,2743,1,142,0,11     C
2026-09-11,6593,0,3,1633,7214,0,0,0,1636,0,0,0,
2026-09-11,6596,0,8,588,9500,0,0,0,596,0,0,0,
2026-09-11,6603,43,59,7694,41860,0,0,5,7710,0,5,0,
2026-09-11,6609,2,3,1583,18114,1,0,3,1584,0,4,0,
2026-09-11,6612,1,6,511,11878,0,0,0,516,0,0,0,11     C
2026-09-11,6613,8,31,918,19450,0,0,2,941,0,2,0,
2026-09-11,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-11,6616,0,0,939,8857,0,0,1,939,0,1,0,11     C
2026-09-11,6617,51,21,1493,31876,3,1,16,1463,0,18,0,
2026-09-11,6620,298,167,7412,37245,33,3,86,7281,0,116,0,
2026-09-11,6624,0,0,146,5644,0,0,0,146,0,0,0,
2026-09-11,6629,0,0,1252,9594,0,0,1,1252,0,1,0,11    BC
2026-09-11,6637,0,0,107,6702,0,0,1,107,0,1,0,
2026-09-11,6640,18,37,798,7227,0,0,14,817,0,14,0,
2026-09-11,6642,10,12,1001,9349,0,0,0,1003,0,0,0,
2026-09-11,6643,37,21,1951,10522,0,0,39,1940,5,39,0,
2026-09-11,6649,7,9,1148,10500,0,0,0,1150,0,0,0,
2026-09-11,6651,15,18,1751,8650,0,0,1,1754,0,1,0,
2026-09-11,6654,10,1,3438,8315,1,0,4,3429,0,5,0,
2026-09-11,6664,22,116,1373,15287,0,0,2,1467,0,2,0,
2026-09-11,6667,99,71,1728,12319,1,19,41,1701,1,24,1,
2026-09-11,6679,12,6,1268,13743,1,0,0,1262,0,1,0,
2026-09-11,6683,86,64,2261,6888,3,1,34,2239,0,36,0,11   A
2026-09-11,6684,0,5,1579,11139,0,0,8,1584,0,8,0,
2026-09-11,6690,54,10,121,7499,0,0,0,77,0,0,0,
2026-09-11,6692,0,0,408,14710,0,0,0,408,0,0,0,11     C
2026-09-11,6693,134,192,4122,11430,1,1,4,4180,0,4,0,
2026-09-11,6697,0,0,64,6830,0,0,0,64,0,0,0,11     C
2026-09-11,6703,0,0,46,9064,0,0,0,46,0,0,0,
2026-09-11,6708,0,0,14,7252,0,0,0,14,0,0,0,11     C
2026-09-11,6712,17,10,1434,25122,0,0,2,1427,0,2,0,
2026-09-11,6716,57,41,1371,7560,2,2,7,1355,0,7,0,
2026-09-11,6720,0,0,1731,7556,0,0,2,1731,0,2,0,
2026-09-11,6725,13,22,344,9282,0,0,0,353,0,0,0,
2026-09-11,6727,67,107,5233,6721,8,1,19,5273,0,26,0,11@  A
2026-09-11,6728,0,0,107,7530,0,0,0,107,0,0,0,11     C
2026-09-11,6730,0,3,3,9074,0,0,0,6,0,0,0,11     C
2026-09-11,6732,3,2,722,12228,0,0,0,721,0,0,0,
2026-09-11,6735,1,0,600,11545,0,0,0,599,0,0,0,
2026-09-11,6739,169,145,1046,5848,9,3,6,1022,0,12,0,
2026-09-11,6741,11,9,1142,30144,0,0,0,1140,0,0,0,
2026-09-11,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-11,6752,0,0,411,9286,0,0,1,411,0,1,0,11     C
2026-09-11,6761,2,49,2924,8738,2,0,10,2971,0,12,0,
2026-09-11,6763,0,0,1931,46009,0,0,0,1931,0,0,0,
2026-09-11,6785,0,0,801,16700,0,0,0,801,0,0,0,
2026-09-11,6788,19,14,2497,9684,0,0,2,2492,0,2,0,
2026-09-11,6791,1,0,151,5211,0,0,0,150,0,0,0,
2026-09-11,6803,0,0,29,18198,0,0,0,29,0,0,0,
2026-09-11,6804,3,55,253,11875,0,0,1,305,0,1,0,
2026-09-11,6811,20,5,655,10362,0,0,1,640,0,1,0,
2026-09-11,6821,10,1,1194,8941,0,0,0,1186,1,0,0,
2026-09-11,6823,1,3,847,6940,0,0,0,849,0,0,0,
2026-09-11,6829,56,291,1406,14792,4,1,16,1641,0,19,0,
2026-09-11,6840,76,80,2483,7691,0,4,50,2487,0,55,9,
2026-09-11,6841,33,6,1653,23805,0,12,13,1626,0,1,0,
2026-09-11,6843,1,0,84,8326,0,0,0,83,0,0,0,11     C
2026-09-11,6859,2,5,527,10397,0,0,1,532,2,1,0,
2026-09-11,6865,0,0,72,3960,0,0,0,72,0,0,0,11     C
2026-09-11,6870,66,1,1581,7115,0,19,134,1516,0,121,6,
2026-09-11,6874,0,0,150,5500,0,0,0,150,0,0,0,
2026-09-11,6877,1,1,8066,10030,0,0,7,8066,0,7,0,@
2026-09-11,6894,10,7,487,5950,4,0,6,484,0,10,0,
2026-09-11,6895,0,2,891,8525,0,0,20,893,0,20,0,
