date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-20,6127,85,35,8060,27019,32,0,0
2024-11-20,6129,8,24,3882,45235,0,0,36
2024-11-20,6134,138,98,5301,18622,2,1,253
2024-11-20,6138,33,74,3056,18754,0,1,10
2024-11-20,6140,2,9,2769,12476,7,0,19
2024-11-20,6143,169,36,10506,21876,6,0,205
2024-11-20,6144,0,0,0,0,0,0,0
2024-11-20,6146,6,11,500,25466,0,0,0
2024-11-20,6147,41,42,5335,186168,6,1,57
2024-11-20,6148,6,12,2133,11650,0,2,7
2024-11-20,6150,55,48,2915,12086,27,0,322
2024-11-20,6151,367,264,5822,13814,41,2,346
2024-11-20,6154,0,0,260,20020,0,0,0
2024-11-20,6156,64,65,7374,22068,5,10,322
2024-11-20,6158,20,8,1653,13748,0,0,1
2024-11-20,6160,30,88,2666,17122,0,4,6
2024-11-20,6161,8,0,1492,14059,9,0,8
2024-11-20,6163,39,23,4422,35262,7,0,48
2024-11-20,6167,12,42,5086,40543,1,0,4
2024-11-20,6170,1,12,4864,22417,0,0,19
2024-11-20,6171,4,0,272,25000,0,0,0
2024-11-20,6173,21,4,4094,43000,1,1,6
2024-11-20,6174,13,25,626,12500,0,0,4
2024-11-20,6175,53,16,5022,37642,0,0,1
2024-11-20,6179,73,27,10696,29167,3,0,146
2024-11-20,6180,38,66,2997,43873,0,1,64
2024-11-20,6182,218,152,12931,143185,14,4,1317
2024-11-20,6185,2,114,6194,37466,0,0,1
2024-11-20,6186,5,18,1883,43121,13,0,59
2024-11-20,6187,422,438,5536,24383,41,27,897
2024-11-20,6188,14,43,10318,69589,1,4,371
2024-11-20,6190,33,30,6779,40914,1,0,232
2024-11-20,6194,33,10,4055,12000,0,0,2
2024-11-20,6195,0,0,50,12548,0,0,0
2024-11-20,6203,0,0,948,20601,0,0,10
2024-11-20,6204,5,1,1367,5775,1,1,107
2024-11-20,6207,38,34,6169,19919,28,0,142
2024-11-20,6208,2,0,1370,23640,0,0,0
2024-11-20,6210,2,0,114,8762,0,0,0
2024-11-20,6212,0,1,653,25500,0,0,1
2024-11-20,6217,27,3,6209,24277,2,1,27
2024-11-20,6218,23,106,2652,16065,2,0,1
2024-11-20,6219,94,30,7190,29754,0,14,510
2024-11-20,6220,99,26,2309,36615,0,1,19
2024-11-20,6221,8,6,2711,24958,0,0,0
2024-11-20,6222,0,0,0,0,0,0,0
2024-11-20,6223,194,83,4841,23557,38,28,449
2024-11-20,6227,18,33,1541,19027,5,0,1
2024-11-20,6228,21,10,896,2668,0,3,4
2024-11-20,6229,10,11,3640,8910,2,0,8
2024-11-20,6231,42,33,1719,11413,2,7,275
2024-11-20,6233,4,36,5120,20065,0,0,14
2024-11-20,6234,0,17,3017,25096,1,0,295
2024-11-20,6237,25,9,4311,19911,0,1,35
2024-11-20,6240,15,8,727,5716,0,0,0
2024-11-20,6241,0,0,0,0,0,0,0
2024-11-20,6244,44,37,14335,96760,0,28,111
2024-11-20,6245,26,23,3132,36550,0,0,4
2024-11-20,6246,83,63,1933,3749,7,0,55
2024-11-20,6248,7,11,1381,24989,0,0,10
2024-11-20,6261,11,20,1712,32124,0,0,0
2024-11-20,6263,2,1,662,15625,0,0,1
2024-11-20,6264,0,0,0,0,0,0,0
2024-11-20,6265,4,19,3356,29543,2,4,27
2024-11-20,6266,64,28,1748,36251,0,0,3
2024-11-20,6270,28,4,2502,18036,0,0,39
2024-11-20,6274,277,142,14373,68328,9,11,398
2024-11-20,6275,5,17,3394,19641,0,3,39
2024-11-20,6276,18,8,1065,3085,0,1,9
2024-11-20,6279,209,179,5563,25760,8,7,295
2024-11-20,6284,33,93,11004,37245,0,1,35
2024-11-20,6287,0,0,0,0,0,0,0
2024-11-20,6290,57,35,10735,39657,11,13,1375
2024-11-20,6291,4,5,699,8833,0,0,5
2024-11-20,6292,3,0,707,11725,0,0,5
2024-11-20,6294,47,20,289,6143,1,12,14
2024-11-20,6411,8,6,2906,24750,0,0,9
2024-11-20,6417,9,2,2314,10568,0,0,0
2024-11-20,6418,0,1,1423,8630,0,0,1
2024-11-20,6425,157,336,4741,10900,26,12,138
2024-11-20,6432,0,0,1289,8060,0,0,1
2024-11-20,6435,1,1,1250,9331,0,1,3
2024-11-20,6441,2,0,1438,13329,0,0,24
2024-11-20,6457,7,5,758,7963,0,0,11
2024-11-20,6461,0,0,0,0,0,0,0
2024-11-20,6462,27,72,6517,20845,18,13,290
2024-11-20,6465,0,0,0,0,0,0,0
2024-11-20,6469,0,1,456,32972,0,0,1
2024-11-20,6470,1,8,1618,9423,0,0,1
2024-11-20,6485,2,5,2675,10747,0,0,4
2024-11-20,6486,0,0,182,12723,0,0,0
2024-11-20,6488,48,39,4524,119528,5,0,30
2024-11-20,6492,26,21,2041,22435,0,0,0
2024-11-20,6494,0,0,1031,7889,1,0,1
2024-11-20,6496,0,0,186,11939,0,0,0
2024-11-20,6499,7,3,719,23061,0,0,0
2024-11-20,6506,8,3,964,20590,0,0,0
2024-11-20,6508,0,0,213,21634,0,0,0
2024-11-20,6509,29,47,3269,49872,4,0,175
2024-11-20,6510,73,111,1009,8197,4,1,86
2024-11-20,6516,0,0,740,14084,0,0,0
2024-11-20,6517,21,8,1753,7644,0,0,0
2024-11-20,6523,4,2,140,11261,0,0,0
2024-11-20,6530,160,138,3502,8437,28,1,1355
2024-11-20,6532,23,19,3229,9361,0,0,2
2024-11-20,6538,15,12,2336,9531,0,1,9
2024-11-20,6542,0,0,72,10500,0,0,0
2024-11-20,6546,395,186,8914,16712,2,6,44
2024-11-20,6547,8,4,3743,82187,32,0,46
2024-11-20,6548,92,41,10487,237634,0,0,2
2024-11-20,6561,4,6,376,19466,0,0,0
2024-11-20,6568,2,12,323,7653,0,0,0
2024-11-20,6569,1,7,276,9654,0,0,3
2024-11-20,6570,7,9,1927,9279,0,0,0
2024-11-20,6577,0,3,291,15015,0,0,26
2024-11-20,6578,5,10,2218,12507,0,0,674
2024-11-20,6584,15,24,2612,16490,4,1,64
2024-11-20,6589,49,55,5125,62705,1,0,27
2024-11-20,6596,4,2,854,8250,0,0,12
2024-11-20,6603,130,146,6498,41410,0,7,384
2024-11-20,6609,62,94,4374,18114,62,18,847
2024-11-20,6612,1,0,976,10769,1,0,4
2024-11-20,6613,9,20,528,18828,0,0,21
2024-11-20,6616,0,1,692,8869,0,0,0
2024-11-20,6642,102,1,716,9349,0,0,1
2024-11-20,6643,49,47,2973,10451,3,7,110
2024-11-20,6649,5,3,400,10500,0,0,0
2024-11-20,6651,1,8,868,8650,0,0,0
2024-11-20,6654,0,0,215,8315,0,0,0
2024-11-20,6664,9,25,2146,14901,2,3,57
2024-11-20,6667,12,30,1893,11544,3,2,28
2024-11-20,6679,7,10,1343,10925,5,0,35
2024-11-20,6684,20,6,2967,11156,0,2,43
2024-11-20,6692,0,18,248,14553,0,0,0
2024-11-20,6693,3,11,2651,11430,0,0,0
2024-11-20,6712,13,5,2236,20168,0,0,19
2024-11-20,6716,2,2,535,7604,0,0,0
2024-11-20,6732,17,22,1831,12228,0,1,2
2024-11-20,6735,1,0,559,10995,0,0,1
2024-11-20,6741,31,54,2566,30144,0,0,0
2024-11-20,6752,6,27,284,8845,0,0,0
2024-11-20,6761,7,3,758,7736,0,0,4
2024-11-20,6785,16,9,802,16700,3,0,3
2024-11-20,6788,102,120,3571,9684,2,27,61
2024-11-20,6803,2,0,82,18070,0,0,0
2024-11-20,6804,0,0,206,8750,0,0,4
2024-11-20,6811,5,4,833,10362,0,0,0
2024-11-20,6821,57,58,714,7809,7,3,12
2024-11-20,6829,25,10,3122,14792,7,0,8
2024-11-20,6841,14,13,2304,24310,0,0,9
2024-11-20,6843,0,0,94,8326,0,0,0
2024-11-20,6859,90,59,1687,9783,2,17,59
2024-11-20,6877,127,45,2268,9094,3,7,76
2024-11-20,6895,6,17,1328,8525,1,0,42
2024-11-20,6899,0,0,3,10599,0,0,0
2024-11-20,6953,0,0,0,7503,0,0,0
2024-11-20,7402,2,16,2109,8807,0,0,23
2024-11-20,8024,0,1,833,11290,0,0,0
2024-11-20,8027,36,60,7726,26684,21,25,612
2024-11-20,8032,556,473,1559,12952,103,16,539
2024-11-20,8034,2,14,3201,14146,0,0,0
2024-11-20,8040,1,3,2483,17212,0,2,32
2024-11-20,8042,0,0,418,32365,0,0,0
2024-11-20,8043,59,63,3383,19976,4,0,37
2024-11-20,8044,640,749,5581,33644,266,103,1037
2024-11-20,8047,539,494,1761,10416,16,85,270
2024-11-20,8048,24,13,3306,14445,2,0,13
2024-11-20,8049,2,0,506,29569,0,0,0
2024-11-20,8050,3,11,5871,51518,0,0,89
2024-11-20,8054,46,69,9269,17682,27,8,349
2024-11-20,8059,0,0,1419,0,0,0,30
2024-11-20,8064,105,205,10873,41204,21,63,1123
2024-11-20,8066,0,0,473,7371,0,0,0
2024-11-20,8068,3,0,2725,11117,0,0,80
2024-11-20,8069,72,70,6266,271767,28,26,683
2024-11-20,8071,8,38,2416,12963,7,1,300
2024-11-20,8074,6,13,1147,20243,2,0,6
2024-11-20,8076,99,112,11759,75363,0,0,7
2024-11-20,8080,0,0,0,0,0,0,0
2024-11-20,8083,0,2,118,8783,0,0,0
2024-11-20,8085,323,198,12464,34995,6,33,304
2024-11-20,8086,25,35,6680,37879,16,33,184
2024-11-20,8088,57,39,2206,15230,22,18,398
2024-11-20,8089,821,635,5507,14666,130,26,967
2024-11-20,8091,6,9,1931,13190,0,0,4
2024-11-20,8093,0,0,0,0,0,0,0
2024-11-20,8096,96,46,15261,37335,30,3,361
2024-11-20,8097,129,176,5838,13516,0,1,65
2024-11-20,8099,12,4,12786,22140,0,0,7
2024-11-20,8107,36,65,4220,18750,0,0,37
2024-11-20,8109,0,1,315,20540,0,0,2
2024-11-20,8111,200,206,7530,27275,15,13,795
2024-11-20,8121,0,0,0,0,0,0,0
2024-11-20,8147,10,8,1841,10122,0,0,1
2024-11-20,8155,16,29,4787,12746,0,0,11
2024-11-20,8171,48,58,6618,19366,0,6,9
2024-11-20,8176,0,0,0,0,0,0,0
2024-11-20,8182,10,7,1621,26760,0,0,0
2024-11-20,8183,21,8,2996,30312,0,0,4
2024-11-20,8227,4,12,4239,9885,0,3,76
2024-11-20,8234,35,20,3307,35306,1,0,68
2024-11-20,8240,162,272,3100,25001,9,9,73
2024-11-20,8255,49,12,2950,25361,0,0,8
2024-11-20,8277,0,0,0,0,0,0,0
2024-11-20,8284,0,1,13,11585,0,0,0
2024-11-20,8289,2,6,1811,17083,0,0,15
2024-11-20,8299,134,155,4794,51397,14,14,157
2024-11-20,8342,0,0,62,8384,0,0,0
2024-11-20,8349,10,2,3517,42326,0,0,2
2024-11-20,8354,39,1,845,19633,0,0,0
2024-11-20,8358,28,67,10096,63147,3,1,45
2024-11-20,8383,12,6,910,28440,0,0,0
2024-11-20,8390,88,22,2744,24029,8,0,75
2024-11-20,8401,1,0,442,16511,0,0,0
2024-11-20,8403,7,10,1697,32771,0,0,0
2024-11-20,8410,29,18,2688,9147,0,0,0
2024-11-20,8415,3,2,861,257875,0,0,0
2024-11-20,8420,0,0,86,0,0,0,0
2024-11-20,8421,94,74,1355,13704,2,0,0
2024-11-20,8423,4,0,220,10124,0,0,0
2024-11-20,8424,0,0,2,9013,0,0,0
2024-11-20,8426,9,3,1352,12560,0,0,7
2024-11-20,8431,2,3,6337,11097,0,0,1
2024-11-20,8432,18,26,268,9599,1,0,2
2024-11-20,8433,0,4,339,13526,0,0,7
2024-11-20,8435,0,0,107,7925,0,0,0
2024-11-20,8436,10,2,1516,29565,0,0,6
2024-11-20,8437,3,0,366,11962,0,0,0
2024-11-20,8440,6,17,1324,10925,0,0,38
2024-11-20,8444,6,0,498,25116,0,0,9
2024-11-20,8446,1,12,890,13228,0,0,9
2024-11-20,8450,1,7,442,12827,0,0,14
2024-11-20,8477,0,0,0,0,0,0,0
2024-11-20,8489,0,13,461,9340,0,1,1
2024-11-20,8905,0,0,229,29860,0,0,0
2024-11-20,8906,0,2,638,11009,0,0,30
2024-11-20,8908,0,0,43,76537,0,0,0
2024-11-20,8916,0,0,310,37775,0,0,4
2024-11-20,8917,0,0,11,40663,0,0,0
2024-11-20,8923,0,0,172,7593,0,0,0
2024-11-20,8924,0,3,463,20950,0,0,3
2024-11-20,8927,64,101,10513,92327,0,3,4
2024-11-20,8928,0,0,797,12713,0,0,0
2024-11-20,8929,263,371,680,12645,18,6,26
2024-11-20,8930,6,9,1133,20452,1,1,15
2024-11-20,8931,36,25,2548,30563,0,0,0
2024-11-20,8932,47,20,12388,39775,0,3,14
2024-11-20,8933,0,0,0,0,0,0,0
2024-11-20,8935,0,0,0,0,0,0,0
2024-11-20,8936,26,102,13251,62019,6,3,29
2024-11-20,8937,5,61,6711,18119,29,19,1005
2024-11-20,8938,22,0,947,35050,6,0,372
2024-11-20,8941,0,0,49,4396,0,0,0
2024-11-20,8942,7,81,556,49710,0,0,8
2024-11-20,9949,0,0,0,0,0,0,0
2024-11-20,9950,0,0,0,0,0,0,0
2024-11-20,9951,0,0,399,18725,0,0,6
2024-11-20,9960,0,0,111,8398,0,0,0
2024-11-20,9962,0,0,519,22555,0,0,0
