date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-21,6103,0,0,0,0,0,0,0
2025-10-21,6104,85,41,5661,22793,5,1,121
2025-10-21,6109,0,5,250,0,0,0,0
2025-10-21,6111,24,37,2895,27272,7,0,4
2025-10-21,6113,13,9,1976,13137,1,0,6
2025-10-21,6114,7,7,1189,10977,3,0,0
2025-10-21,6118,32,52,2387,22722,6,0,35
2025-10-21,6121,4,1,390,46242,0,0,3
2025-10-21,6122,13,17,971,19522,0,0,18
2025-10-21,6123,0,0,283,15522,0,0,0
2025-10-21,6124,0,0,355,45619,0,0,1
2025-10-21,6125,50,124,12450,64752,4,9,422
2025-10-21,6126,144,164,3351,31956,24,4,66
2025-10-21,6127,0,111,2010,0,0,0,0
2025-10-21,6129,0,2,540,0,0,0,0
2025-10-21,6134,3,9,3201,19220,0,0,80
2025-10-21,6138,99,80,1277,18664,0,0,25
2025-10-21,6140,12,19,3107,12476,0,2,51
2025-10-21,6143,26,86,11689,21514,4,12,165
2025-10-21,6144,0,0,0,0,0,0,0
2025-10-21,6146,20,1,317,25466,0,0,2
2025-10-21,6147,351,235,4620,186158,0,0,11
2025-10-21,6148,24,16,3817,11650,3,0,305
2025-10-21,6150,37,48,2092,12086,13,0,95
2025-10-21,6151,5,12,1479,13814,0,0,0
2025-10-21,6154,0,0,226,20020,0,0,0
2025-10-21,6156,86,87,5973,22968,0,0,0
2025-10-21,6158,0,4,880,13926,0,0,2
2025-10-21,6160,3,7,1150,17122,0,0,1
2025-10-21,6161,120,111,1747,14059,0,0,17
2025-10-21,6163,213,84,5539,35507,0,1,4
2025-10-21,6167,126,234,3154,36500,0,8,8
2025-10-21,6170,31,12,4109,21815,0,0,7
2025-10-21,6171,0,0,208,25000,0,0,0
2025-10-21,6173,2824,3949,5496,43000,466,35,662
2025-10-21,6174,35,89,515,12500,0,0,0
2025-10-21,6175,1110,1187,3360,37642,10,75,122
2025-10-21,6179,55,120,17062,28706,67,11,1084
2025-10-21,6180,160,43,1555,43873,0,0,125
2025-10-21,6182,5747,2517,16785,143449,0,605,1829
2025-10-21,6185,79,60,2259,37466,0,0,0
2025-10-21,6186,14,2,1109,48726,0,0,5
2025-10-21,6187,58,104,4033,24277,2,1,67
2025-10-21,6188,288,237,8942,69589,13,29,100
2025-10-21,6190,808,496,9495,46398,3,29,146
2025-10-21,6194,328,332,2450,12000,3,11,11
2025-10-21,6195,0,0,51,12548,0,0,0
2025-10-21,6199,4,3,1896,15440,0,0,9
2025-10-21,6203,28,8,685,20601,0,0,0
2025-10-21,6204,190,234,963,5775,32,0,26
2025-10-21,6207,95,79,5065,19919,5,10,276
2025-10-21,6208,0,6,767,23615,0,0,0
2025-10-21,6210,109,62,247,8762,0,0,0
2025-10-21,6212,0,0,39,25500,0,0,0
2025-10-21,6217,1517,2066,12384,29302,217,66,801
2025-10-21,6218,1,9,1097,16065,0,0,0
2025-10-21,6219,0,2,4762,31241,0,0,0
2025-10-21,6220,12,6,1288,36615,0,0,1
2025-10-21,6221,4,80,2488,31220,0,0,2
2025-10-21,6222,2,0,30,4227,0,0,0
2025-10-21,6223,92,52,1839,23732,20,5,369
2025-10-21,6227,108,62,3463,19027,1,1,47
2025-10-21,6228,0,0,207,0,0,0,10
2025-10-21,6229,1,0,1090,8910,0,0,2
2025-10-21,6231,170,91,3307,11413,0,4,32
2025-10-21,6233,78,83,3320,20255,0,2,30
2025-10-21,6234,16,27,2686,25096,0,2,102
2025-10-21,6237,14,88,3731,19911,0,12,115
2025-10-21,6240,5,6,946,5716,0,0,0
2025-10-21,6241,0,0,0,0,0,0,0
2025-10-21,6244,44,52,9337,96760,1,6,15
2025-10-21,6245,11,72,2865,36652,0,0,21
2025-10-21,6246,0,0,1148,0,0,0,0
2025-10-21,6248,0,9,946,24989,0,0,0
2025-10-21,6261,6,2,1174,32124,0,0,0
2025-10-21,6263,1,1,272,15625,0,0,0
2025-10-21,6264,0,0,0,0,0,0,0
2025-10-21,6265,105,300,4915,29543,1,0,33
2025-10-21,6266,5,15,757,38467,0,0,3
2025-10-21,6270,2,4,1666,18036,0,0,0
2025-10-21,6274,836,523,16905,72166,187,21,2134
2025-10-21,6275,49,44,1992,19814,0,0,47
2025-10-21,6276,0,0,593,0,0,0,6
2025-10-21,6279,28,22,3309,29753,11,0,10
2025-10-21,6284,300,346,4944,37245,4,8,32
2025-10-21,6290,1394,1717,14571,40430,32,40,2461
2025-10-21,6291,71,27,1658,10500,0,8,16
2025-10-21,6292,71,12,240,11650,0,0,0
2025-10-21,6294,0,0,142,6511,0,0,0
2025-10-21,6411,104,97,1290,24812,0,50,67
2025-10-21,6417,2,12,2756,10568,0,0,0
2025-10-21,6418,527,406,2461,8630,86,35,442
2025-10-21,6425,52,30,5700,12150,11,3,236
2025-10-21,6432,336,234,1093,8060,19,8,12
2025-10-21,6435,414,68,1064,9365,0,0,0
2025-10-21,6441,3,3,991,13329,2,0,24
2025-10-21,6461,0,0,0,0,0,0,0
2025-10-21,6462,762,579,6268,20845,0,71,493
2025-10-21,6465,0,0,0,0,0,0,0
2025-10-21,6469,1,1,471,37424,7,0,17
2025-10-21,6470,3,1,1064,9423,0,0,1
2025-10-21,6485,211,199,2256,10768,49,49,146
2025-10-21,6486,6,2,96,12723,0,0,0
2025-10-21,6488,1631,591,4750,119528,17,34,284
2025-10-21,6492,516,230,1484,22425,19,28,48
2025-10-21,6494,11,0,774,7889,0,0,0
2025-10-21,6496,0,0,56,11875,0,0,0
2025-10-21,6499,187,117,7786,23061,0,0,0
2025-10-21,6506,0,1,299,20590,0,0,0
2025-10-21,6508,0,1,85,21634,0,0,0
2025-10-21,6509,5,3,2848,49135,1,0,25
2025-10-21,6510,35,11,514,8197,0,2,52
2025-10-21,6516,0,6,790,14084,0,0,0
2025-10-21,6517,9,75,2762,7644,5,1,13
2025-10-21,6523,1,0,78,11261,0,0,0
2025-10-21,6530,170,152,2714,8437,4,8,64
2025-10-21,6532,31,42,2138,9361,0,0,6
2025-10-21,6538,3,11,864,9518,0,0,3
2025-10-21,6542,0,0,82,10500,0,0,0
2025-10-21,6546,17,15,5959,16712,15,0,12
2025-10-21,6547,7,18,5797,82187,1,0,28
2025-10-21,6548,174,246,7092,237622,76,1,32
2025-10-21,6561,1,0,307,19489,0,0,0
2025-10-21,6568,14,11,470,7708,0,0,0
2025-10-21,6569,3,0,359,9767,0,0,3
2025-10-21,6570,0,2,679,9279,0,0,1
2025-10-21,6577,0,2,153,15015,0,0,0
2025-10-21,6578,6,2,1246,12985,0,0,40
2025-10-21,6584,675,407,2589,16691,6,257,748
2025-10-21,6596,21,54,1564,9500,1,0,80
2025-10-21,6603,694,227,3973,41860,1,5,15
2025-10-21,6609,21,23,2197,18114,0,2,43
2025-10-21,6612,4,3,384,11878,0,0,0
2025-10-21,6613,1,10,427,19450,0,0,1
2025-10-21,6616,5,21,258,8869,0,0,0
2025-10-21,6629,7,3,893,9579,0,0,3
2025-10-21,6642,80,15,877,9349,0,0,0
2025-10-21,6643,43,60,2508,10449,3,7,107
2025-10-21,6649,28,88,2180,10500,6,0,4
2025-10-21,6651,98,17,543,8650,0,0,0
2025-10-21,6654,21,35,2209,8315,0,0,2
2025-10-21,6664,85,119,1557,15201,10,2,14
2025-10-21,6667,43,37,2302,12319,1,1,21
2025-10-21,6679,2,11,1818,13743,0,0,7
2025-10-21,6684,618,312,2368,11139,3,35,189
2025-10-21,6690,3,10,50,7499,0,0,0
2025-10-21,6692,12,4,649,14694,0,0,0
2025-10-21,6693,3,28,2819,11430,0,0,16
2025-10-21,6703,0,0,153,8245,0,0,0
2025-10-21,6712,8,6,967,21899,0,0,4
2025-10-21,6716,8,0,257,7502,0,0,0
2025-10-21,6728,0,0,263,7527,0,0,0
2025-10-21,6732,33,10,878,12228,0,2,29
2025-10-21,6735,16,18,830,11545,0,0,18
2025-10-21,6741,3,3,1459,30144,0,0,8
2025-10-21,6752,2,1,730,9286,0,0,0
2025-10-21,6761,146,140,2444,8738,0,7,32
2025-10-21,6763,95,149,2625,46009,0,1,16
2025-10-21,6785,36,29,1877,16700,0,0,6
2025-10-21,6788,34,38,3011,9684,1,0,85
2025-10-21,6803,0,0,41,18163,0,0,0
2025-10-21,6804,0,0,129,8750,0,0,1
2025-10-21,6811,1,6,310,10362,0,0,0
2025-10-21,6821,1,2,480,7863,0,0,0
2025-10-21,6829,20,28,1256,14792,0,0,5
2025-10-21,6841,6,7,2339,23799,0,0,1
2025-10-21,6843,0,0,205,8326,0,0,0
2025-10-21,6859,41,6,782,10397,4,0,6
2025-10-21,6877,41,14,6279,10030,0,0,17
2025-10-21,6895,126,37,1881,8525,9,9,169
2025-10-21,6899,0,0,55,10599,0,0,0
2025-10-21,6903,4,13,300,16669,0,0,0
2025-10-21,6913,59,33,1202,10962,3,3,7
2025-10-21,6953,2,0,67,7503,0,0,0
2025-10-21,6968,0,2,444,11125,0,0,0
2025-10-21,6982,0,11,631,10162,8,0,146
2025-10-21,6996,3,20,170,10491,0,0,0
2025-10-21,7402,1,36,4732,8807,3,0,469
2025-10-21,7703,8,13,447,8686,0,0,12
2025-10-21,7704,0,1,40,8436,0,0,0
2025-10-21,7712,9,8,100,8140,0,0,0
2025-10-21,7715,2,0,51,8433,0,0,0
2025-10-21,7718,0,1,9,11589,0,0,0
2025-10-21,8024,0,1,451,11290,0,0,0
2025-10-21,8027,32,48,5900,26870,1,3,208
2025-10-21,8032,3,6,1017,12952,0,0,0
2025-10-21,8034,31,18,3533,14146,0,0,112
2025-10-21,8040,4,7,1001,17212,0,1,25
2025-10-21,8042,1247,1319,2524,32365,47,20,119
2025-10-21,8043,1243,1224,4133,19976,58,640,1886
2025-10-21,8044,145,217,2627,33644,6,17,155
2025-10-21,8047,0,1,263,0,0,0,0
2025-10-21,8048,1,7,1770,14426,0,0,1
2025-10-21,8049,1,0,403,29569,0,0,1
2025-10-21,8050,2,5,3143,51294,0,0,14
2025-10-21,8054,3488,2739,12737,19682,65,69,874
2025-10-21,8059,0,0,0,0,0,0,0
2025-10-21,8064,137,147,7196,41204,12,2,360
2025-10-21,8066,0,0,518,7371,0,0,0
2025-10-21,8068,9,33,1227,11117,0,0,3
2025-10-21,8069,108,24,5748,272719,1,3,57
2025-10-21,8071,150,525,2805,15021,16,4,8
2025-10-21,8074,78,87,3942,20243,0,0,95
2025-10-21,8076,16,4,8958,73053,0,0,3
2025-10-21,8080,0,0,0,0,0,0,0
2025-10-21,8083,1,1,94,8783,0,0,0
2025-10-21,8085,0,0,4548,0,0,0,11
2025-10-21,8086,60,110,2685,37879,25,51,137
2025-10-21,8087,0,1,66,9753,0,0,0
2025-10-21,8088,1259,1864,5824,15230,215,109,912
2025-10-21,8089,5,26,3916,14666,21,28,838
2025-10-21,8091,8,10,507,13190,0,0,0
2025-10-21,8093,0,0,0,0,0,0,0
2025-10-21,8096,1224,806,15631,37335,10,22,326
2025-10-21,8097,42,5,9790,13516,0,0,10
2025-10-21,8099,13,29,9195,22140,0,1,25
2025-10-21,8107,1,5,2629,18750,0,0,0
2025-10-21,8109,0,5,889,20540,0,0,0
2025-10-21,8111,327,163,11469,27275,6,6,160
2025-10-21,8121,0,0,0,0,0,0,0
2025-10-21,8147,30,37,1410,10269,0,0,0
2025-10-21,8155,223,263,4159,13941,8,7,1798
2025-10-21,8171,52,18,7719,19463,9,0,178
2025-10-21,8176,0,0,0,0,0,0,0
2025-10-21,8182,60,30,822,26760,0,0,15
2025-10-21,8183,72,110,2609,30312,0,3,5
2025-10-21,8227,250,160,3104,9885,2,22,92
2025-10-21,8234,398,204,6341,35306,3,37,166
2025-10-21,8240,2,0,2046,25001,0,0,9
2025-10-21,8255,515,342,2427,25449,0,7,13
2025-10-21,8277,0,0,0,0,0,0,0
2025-10-21,8284,0,0,21,11585,0,0,0
2025-10-21,8289,48,36,1717,17083,0,0,0
2025-10-21,8299,137,106,5580,51993,8,8,361
2025-10-21,8342,0,0,2,8384,0,0,0
2025-10-21,8349,23,27,1439,52205,0,0,1
2025-10-21,8354,1,4,1743,19633,0,0,0
2025-10-21,8358,540,829,35064,63147,597,17,9409
2025-10-21,8383,5,5,2224,28440,0,1,3
2025-10-21,8390,94,101,2142,24029,13,7,34
2025-10-21,8401,4,0,271,17667,0,0,0
2025-10-21,8403,1,5,737,34410,0,0,0
2025-10-21,8410,9,2,1647,9147,0,0,2
2025-10-21,8415,1,3,1001,257875,0,0,0
2025-10-21,8421,0,0,596,13704,0,0,0
2025-10-21,8423,5,0,387,10428,0,0,0
2025-10-21,8424,0,0,6,9013,0,0,0
2025-10-21,8426,4,0,663,12560,0,0,0
2025-10-21,8431,81,58,4009,11097,0,0,5
2025-10-21,8432,1,5,99,9599,0,0,0
2025-10-21,8433,2,1,235,13626,0,0,3
2025-10-21,8435,0,0,49,7925,0,0,0
2025-10-21,8436,7,9,1847,29432,0,0,1
2025-10-21,8437,5,0,437,11753,0,0,2
2025-10-21,8440,5,4,1002,12563,0,0,0
2025-10-21,8444,0,0,376,0,0,0,0
2025-10-21,8446,0,0,258,13228,0,0,0
2025-10-21,8450,0,1,320,12827,0,0,5
2025-10-21,8477,0,0,0,0,0,0,0
2025-10-21,8489,58,48,3482,10074,2,15,293
2025-10-21,8905,0,0,51,29860,0,0,0
2025-10-21,8906,2,0,276,11009,0,0,0
2025-10-21,8908,0,0,64,78833,0,0,0
2025-10-21,8916,0,20,158,37885,0,0,10
2025-10-21,8917,0,0,3,40663,0,0,0
2025-10-21,8923,1,5,340,7593,0,0,0
2025-10-21,8924,0,0,413,20950,0,0,16
2025-10-21,8927,69,56,5875,108025,0,2,8
2025-10-21,8928,0,3,389,12713,0,0,0
2025-10-21,8929,1,5,311,12645,0,0,0
2025-10-21,8930,0,0,807,20452,0,0,0
2025-10-21,8931,22,2,5816,30563,0,0,0
2025-10-21,8932,210,224,16185,41294,0,2,41
2025-10-21,8933,0,0,0,0,0,0,0
2025-10-21,8935,0,0,0,0,0,0,0
2025-10-21,8936,123,188,12586,62019,0,0,0
2025-10-21,8937,30,120,8046,18119,7,0,59
2025-10-21,8938,1,15,995,39246,0,0,0
2025-10-21,8941,0,0,21,8743,0,0,0
2025-10-21,8942,2,0,492,49710,0,0,4
2025-10-21,9949,0,0,0,0,0,0,0
2025-10-21,9950,0,0,0,0,0,0,0
2025-10-21,9951,1,8,306,18725,0,0,0
2025-10-21,9960,0,1,113,8398,0,0,0
2025-10-21,9962,3,0,324,22555,0,0,10
