date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-17,6161,2,7,974,18745,0,0,1
2023-01-17,6163,33,81,4175,33444,0,0,0
2023-01-17,6167,5,33,1153,40543,0,0,0
2023-01-17,6170,11,23,2987,22417,2,0,43
2023-01-17,6171,0,0,69,25000,0,0,0
2023-01-17,6173,18,84,3116,43000,0,0,28
2023-01-17,6174,0,4,769,12500,0,0,1
2023-01-17,6175,3,37,1426,35804,5,1,22
2023-01-17,6179,5,3,3168,22036,0,0,7
2023-01-17,6180,565,410,3118,43873,3,18,351
2023-01-17,6182,83,358,28448,135233,127,4,2555
2023-01-17,6185,1,10,1651,37466,0,0,0
2023-01-17,6186,67,69,15021,37496,4,1,202
2023-01-17,6187,4,48,3347,20830,0,2,365
2023-01-17,6188,65,111,6587,69589,0,0,23
2023-01-17,6190,16,75,7682,40416,45,1,137
2023-01-17,6194,6,0,1226,12000,0,0,0
2023-01-17,6195,0,1,34,12548,0,0,0
2023-01-17,6203,0,4,479,19988,0,0,1
2023-01-17,6204,3,0,677,5775,2,0,0
2023-01-17,6207,2,3,1108,19919,0,0,0
2023-01-17,6208,0,4,1327,29550,0,0,4
2023-01-17,6210,0,0,43,8762,0,0,0
2023-01-17,6212,0,0,0,25500,0,0,0
2023-01-17,6217,113,216,7672,24277,4,9,517
2023-01-17,6218,0,12,445,16065,0,0,0
2023-01-17,6219,0,5,8010,0,0,0,0
2023-01-17,6220,36,75,6197,36046,0,0,100
2023-01-17,6221,0,0,2025,20652,0,0,0
2023-01-17,6222,0,0,0,0,0,0,0
2023-01-17,6223,129,259,5621,23557,14,15,462
2023-01-17,6227,60,107,860,19027,0,0,2
2023-01-17,6228,0,0,0,0,0,0,0
2023-01-17,6229,10,3,3030,8910,0,0,0
2023-01-17,6231,38,71,1766,9510,6,0,6
2023-01-17,6233,11,72,3688,19902,1,0,98
2023-01-17,6234,28,93,2113,25096,3,0,22
2023-01-17,6237,18,128,4835,19658,24,3,1851
2023-01-17,6240,2,18,298,5716,0,0,1
2023-01-17,6241,0,0,0,0,0,0,0
2023-01-17,6244,158,190,5114,96760,19,0,43
2023-01-17,6245,158,347,4459,29510,27,4,515
2023-01-17,6246,0,1,1305,3675,0,0,0
2023-01-17,6248,29,29,779,15177,5,9,229
2023-01-17,6261,3,26,1356,32124,0,1,15
2023-01-17,6263,2,1,147,15625,0,0,0
2023-01-17,6264,0,0,0,0,0,0,0
2023-01-17,6265,0,13,4571,29543,0,0,15
2023-01-17,6266,127,55,3578,30855,0,0,15
2023-01-17,6270,0,0,251,18036,0,0,0
2023-01-17,6274,205,154,3669,67287,103,8,251
2023-01-17,6275,6,37,1567,17541,0,0,36
2023-01-17,6276,5,15,1049,4408,0,0,4
2023-01-17,6279,90,55,3386,24913,31,0,270
2023-01-17,6284,67,43,3085,35045,1,0,27
2023-01-17,6287,0,0,0,0,0,0,0
2023-01-17,6290,361,180,8184,36941,11,0,85
2023-01-17,6291,0,0,187,5171,0,0,0
2023-01-17,6292,0,0,76,11725,0,0,0
2023-01-17,6294,1,2,54,6143,0,0,0
2023-01-17,6404,0,0,0,0,0,0,0
2023-01-17,6411,16,33,4457,23238,0,4,574
2023-01-17,6417,0,0,2020,10568,0,0,0
2023-01-17,6418,1,2,531,8630,0,0,1
2023-01-17,6425,0,0,766,10900,0,0,0
2023-01-17,6432,25,12,1250,7648,0,0,2
2023-01-17,6435,4,14,797,8358,0,0,26
2023-01-17,6441,22,37,1930,10829,0,0,115
2023-01-17,6457,1,7,1110,7963,0,0,125
2023-01-17,6461,0,77,1546,0,59,0,556
2023-01-17,6462,1,3,2147,17317,0,0,145
2023-01-17,6465,0,0,54,0,0,0,0
2023-01-17,6469,24,13,685,22462,0,0,216
2023-01-17,6470,130,56,3173,8173,1,0,54
2023-01-17,6472,117,221,4050,18927,8,56,781
2023-01-17,6485,4,27,3181,10625,4,0,205
2023-01-17,6486,3,11,108,10063,0,0,3
2023-01-17,6488,56,153,3120,108809,3,13,159
2023-01-17,6494,6,23,2452,7889,6,2,208
2023-01-17,6496,0,5,58,11876,0,0,0
2023-01-17,6499,1,3,1029,21960,0,0,6
2023-01-17,6506,0,0,317,20590,0,0,0
2023-01-17,6508,0,36,2025,21515,0,0,11
2023-01-17,6509,27,74,6839,43372,0,0,184
2023-01-17,6510,11,19,741,8197,0,0,75
2023-01-17,6514,0,12,871,7503,0,0,0
2023-01-17,6516,1,12,1024,11655,0,0,0
2023-01-17,6523,6,19,859,11261,0,0,9
2023-01-17,6530,14,6,1024,8437,0,0,0
2023-01-17,6532,12,53,2361,9064,0,0,13
2023-01-17,6538,5,7,1155,9549,0,0,6
2023-01-17,6542,0,0,36,7875,0,0,0
2023-01-17,6546,2,25,741,16556,0,0,3
2023-01-17,6547,89,144,4191,82007,64,14,1239
2023-01-17,6548,17,6,6281,241605,0,0,0
2023-01-17,6561,4,0,114,17686,0,0,0
2023-01-17,6568,112,90,932,7694,7,1,69
2023-01-17,6570,8,22,930,9072,0,0,36
2023-01-17,6577,0,0,19,9563,0,0,0
2023-01-17,6578,5,62,1454,9878,0,0,46
2023-01-17,6589,152,131,9268,62337,66,7,198
2023-01-17,6594,0,0,108,7539,0,0,0
2023-01-17,6596,0,0,76,7500,0,0,0
2023-01-17,6603,156,124,5361,38103,0,0,449
2023-01-17,6609,396,347,1715,18114,4,25,64
2023-01-17,6612,101,53,380,8540,0,24,32
2023-01-17,6613,13,8,428,16964,0,0,0
2023-01-17,6642,0,11,263,9349,0,0,0
2023-01-17,6643,106,198,1302,7927,10,2,735
2023-01-17,6651,8,15,504,8650,0,0,0
2023-01-17,6654,1,1,640,8315,0,0,0
2023-01-17,6664,10,7,854,13756,3,0,75
2023-01-17,6667,0,18,2593,11194,0,1,7
2023-01-17,6679,50,87,1309,10897,2,3,134
2023-01-17,6693,3,2,932,11430,0,0,0
2023-01-17,6712,36,31,5973,17036,2,24,101
2023-01-17,6732,12,37,498,12228,0,0,56
2023-01-17,6741,177,341,2000,30144,14,1,111
2023-01-17,6788,399,585,1572,8684,4,43,75
2023-01-17,6803,0,0,18,17672,0,0,0
2023-01-17,6829,1,11,651,14792,2,0,0
2023-01-17,8024,94,197,2360,11290,0,0,818
2023-01-17,8027,14,11,10814,25271,0,0,4
2023-01-17,8032,0,10,301,12952,0,0,0
2023-01-17,8034,0,6,2574,15718,0,0,3
2023-01-17,8040,93,109,3540,17212,33,13,650
2023-01-17,8042,0,0,1540,32365,0,0,0
2023-01-17,8043,5,17,961,19976,35,0,23
2023-01-17,8044,161,380,6561,29696,9,32,1154
2023-01-17,8047,0,1,249,10416,0,0,0
2023-01-17,8048,13,3,1212,13617,0,0,0
2023-01-17,8049,18,63,1116,29569,0,0,9
2023-01-17,8050,181,686,7632,48749,53,10,848
2023-01-17,8054,3,10,5018,17714,12,0,75
2023-01-17,8059,0,5,153,0,0,0,0
2023-01-17,8064,3,11,4835,41204,0,0,9
2023-01-17,8066,0,2,493,7499,0,0,1
2023-01-17,8068,0,0,0,0,0,0,0
2023-01-17,8069,786,1804,17071,270101,244,18,4088
2023-01-17,8071,61,8,5609,12963,0,0,0
2023-01-17,8074,252,44,1671,20243,0,0,7
2023-01-17,8076,36,125,8451,74022,0,0,27
2023-01-17,8080,0,0,0,0,0,0,0
2023-01-17,8083,0,2,13,8783,0,0,0
2023-01-17,8085,8,17,11798,34995,0,0,3
2023-01-17,8086,365,573,5675,37879,41,103,2122
2023-01-17,8088,20,18,1815,15230,0,0,6
2023-01-17,8089,3,0,1113,14615,0,0,0
2023-01-17,8091,38,38,2414,11390,4,0,4
2023-01-17,8093,0,0,0,0,0,0,0
2023-01-17,8096,10,17,4675,37224,0,0,28
2023-01-17,8097,53,8,6192,14013,21,9,137
2023-01-17,8099,1,5,6196,22140,0,0,1
2023-01-17,8107,2,8,2043,18750,0,0,0
2023-01-17,8109,0,19,256,19628,0,0,0
2023-01-17,8111,1,9,2961,27275,0,0,13
2023-01-17,8121,0,0,0,0,0,0,0
2023-01-17,8147,6,44,742,7394,0,0,0
2023-01-17,8155,360,466,3199,12807,21,28,285
2023-01-17,8171,678,659,8385,16778,87,10,492
2023-01-17,8176,0,0,0,0,0,0,0
2023-01-17,8182,5,4,3835,26760,0,8,42
2023-01-17,8183,17,60,6936,30312,17,0,251
2023-01-17,8234,38,47,2880,35306,2,0,44
2023-01-17,8240,5,15,954,25001,0,0,0
2023-01-17,8255,57,87,4035,22861,37,0,276
2023-01-17,8277,0,0,0,0,0,0,0
2023-01-17,8284,0,1,107,11585,0,0,0
2023-01-17,8289,13,39,2347,17083,25,2,78
2023-01-17,8299,30,124,3189,49664,12,7,246
2023-01-17,8342,0,0,16,8384,0,0,0
2023-01-17,8349,3,41,2188,33938,0,0,70
2023-01-17,8354,0,0,93,19633,0,0,0
2023-01-17,8358,851,907,7670,63147,38,144,2625
2023-01-17,8383,0,2,614,28440,0,0,0
2023-01-17,8390,56,77,2298,20217,0,0,9
2023-01-17,8401,4,15,2143,15010,0,0,18
2023-01-17,8403,28,63,2804,30010,0,0,1
2023-01-17,8410,0,0,217,9147,0,0,0
2023-01-17,8415,5,45,3170,257875,0,0,12
2023-01-17,8418,0,1,108,16998,0,0,0
2023-01-17,8420,72,107,1170,12747,0,5,431
2023-01-17,8421,93,92,1493,13704,0,2,19
2023-01-17,8424,0,0,21,9013,0,0,0
2023-01-17,8426,0,2,469,12560,7,0,70
2023-01-17,8431,33,11,5540,11113,4,0,2
2023-01-17,8432,0,2,326,9599,0,0,0
2023-01-17,8433,89,9,1229,13020,0,0,1
2023-01-17,8435,0,0,61,7925,0,0,0
2023-01-17,8436,43,108,1703,29565,9,1,380
2023-01-17,8437,0,0,93,11962,0,0,0
2023-01-17,8440,37,55,1898,9500,20,0,430
2023-01-17,8444,0,0,2102,22441,0,0,8
2023-01-17,8446,2,5,339,13228,0,0,0
2023-01-17,8450,1,22,1653,12827,16,0,274
2023-01-17,8476,15,18,2492,12627,1,0,19
2023-01-17,8477,8,34,212,7898,0,0,0
2023-01-17,8489,4,9,762,9438,0,0,0
2023-01-17,8905,3,5,715,29860,0,0,0
2023-01-17,8906,2,31,836,8509,0,0,0
2023-01-17,8908,0,0,8,64425,0,0,0
2023-01-17,8916,9,24,2266,35208,1,0,93
2023-01-17,8917,0,0,1,40663,0,0,0
2023-01-17,8923,3,20,215,7593,0,0,0
2023-01-17,8924,1,13,1644,20950,0,2,84
2023-01-17,8927,21,58,3792,69732,22,0,111
2023-01-17,8928,5,7,2181,12713,0,0,4
2023-01-17,8929,0,0,133,12645,0,0,0
2023-01-17,8930,0,12,1145,20452,0,0,0
2023-01-17,8931,53,69,2305,30563,0,1,11
2023-01-17,8932,37,15,6141,13060,4,0,223
2023-01-17,8933,0,0,0,0,0,0,0
2023-01-17,8935,8,0,1282,21075,0,0,0
2023-01-17,8936,12,7,9895,62019,0,0,1
2023-01-17,8937,0,0,0,0,0,0,0
2023-01-17,8938,54,62,1967,34298,0,2,593
2023-01-17,8941,10,3,517,3823,0,0,0
2023-01-17,8942,1,5,259,41460,0,0,4
2023-01-17,9949,0,77,35,0,0,0,0
2023-01-17,9950,0,0,0,0,0,0,0
2023-01-17,9951,2,5,415,18725,0,0,0
2023-01-17,9960,0,0,830,8398,0,0,0
2023-01-17,9962,149,74,3156,22555,4,0,13
