date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-09,6158,2,13,1959,13761,2,0,12
2023-03-09,6160,106,227,1634,17122,0,0,12
2023-03-09,6161,14,19,872,18745,0,0,1
2023-03-09,6163,372,209,4153,33444,0,1,41
2023-03-09,6167,8,40,1380,40543,0,0,0
2023-03-09,6170,29,61,2600,22417,2,0,28
2023-03-09,6171,2,0,66,25000,0,0,0
2023-03-09,6173,50,157,3223,43000,8,0,10
2023-03-09,6174,86,48,745,12500,1,0,2
2023-03-09,6175,110,101,1361,35804,0,0,6
2023-03-09,6179,43,43,3188,22036,0,0,19
2023-03-09,6180,425,498,5439,43873,15,5,463
2023-03-09,6182,550,540,27457,135233,30,10,2343
2023-03-09,6185,45,47,1539,37466,0,0,0
2023-03-09,6186,12,15,14678,37496,3,1,100
2023-03-09,6187,35,131,3521,20830,6,0,391
2023-03-09,6188,427,194,7184,69589,3,15,128
2023-03-09,6190,551,462,7620,40416,2,1,61
2023-03-09,6194,37,0,1600,12000,0,0,0
2023-03-09,6195,0,0,13,12548,0,0,0
2023-03-09,6203,12,9,436,19988,0,0,1
2023-03-09,6204,2,0,661,5775,0,0,0
2023-03-09,6207,15,82,1136,19919,1,0,0
2023-03-09,6208,8,24,1258,29550,2,0,0
2023-03-09,6210,9,0,52,8762,0,0,0
2023-03-09,6212,0,0,0,25500,0,0,0
2023-03-09,6217,424,341,7858,24277,1,2,545
2023-03-09,6218,11,2,460,16065,0,0,0
2023-03-09,6219,0,1,7486,0,0,0,0
2023-03-09,6220,104,80,5524,36146,0,0,154
2023-03-09,6221,4,9,2021,20654,0,0,0
2023-03-09,6222,0,0,0,0,0,0,0
2023-03-09,6223,721,412,4602,23557,8,27,417
2023-03-09,6227,21,135,789,19027,0,0,1
2023-03-09,6228,0,0,0,0,0,0,0
2023-03-09,6229,48,50,2908,8910,0,0,0
2023-03-09,6231,683,775,2654,9510,14,14,99
2023-03-09,6233,686,1227,3960,19902,106,7,194
2023-03-09,6234,534,877,2919,25096,33,2,24
2023-03-09,6237,184,154,4636,19658,41,4,2147
2023-03-09,6240,34,54,244,5716,1,0,1
2023-03-09,6241,0,0,0,0,0,0,0
2023-03-09,6244,364,377,5744,96760,0,0,20
2023-03-09,6245,835,528,6793,29510,16,12,636
2023-03-09,6246,0,2,1281,3675,0,0,0
2023-03-09,6248,50,47,917,15182,0,0,0
2023-03-09,6261,7,18,1216,32124,0,0,18
2023-03-09,6263,168,23,213,15625,0,0,0
2023-03-09,6264,0,0,0,0,0,0,0
2023-03-09,6265,69,148,4466,29543,0,0,6
2023-03-09,6266,819,1943,5626,30855,134,1,72
2023-03-09,6270,35,96,263,18036,0,0,0
2023-03-09,6274,2165,1117,5244,67287,38,62,213
2023-03-09,6275,102,63,1436,17541,0,0,36
2023-03-09,6276,15,19,1057,4408,0,0,1
2023-03-09,6279,311,460,4255,24913,4,7,125
2023-03-09,6284,437,70,3950,35045,1,1,88
2023-03-09,6287,0,0,0,0,0,0,0
2023-03-09,6290,2133,2530,14023,36941,38,542,2687
2023-03-09,6291,19,3,195,5171,0,0,0
2023-03-09,6292,0,2,77,11725,0,0,0
2023-03-09,6294,9,1,65,6143,0,0,0
2023-03-09,6404,0,0,0,0,0,0,0
2023-03-09,6411,226,238,7222,24494,97,7,726
2023-03-09,6417,118,114,1421,10568,2,9,50
2023-03-09,6418,37,7,703,8630,0,0,0
2023-03-09,6425,8,10,655,10900,0,0,0
2023-03-09,6432,69,31,1351,7648,0,0,53
2023-03-09,6435,8,16,875,8358,0,1,24
2023-03-09,6441,153,60,2142,10829,0,2,169
2023-03-09,6457,142,91,1059,7963,17,0,104
2023-03-09,6461,0,34,1247,0,7,0,358
2023-03-09,6462,3,34,2139,17317,4,0,130
2023-03-09,6465,0,0,44,0,0,0,0
2023-03-09,6469,21,16,844,22474,4,1,161
2023-03-09,6470,841,660,3525,9423,225,3,54
2023-03-09,6472,81,97,3369,19167,2,66,858
2023-03-09,6485,166,91,3527,10625,5,0,208
2023-03-09,6486,4,16,153,10063,0,0,2
2023-03-09,6488,73,109,3085,108809,3,1,204
2023-03-09,6494,39,82,2146,7889,5,1,274
2023-03-09,6496,2,5,161,11876,0,0,0
2023-03-09,6499,8,2,1001,21960,0,0,6
2023-03-09,6506,35,2,348,20590,0,0,0
2023-03-09,6508,52,136,1843,21515,0,0,8
2023-03-09,6509,827,453,8054,43372,250,37,308
2023-03-09,6510,12,19,798,8197,0,2,60
2023-03-09,6514,99,101,815,7503,0,0,1
2023-03-09,6516,16,9,844,11655,0,0,0
2023-03-09,6523,32,56,766,11261,0,0,11
2023-03-09,6530,23,6,717,8437,0,0,1
2023-03-09,6532,100,144,2045,9064,0,0,20
2023-03-09,6538,43,23,1096,9549,0,0,9
2023-03-09,6542,0,1,43,7875,0,0,0
2023-03-09,6546,120,65,1564,16556,0,1,13
2023-03-09,6547,447,499,4575,82033,232,297,1437
2023-03-09,6548,1075,831,7694,241605,51,0,94
2023-03-09,6561,30,5,227,17686,0,1,2
2023-03-09,6568,95,99,1050,7694,42,0,33
2023-03-09,6570,125,178,1179,9072,10,1,139
2023-03-09,6577,0,0,17,9563,0,0,0
2023-03-09,6578,41,28,1723,9928,7,0,29
2023-03-09,6589,382,468,10995,62369,7,1,131
2023-03-09,6594,0,2,43,0,0,0,0
2023-03-09,6596,1,1,99,7500,0,0,0
2023-03-09,6603,184,420,5364,38103,6,0,365
2023-03-09,6609,313,176,1589,18114,0,1,20
2023-03-09,6612,43,71,518,8540,2,0,29
2023-03-09,6613,5,24,568,16964,9,4,19
2023-03-09,6642,4,1,147,9349,0,0,0
2023-03-09,6643,351,400,1521,7927,30,19,577
2023-03-09,6651,32,23,501,8650,0,0,0
2023-03-09,6654,1,3,598,8315,0,0,0
2023-03-09,6664,32,52,788,13757,0,0,90
2023-03-09,6667,51,42,2586,11194,0,2,10
2023-03-09,6679,167,155,1173,10916,29,3,79
2023-03-09,6693,38,69,1112,11430,0,0,0
2023-03-09,6712,220,312,4075,17036,1,5,8
2023-03-09,6732,168,185,851,12228,7,0,33
2023-03-09,6741,704,488,3982,30144,0,4,193
2023-03-09,6788,132,101,2124,8684,6,1,53
2023-03-09,6803,1,0,17,17680,0,0,0
2023-03-09,6811,203,124,1354,10362,1,0,10
2023-03-09,6829,45,36,532,14792,0,0,0
2023-03-09,8024,55,68,1869,11290,0,0,759
2023-03-09,8027,8,30,10624,25271,0,0,5
2023-03-09,8032,0,0,289,12952,0,0,0
2023-03-09,8034,13,2,2487,15718,0,0,3
2023-03-09,8040,50,68,3781,17212,5,2,556
2023-03-09,8042,0,1,1526,32365,0,0,0
2023-03-09,8043,65,71,1074,19976,14,0,10
2023-03-09,8044,77,65,5790,29696,6,9,893
2023-03-09,8047,104,7,335,10416,0,0,0
2023-03-09,8048,25,15,1121,13617,0,0,0
2023-03-09,8049,275,171,1545,29569,0,11,21
2023-03-09,8050,862,555,9143,48749,7,4,485
2023-03-09,8054,73,82,4686,17714,20,2,208
2023-03-09,8059,0,0,29,0,0,0,0
2023-03-09,8064,2,17,4648,41204,0,0,9
2023-03-09,8066,0,0,467,7499,0,0,1
2023-03-09,8068,0,0,0,0,0,0,0
2023-03-09,8069,1769,1097,18601,270101,260,355,2819
2023-03-09,8071,83,245,5209,12963,0,0,0
2023-03-09,8074,29,32,1431,20243,0,0,0
2023-03-09,8076,195,151,7790,74022,0,0,5
2023-03-09,8080,0,0,0,0,0,0,0
2023-03-09,8083,0,0,15,8783,0,0,0
2023-03-09,8085,75,6,12178,34995,0,0,0
2023-03-09,8086,136,155,5227,37879,20,15,1542
2023-03-09,8088,136,94,2042,15230,0,0,19
2023-03-09,8089,14,8,1111,14666,0,0,0
2023-03-09,8091,97,233,1985,11990,11,0,1
2023-03-09,8093,0,0,0,0,0,0,0
2023-03-09,8096,146,91,5085,37224,0,0,30
2023-03-09,8097,61,101,4952,14013,0,0,331
2023-03-09,8099,168,352,5244,22140,0,2,3
2023-03-09,8107,35,1,2333,18750,0,0,0
2023-03-09,8109,8,26,287,19630,0,14,27
2023-03-09,8111,282,405,3661,27275,106,28,516
2023-03-09,8121,0,0,0,0,0,0,0
2023-03-09,8147,2,113,516,7394,0,0,0
2023-03-09,8155,1053,634,3219,12807,8,17,206
2023-03-09,8171,416,426,5976,16778,91,0,959
2023-03-09,8176,0,0,0,0,0,0,0
2023-03-09,8182,84,21,3596,26760,0,2,58
2023-03-09,8183,127,154,6796,30312,2,6,69
2023-03-09,8234,247,345,2424,35306,2,0,23
2023-03-09,8240,13,5,830,25001,0,0,0
2023-03-09,8255,95,88,3681,22861,3,11,309
2023-03-09,8277,0,0,0,0,0,0,0
2023-03-09,8284,7,10,82,11585,0,0,0
2023-03-09,8289,945,1034,5944,17083,66,25,165
2023-03-09,8299,19,49,3662,49706,4,2,256
2023-03-09,8342,0,0,40,8384,0,0,0
2023-03-09,8349,70,61,2244,33938,1,0,146
2023-03-09,8354,10,6,104,19633,0,0,0
2023-03-09,8358,523,355,8592,63147,59,46,3315
2023-03-09,8383,244,157,1580,28440,0,0,5
2023-03-09,8390,22,24,2157,20220,0,0,1
2023-03-09,8401,41,35,1818,15010,1,1,27
2023-03-09,8403,38,60,2092,30010,0,0,6
2023-03-09,8410,0,0,203,9147,0,0,0
2023-03-09,8415,49,98,2779,257875,0,0,10
2023-03-09,8418,5,0,99,16998,0,0,0
2023-03-09,8420,52,140,869,12752,0,16,200
2023-03-09,8421,53,80,1889,13704,1,1,1
2023-03-09,8424,0,0,17,9013,0,0,0
2023-03-09,8426,7,9,778,12560,0,0,35
2023-03-09,8431,13,44,5616,11113,0,1,2
2023-03-09,8432,2,0,224,9599,0,0,0
2023-03-09,8433,74,46,1219,13020,0,3,109
2023-03-09,8435,0,0,63,7925,0,0,0
2023-03-09,8436,68,158,1929,29565,11,6,228
2023-03-09,8437,2,0,102,11962,0,0,0
2023-03-09,8440,141,551,1749,9500,3,1,68
2023-03-09,8444,2,0,2129,22441,0,0,8
2023-03-09,8446,2,1,357,13228,0,0,0
2023-03-09,8450,35,5,1589,12827,16,1,182
2023-03-09,8476,104,45,3339,14127,2,2,21
2023-03-09,8477,12,16,256,7898,0,0,0
2023-03-09,8489,16,23,718,9438,0,0,0
2023-03-09,8905,2,3,604,29860,0,0,0
2023-03-09,8906,0,0,762,8509,0,0,0
2023-03-09,8908,26,1,71,64425,0,0,0
2023-03-09,8916,30,94,1864,35338,0,0,116
2023-03-09,8917,0,0,1,40663,0,0,0
2023-03-09,8923,1,5,165,7593,0,0,0
2023-03-09,8924,79,117,2390,20950,1,3,95
2023-03-09,8927,164,269,5556,69818,0,267,400
2023-03-09,8928,16,38,2504,12713,0,0,3
2023-03-09,8929,1,0,96,12645,0,0,0
2023-03-09,8930,1,13,1278,20452,0,0,0
2023-03-09,8931,260,242,2996,30563,2,1,17
2023-03-09,8932,15,18,7410,13060,72,0,117
2023-03-09,8933,0,0,0,0,0,0,0
2023-03-09,8935,1,1,471,21075,0,0,0
2023-03-09,8936,1462,1192,13398,62019,39,50,554
2023-03-09,8937,0,0,0,0,0,0,0
2023-03-09,8938,175,314,2327,34531,29,3,231
2023-03-09,8941,26,15,564,3823,0,0,0
2023-03-09,8942,3,11,203,41460,0,0,4
2023-03-09,9949,0,0,0,0,0,0,0
2023-03-09,9950,0,0,0,0,0,0,0
2023-03-09,9951,8,8,475,18725,0,0,0
2023-03-09,9960,0,16,681,8398,0,0,0
2023-03-09,9962,97,76,4426,22555,0,0,18
