date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-15,5701,0,0,0,0,0,0,0
2026-01-15,5703,0,0,0,0,0,0,0
2026-01-15,5704,1,0,116,9715,0,0,1
2026-01-15,5864,207,952,7573,113623,4,0,4
2026-01-15,5902,1,0,5915,23625,0,0,0
2026-01-15,5903,0,0,23,55805,0,0,0
2026-01-15,5904,10,9,210,26610,0,0,3
2026-01-15,5905,29,40,4304,70405,0,0,0
2026-01-15,6015,157,208,5027,97895,1,1,240
2026-01-15,6016,210,330,4802,171648,4,1,15
2026-01-15,6020,0,3,100,63088,0,0,0
2026-01-15,6021,2,44,527,78128,0,0,0
2026-01-15,6023,12,2,215,79994,0,0,0
2026-01-15,6026,23,35,2287,99040,0,5,6
2026-01-15,6101,0,13,8506,0,0,0,0
2026-01-15,6103,0,0,0,0,0,0,0
2026-01-15,6104,187,166,6182,22781,14,5,126
2026-01-15,6109,0,10,208,0,0,0,0
2026-01-15,6111,35,17,2602,27272,1,0,29
2026-01-15,6113,38,74,1804,13137,5,0,10
2026-01-15,6114,7,3,1265,10977,0,0,2
2026-01-15,6118,40,5,2545,22722,0,2,12
2026-01-15,6121,35,11,428,46242,0,0,3
2026-01-15,6122,45,62,1371,19522,1,1,22
2026-01-15,6123,0,0,277,15522,0,0,0
2026-01-15,6124,6,2,289,45619,0,0,1
2026-01-15,6125,183,146,13123,64752,16,0,179
2026-01-15,6126,216,103,3249,31956,1,0,107
2026-01-15,6127,1406,1964,5654,27019,16,10,395
2026-01-15,6129,0,15,331,0,0,0,0
2026-01-15,6130,38,13,2679,8750,0,1,4
2026-01-15,6134,1339,668,4580,19220,15,150,223
2026-01-15,6138,5,17,975,18819,0,0,22
2026-01-15,6140,0,4,2354,0,0,0,11
2026-01-15,6143,20,60,12297,21514,0,7,85
2026-01-15,6144,0,0,0,0,0,0,0
2026-01-15,6146,16,8,442,25466,0,0,1
2026-01-15,6147,119,128,4223,186148,0,4,115
2026-01-15,6148,9,10,3285,11650,4,0,84
2026-01-15,6150,16,20,1912,12086,0,1,41
2026-01-15,6151,18,26,1284,13814,0,0,0
2026-01-15,6154,3,0,238,20020,0,0,0
2026-01-15,6156,65,32,6399,22968,1,0,3
2026-01-15,6158,19,1,1022,13926,0,0,0
2026-01-15,6160,6,22,901,17122,0,0,0
2026-01-15,6161,7,4,675,14059,0,0,1
2026-01-15,6163,1923,1526,25256,35506,241,469,4348
2026-01-15,6167,66,15,2987,36500,5,2,3
2026-01-15,6169,0,0,34,4731,0,0,0
2026-01-15,6170,12,54,3676,21815,0,0,8
2026-01-15,6171,1,2,164,25000,0,0,0
2026-01-15,6173,3491,3502,7657,43000,370,144,1026
2026-01-15,6174,38,89,364,12500,3,0,0
2026-01-15,6175,510,495,4708,37642,3,17,130
2026-01-15,6179,161,181,12929,28706,25,1,179
2026-01-15,6180,21,10,1402,43873,0,0,99
2026-01-15,6182,4058,5670,14693,143409,453,74,1719
2026-01-15,6185,0,1,1345,37466,0,0,0
2026-01-15,6186,24,3,1254,48726,0,0,0
2026-01-15,6187,61,62,3686,24281,9,3,99
2026-01-15,6188,139,134,7836,69589,6,12,41
2026-01-15,6190,1068,1000,13001,46617,53,13,220
2026-01-15,6194,5,8,2101,12000,0,0,3
2026-01-15,6195,0,0,47,12548,0,0,0
2026-01-15,6199,189,208,2442,15440,3,7,59
2026-01-15,6203,9,6,1044,20600,0,0,4
2026-01-15,6204,83,80,796,5775,0,6,22
2026-01-15,6207,27,98,4332,19919,0,11,163
2026-01-15,6208,0,0,894,23615,0,0,0
2026-01-15,6210,4,7,122,8762,0,0,0
2026-01-15,6212,0,1,24,25500,0,0,0
2026-01-15,6217,166,280,10753,29302,9,11,195
2026-01-15,6218,15,110,1203,16065,0,0,6
2026-01-15,6219,28,5,5293,31241,1,1,1
2026-01-15,6220,22,3,940,36615,0,0,13
2026-01-15,6221,23,23,3074,42150,0,0,6
2026-01-15,6222,0,0,52,4227,0,0,0
2026-01-15,6223,144,116,1251,24495,10,2,140
2026-01-15,6227,259,292,3328,19027,0,4,27
2026-01-15,6228,0,1,151,0,1,0,6
2026-01-15,6229,11,35,790,8910,0,7,8
2026-01-15,6231,163,188,3166,11413,0,5,12
2026-01-15,6233,95,49,3594,20255,4,1,51
2026-01-15,6234,152,175,2915,25096,4,1,21
2026-01-15,6237,31,53,3752,19911,3,1,19
2026-01-15,6240,0,0,970,5716,0,0,0
2026-01-15,6241,0,0,0,0,0,0,0
2026-01-15,6244,771,1492,11270,96760,44,74,986
2026-01-15,6245,10,14,2706,36652,0,0,3
2026-01-15,6246,0,2,621,0,0,0,0
2026-01-15,6248,10,12,1135,24989,0,0,0
2026-01-15,6259,34,16,476,3962,0,0,0
2026-01-15,6261,23,9,1731,32124,0,0,0
2026-01-15,6263,2,5,221,15625,0,0,0
2026-01-15,6264,0,0,0,0,0,0,0
2026-01-15,6265,654,949,8106,29543,88,139,1169
2026-01-15,6266,1,13,842,38467,0,0,3
2026-01-15,6270,54,49,1747,18036,2,0,7
2026-01-15,6274,711,329,8812,72178,57,3,1665
2026-01-15,6275,24,14,1838,19988,1,0,14
2026-01-15,6276,0,0,507,3085,0,0,0
2026-01-15,6279,54,7,3566,29753,0,1,5
2026-01-15,6284,1984,5219,4879,37245,16,75,160
2026-01-15,6290,493,246,13601,42120,18,11,286
2026-01-15,6291,74,44,2521,10500,2,0,28
2026-01-15,6292,3,1,124,11650,0,0,0
2026-01-15,6294,0,1,147,6511,0,0,0
2026-01-15,6411,652,211,2040,24807,0,19,30
2026-01-15,6417,110,114,2600,10568,1,0,3
2026-01-15,6418,67,168,1615,8630,6,1,63
2026-01-15,6419,17,21,357,3289,0,0,0
2026-01-15,6425,74,30,5111,12703,2,6,396
2026-01-15,6432,133,134,1811,8329,1,3,209
2026-01-15,6435,55,42,886,9365,0,0,0
2026-01-15,6441,4,19,981,13329,0,0,3
2026-01-15,6461,0,0,0,0,0,0,0
2026-01-15,6462,40,17,5463,20845,4,4,298
2026-01-15,6465,0,0,0,0,0,0,0
2026-01-15,6469,11,2,609,37487,1,3,26
2026-01-15,6470,19,27,1203,9423,0,0,0
2026-01-15,6482,0,0,29,7158,0,0,0
2026-01-15,6485,862,1603,3914,10782,357,46,235
2026-01-15,6486,16,43,361,12723,0,0,0
2026-01-15,6488,727,760,4131,119528,92,27,125
2026-01-15,6492,0,2,924,0,0,0,4
2026-01-15,6494,11,1,858,7889,0,0,0
2026-01-15,6496,0,0,17,11848,0,0,0
2026-01-15,6498,10,1,104,11791,0,0,0
2026-01-15,6499,217,199,7614,24236,1,23,57
2026-01-15,6506,0,0,419,20590,0,0,0
2026-01-15,6508,0,0,86,21634,0,0,0
2026-01-15,6509,1,25,3041,49135,0,0,26
2026-01-15,6510,21,26,248,8197,2,2,45
2026-01-15,6516,2,9,838,14084,0,0,0
2026-01-15,6517,404,643,1946,7644,2,26,60
2026-01-15,6523,2,0,77,11261,0,0,0
2026-01-15,6530,18,7,2788,8437,11,0,14
2026-01-15,6532,8,7,1933,9361,0,0,1
2026-01-15,6538,5,4,742,9518,0,0,1
2026-01-15,6542,1,1,90,10500,0,0,0
2026-01-15,6546,45,28,5023,16712,1,1,6
2026-01-15,6547,184,121,6138,82187,0,15,70
2026-01-15,6548,319,591,6276,237622,1,0,67
2026-01-15,6560,1,1,138,6468,0,0,0
2026-01-15,6561,0,4,466,19489,0,0,0
2026-01-15,6568,81,75,925,7707,0,0,21
2026-01-15,6569,2,0,284,9767,0,0,0
2026-01-15,6570,0,2,669,9279,0,0,0
2026-01-15,6577,0,1,145,15015,0,0,0
2026-01-15,6578,2,0,779,12985,0,0,5
2026-01-15,6584,21,31,1821,17416,1,14,102
2026-01-15,6588,331,190,2353,8675,6,7,44
2026-01-15,6593,2,0,636,7214,0,0,0
2026-01-15,6596,9,5,1448,9500,2,0,27
2026-01-15,6603,350,384,7235,41860,23,261,679
2026-01-15,6609,143,79,2273,18114,2,1,8
2026-01-15,6612,42,11,416,11878,0,0,0
2026-01-15,6613,28,7,477,19450,0,0,0
2026-01-15,6616,13,4,423,8869,0,0,0
2026-01-15,6617,9,3,110,31876,0,0,0
2026-01-15,6624,16,39,331,5609,0,0,68
2026-01-15,6629,0,9,1533,9592,0,0,0
2026-01-15,6637,0,2,21,6702,0,0,0
2026-01-15,6640,54,50,702,7129,2,1,14
2026-01-15,6642,5,18,1290,9349,0,0,0
2026-01-15,6643,61,48,2639,10449,7,1,36
2026-01-15,6649,26,24,1473,10500,0,0,3
2026-01-15,6651,50,0,1664,8650,0,0,0
2026-01-15,6654,7,2,2740,8315,1,0,0
2026-01-15,6664,50,73,1342,15201,0,0,5
2026-01-15,6667,87,88,2380,12319,0,2,8
2026-01-15,6679,33,10,1415,13743,3,0,4
2026-01-15,6683,66,14,805,6866,1,0,0
2026-01-15,6684,7,29,1711,11139,2,0,24
2026-01-15,6690,0,0,77,7499,0,0,0
2026-01-15,6692,0,0,397,14705,0,0,0
2026-01-15,6693,111,117,2291,11430,0,0,16
2026-01-15,6697,1,0,45,6830,0,0,0
2026-01-15,6703,11,7,235,8245,0,0,0
2026-01-15,6712,19,13,1029,24230,0,2,6
2026-01-15,6716,2,0,211,7569,0,0,0
2026-01-15,6720,10,2,482,7533,0,0,0
2026-01-15,6727,254,0,254,6721,0,0,0
2026-01-15,6728,14,4,243,7527,0,0,0
2026-01-15,6732,10,5,568,12228,1,0,13
2026-01-15,6735,19,8,690,11545,0,0,0
2026-01-15,6739,11,0,11,5842,0,0,0
2026-01-15,6741,35,38,1958,30144,0,0,1
2026-01-15,6751,109,6,132,5550,0,0,0
2026-01-15,6752,5,0,640,9286,0,0,0
2026-01-15,6761,23,51,2282,8738,2,0,11
2026-01-15,6763,55,47,2620,46009,0,1,4
2026-01-15,6785,10,19,1707,16700,0,0,8
2026-01-15,6788,168,343,3411,9684,3,1,189
2026-01-15,6791,4,34,60,5211,0,0,0
2026-01-15,6803,0,7,49,18166,0,0,0
2026-01-15,6804,2,0,284,8750,0,0,66
2026-01-15,6811,5,8,369,10362,0,0,0
2026-01-15,6821,0,0,389,7874,0,0,0
2026-01-15,6823,38,0,38,6940,0,0,0
2026-01-15,6829,17,28,1137,14792,0,0,3
2026-01-15,6840,10,4,215,7578,0,0,0
2026-01-15,6841,9,35,2094,23799,0,0,1
2026-01-15,6843,2,0,413,8326,0,0,0
2026-01-15,6859,5,12,774,10397,0,0,3
2026-01-15,6865,0,2,752,3957,0,0,0
2026-01-15,6870,5,19,572,5843,0,0,9
2026-01-15,6874,1,1,3,5500,0,0,0
2026-01-15,6877,41,3,6126,10030,0,0,8
2026-01-15,6894,28,14,235,5950,0,0,0
2026-01-15,6895,4,16,1150,8525,1,0,223
2026-01-15,6899,0,0,83,10599,0,0,0
2026-01-15,6903,226,314,1625,16669,12,1,60
2026-01-15,6913,19,8,1207,10962,0,0,5
2026-01-15,6922,1,2,26,6788,0,0,0
2026-01-15,6925,10,7,104,5000,0,0,0
2026-01-15,6953,43,21,293,7503,0,0,0
2026-01-15,6967,3,30,223,6226,0,0,2
2026-01-15,6968,0,0,176,11125,0,0,0
2026-01-15,6982,0,0,385,10168,0,0,52
2026-01-15,6996,17,15,217,10501,0,0,0
2026-01-15,7402,138,138,4831,8808,6,4,80
2026-01-15,7556,0,2,56,6829,0,0,0
2026-01-15,7584,3,1,3,4115,0,0,0
2026-01-15,7642,0,0,17,7537,0,0,0
2026-01-15,7703,32,42,553,8686,0,0,0
2026-01-15,7704,5,0,77,8442,0,0,0
2026-01-15,7712,31,5,577,8140,0,0,0
2026-01-15,7714,17,20,496,5250,0,0,0
2026-01-15,7715,350,152,463,8436,0,3,3
2026-01-15,7718,0,0,9,11589,0,0,0
2026-01-15,7723,6,4,115,12654,0,0,0
2026-01-15,7728,3,2,606,3463,0,0,61
2026-01-15,7734,15,7,89,7000,0,0,0
2026-01-15,8024,0,3,321,0,0,0,0
2026-01-15,8027,105,155,6807,26915,14,15,430
2026-01-15,8032,0,8,880,12952,0,0,0
2026-01-15,8034,408,312,4059,14146,129,15,34
2026-01-15,8040,23,8,842,17212,1,0,6
2026-01-15,8042,2909,2796,5035,32365,422,52,564
2026-01-15,8043,2619,3633,5195,19976,264,42,2113
2026-01-15,8044,20,9,2806,33644,1,14,82
2026-01-15,8047,0,0,17,0,0,0,0
2026-01-15,8048,24,37,2882,14426,1,0,7
2026-01-15,8049,19,3,446,29569,0,0,0
2026-01-15,8050,14,3,3001,51301,0,0,10
2026-01-15,8054,106,60,10302,19682,11,2,450
2026-01-15,8059,0,0,0,0,0,0,0
2026-01-15,8064,1236,690,6897,41204,25,32,425
2026-01-15,8066,0,0,509,7371,0,0,0
2026-01-15,8068,141,156,1825,20191,4,4,51
2026-01-15,8069,257,587,8037,273070,5,1,32
2026-01-15,8071,11,15,2840,15021,0,0,4
2026-01-15,8074,1204,1591,6421,20243,29,42,627
2026-01-15,8076,125,57,9914,73053,2,1,3
2026-01-15,8080,0,0,0,0,0,0,0
2026-01-15,8083,0,0,34,8783,0,0,0
2026-01-15,8085,286,131,2767,34995,0,5,62
2026-01-15,8086,168,84,3605,37879,2,3,98
2026-01-15,8087,0,0,13,9746,0,0,0
2026-01-15,8088,2925,1515,9297,15230,43,569,969
2026-01-15,8089,47,37,3339,16499,7,27,441
2026-01-15,8091,58,22,622,13337,0,0,3
2026-01-15,8093,0,0,0,0,0,0,0
2026-01-15,8096,238,292,13314,37335,19,0,108
2026-01-15,8097,5,16,9965,12950,0,0,163
2026-01-15,8099,37,5,9970,25018,0,0,13
2026-01-15,8107,4,2,2494,18750,0,0,5
2026-01-15,8109,52,42,873,20540,0,0,0
2026-01-15,8111,126,160,12448,27275,20,2,312
2026-01-15,8121,0,0,0,0,0,0,0
2026-01-15,8147,2,10,761,10342,0,0,0
2026-01-15,8155,47,174,4581,14343,1,1,1027
2026-01-15,8171,239,165,8507,19463,1,10,112
2026-01-15,8176,0,0,0,0,0,0,0
2026-01-15,8182,87,99,795,26760,0,1,4
2026-01-15,8183,33,50,1852,30312,0,0,2
2026-01-15,8227,26,10,2489,9885,0,6,10
2026-01-15,8234,51,60,4953,35306,12,3,92
2026-01-15,8240,220,167,1910,25001,72,2,48
2026-01-15,8255,12,11,1733,25449,0,0,1
2026-01-15,8277,0,0,0,0,0,0,0
2026-01-15,8279,11,5,81,6775,0,0,0
2026-01-15,8284,0,0,19,11585,0,0,0
2026-01-15,8289,193,406,1655,17083,21,1,4
2026-01-15,8299,542,300,14099,54458,6,36,338
2026-01-15,8342,0,0,0,8384,0,0,0
2026-01-15,8349,34,5,1679,52205,0,0,3
2026-01-15,8354,0,0,4017,19633,0,0,0
2026-01-15,8358,84,376,21739,63147,21,1,3987
2026-01-15,8383,12,71,1658,28440,0,0,1
2026-01-15,8390,200,261,3259,24029,15,0,72
2026-01-15,8401,1,0,227,17667,0,0,0
2026-01-15,8403,0,30,671,34410,0,0,1
2026-01-15,8410,40,5,1511,9147,0,0,0
2026-01-15,8415,1,4,804,257875,0,0,0
2026-01-15,8421,0,6,615,13704,0,0,0
2026-01-15,8423,1,10,370,10428,0,0,0
2026-01-15,8424,0,0,0,9013,0,0,0
2026-01-15,8426,4,2,918,12560,0,0,0
2026-01-15,8431,232,380,6221,11097,23,77,439
2026-01-15,8432,4,10,134,9599,0,0,0
2026-01-15,8433,11,6,186,13626,0,0,0
2026-01-15,8435,1,1,34,7925,0,0,0
2026-01-15,8436,89,203,1721,29432,0,16,18
2026-01-15,8437,5,1,441,11753,0,0,1
2026-01-15,8440,259,243,1085,12563,53,18,22
2026-01-15,8444,0,0,346,0,0,0,0
2026-01-15,8446,3,5,256,13228,0,0,0
2026-01-15,8450,12,42,243,12827,0,0,1
2026-01-15,8472,0,0,0,4433,0,0,0
2026-01-15,8477,0,0,0,0,0,0,0
2026-01-15,8489,52,16,3788,10227,0,0,74
2026-01-15,8905,2,0,26,29860,0,0,0
2026-01-15,8906,0,0,219,11009,0,0,0
2026-01-15,8908,0,0,57,78833,0,0,0
2026-01-15,8916,2,6,136,37947,0,0,0
2026-01-15,8917,0,0,3,40663,0,0,0
2026-01-15,8923,0,0,308,7593,0,0,0
2026-01-15,8924,0,0,331,20950,0,0,0
2026-01-15,8927,23,3,5474,108025,5,0,12
2026-01-15,8928,30,0,689,12713,0,0,0
2026-01-15,8929,1,0,331,12645,0,0,0
2026-01-15,8930,0,0,762,20452,0,0,0
2026-01-15,8931,5,3,5902,30563,0,0,1
2026-01-15,8932,1495,660,19255,44745,0,0,19
2026-01-15,8933,0,0,0,0,0,0,0
2026-01-15,8935,0,0,0,0,0,0,0
2026-01-15,8936,55,93,11917,62019,4,5,9
2026-01-15,8937,14,19,6744,18119,2,2,56
2026-01-15,8938,0,40,655,39246,0,0,2
2026-01-15,8941,0,0,21,8743,0,0,0
2026-01-15,8942,5,0,532,49710,0,0,9
2026-01-15,9949,37,27,4880,11008,0,0,3
2026-01-15,9950,0,0,0,0,0,0,0
2026-01-15,9951,1,0,313,18725,0,0,0
2026-01-15,9960,0,0,106,8398,0,0,0
2026-01-15,9962,53,57,483,22555,0,0,0
