date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-25,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,8935,0,0,57,0,0,0,0,57,0,0,0,OX
2024-01-25,8936,1532,756,27482,62019,100,27,1344,26706,0,1417,0,
2024-01-25,8937,0,0,230,18119,0,0,0,230,0,0,0,
2024-01-25,8938,5,3,1359,35050,0,0,34,1362,5,34,0,
2024-01-25,8941,0,0,329,3823,0,0,0,329,0,0,0,11     C
2024-01-25,8942,3,24,764,45606,0,0,1,785,0,1,0,
2024-01-25,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-25,9951,13,4,527,18725,1,0,0,518,0,1,0,
2024-01-25,9960,0,0,629,8398,0,0,0,629,0,0,0,
2024-01-25,9962,4,1,1652,22555,0,0,2,1659,10,2,0,
