date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-19,6104,100,76,6001,22794,1,1,131
2025-09-19,6109,0,0,515,0,0,0,0
2025-09-19,6111,95,83,2869,27277,0,0,24
2025-09-19,6113,8,20,2017,13137,0,0,9
2025-09-19,6114,11,25,1236,10977,0,0,0
2025-09-19,6118,31,155,2425,22722,12,0,53
2025-09-19,6121,21,21,425,46242,0,0,10
2025-09-19,6122,5,26,1040,19522,0,0,18
2025-09-19,6123,0,3,279,15522,0,0,0
2025-09-19,6124,1,0,334,45619,0,0,1
2025-09-19,6125,357,267,13553,64752,70,6,721
2025-09-19,6126,4,21,2678,31956,1,0,43
2025-09-19,6127,0,89,2977,0,0,0,0
2025-09-19,6129,0,0,621,0,0,0,0
2025-09-19,6134,38,30,3323,19220,0,0,148
2025-09-19,6138,52,119,1491,18664,0,32,471
2025-09-19,6140,60,54,3065,12476,1,6,81
2025-09-19,6143,679,605,11846,21514,0,27,219
2025-09-19,6144,0,0,0,0,0,0,0
2025-09-19,6146,4,3,455,25466,0,0,0
2025-09-19,6147,208,282,4611,186158,1,1,9
2025-09-19,6148,25,39,4010,11650,27,3,458
2025-09-19,6150,53,33,1853,12086,0,1,42
2025-09-19,6151,7,4,1717,13814,0,0,0
2025-09-19,6154,1,0,226,20020,0,0,0
2025-09-19,6156,23,16,5948,22968,0,0,3
2025-09-19,6158,1,1,792,13744,0,0,0
2025-09-19,6160,146,69,1276,17122,0,2,5
2025-09-19,6161,341,282,1137,14059,0,11,15
2025-09-19,6163,36,27,4303,35507,1,0,3
2025-09-19,6167,21,2,3618,40543,0,0,0
2025-09-19,6170,12,3,4052,21815,0,0,1
2025-09-19,6171,2,12,148,25000,0,0,0
2025-09-19,6173,1363,1209,4150,43000,31,44,68
2025-09-19,6174,50,20,678,12500,0,0,0
2025-09-19,6175,424,258,3080,37642,0,3,6
2025-09-19,6179,631,336,20619,29167,3,173,796
2025-09-19,6180,7,10,1517,43873,21,5,115
2025-09-19,6182,1995,3109,12925,143449,524,123,1595
2025-09-19,6185,5,8,2284,37466,1,0,0
2025-09-19,6186,48,162,1196,43121,7,0,97
2025-09-19,6187,103,141,4798,24275,8,10,86
2025-09-19,6188,494,888,10468,69589,109,7,232
2025-09-19,6190,324,357,9325,45891,3,11,316
2025-09-19,6194,7,10,2732,12000,0,0,0
2025-09-19,6195,0,0,50,12548,0,0,0
2025-09-19,6199,26,30,2168,15440,0,1,7
2025-09-19,6203,6,20,677,20601,0,0,0
2025-09-19,6204,24,28,702,5775,0,1,16
2025-09-19,6207,210,69,5501,19919,0,5,315
2025-09-19,6208,2,7,712,23640,0,0,0
2025-09-19,6210,23,4,221,8762,0,0,0
2025-09-19,6212,0,0,35,25500,0,0,0
2025-09-19,6217,844,1011,7909,29302,32,10,264
2025-09-19,6218,21,44,1133,16065,0,0,0
2025-09-19,6219,132,235,4657,31241,0,0,0
2025-09-19,6220,11,1,1367,36615,0,0,0
2025-09-19,6221,7,5,2546,31220,0,0,4
2025-09-19,6222,0,0,15,4227,0,0,0
2025-09-19,6223,151,161,1868,23537,1,15,300
2025-09-19,6227,55,16,3316,19027,0,0,26
2025-09-19,6228,0,0,218,0,0,0,13
2025-09-19,6229,33,28,1201,8910,0,0,2
2025-09-19,6231,931,678,3703,11413,29,12,71
2025-09-19,6233,68,47,3481,20270,2,0,36
2025-09-19,6234,22,23,2911,25096,5,1,94
2025-09-19,6237,36,77,3930,19911,15,0,202
2025-09-19,6240,2,0,985,5716,0,0,0
2025-09-19,6241,0,0,0,0,0,0,0
2025-09-19,6244,185,134,9659,96760,4,4,14
2025-09-19,6245,51,50,3176,36652,3,0,20
2025-09-19,6246,0,0,1158,0,0,0,1
2025-09-19,6248,4,5,926,24989,0,0,0
2025-09-19,6261,35,13,1163,32124,0,0,0
2025-09-19,6263,1,1,292,15625,0,0,0
2025-09-19,6264,0,0,0,0,0,0,0
2025-09-19,6265,409,573,3434,29543,28,14,54
2025-09-19,6266,8,1,778,38467,0,0,3
2025-09-19,6270,34,16,1673,18036,0,0,0
2025-09-19,6274,1063,1009,18947,71996,183,27,1932
2025-09-19,6275,65,84,2159,19814,0,0,11
2025-09-19,6276,0,0,664,0,0,0,14
2025-09-19,6279,17,26,3396,28337,0,0,5
2025-09-19,6284,575,107,4874,37245,0,1,14
2025-09-19,6290,1810,1343,12525,39919,7,75,2199
2025-09-19,6291,41,79,1450,10500,3,1,16
2025-09-19,6292,1,0,316,11650,0,0,0
2025-09-19,6294,2,3,160,6511,0,0,0
2025-09-19,6411,13,20,1148,24813,0,0,12
2025-09-19,6417,72,35,2653,10568,0,0,0
2025-09-19,6418,11,24,1812,8630,0,0,175
2025-09-19,6425,44,41,4721,12150,1,0,152
2025-09-19,6432,47,8,717,8060,0,0,0
2025-09-19,6435,16,33,805,9365,0,0,1
2025-09-19,6441,10,14,939,13329,0,0,23
2025-09-19,6461,0,0,0,0,0,0,0
2025-09-19,6462,151,199,5313,20845,6,12,404
2025-09-19,6465,0,0,0,0,0,0,0
2025-09-19,6469,26,42,447,33118,1,0,2
2025-09-19,6470,1,6,1039,9423,0,0,0
2025-09-19,6485,635,658,2340,10768,34,13,173
2025-09-19,6486,0,0,97,12723,0,0,0
2025-09-19,6488,1416,1021,6803,119528,53,40,517
2025-09-19,6492,145,60,1176,22425,1,1,5
2025-09-19,6494,18,13,795,7889,0,0,0
2025-09-19,6496,0,0,53,11875,0,0,0
2025-09-19,6499,29,98,7810,23061,44,17,506
2025-09-19,6506,1,1,317,20590,0,0,0
2025-09-19,6508,0,0,93,21634,0,0,0
2025-09-19,6509,2,4,2779,49872,0,0,24
2025-09-19,6510,45,179,588,8197,4,6,52
2025-09-19,6516,2,1,833,14084,0,0,0
2025-09-19,6517,14,14,3106,7644,0,0,7
2025-09-19,6523,0,1,78,11261,0,0,0
2025-09-19,6530,136,194,2976,8437,21,11,73
2025-09-19,6532,5,1,2297,9361,1,0,10
2025-09-19,6538,0,2,888,9518,0,0,1
2025-09-19,6542,1,0,81,10500,0,0,0
2025-09-19,6546,9,28,6149,16712,1,1,7
2025-09-19,6547,5,16,5797,82187,6,0,56
2025-09-19,6548,187,81,5937,237622,0,0,6
2025-09-19,6561,1,0,325,19489,0,0,1
2025-09-19,6568,7,7,408,7708,0,0,0
2025-09-19,6569,2,2,344,9767,0,0,3
2025-09-19,6570,0,2,649,9279,0,0,1
2025-09-19,6577,0,0,156,15015,0,0,1
2025-09-19,6578,0,87,1767,12985,0,0,7
2025-09-19,6584,38,30,2090,16484,3,5,53
2025-09-19,6596,68,68,1787,9500,3,7,106
2025-09-19,6603,32,0,3292,41860,0,0,9
2025-09-19,6609,14,94,2320,18114,0,3,106
2025-09-19,6612,1,1,377,10801,0,0,0
2025-09-19,6613,5,13,738,19450,0,0,0
2025-09-19,6616,0,0,297,8869,0,0,0
2025-09-19,6629,2,2,895,9579,0,0,0
2025-09-19,6642,57,18,1045,9349,0,0,0
2025-09-19,6643,155,102,2680,10449,8,3,62
2025-09-19,6649,125,68,2269,10500,3,1,9
2025-09-19,6651,19,1,517,8650,0,0,2
2025-09-19,6654,21,1,2155,8315,1,0,18
2025-09-19,6664,54,96,1517,15201,0,2,7
2025-09-19,6667,265,67,2545,12319,0,3,29
2025-09-19,6679,147,155,1890,13743,0,2,30
2025-09-19,6684,55,41,2077,11139,0,3,157
2025-09-19,6690,2,10,48,7499,0,0,0
2025-09-19,6692,0,0,630,14694,0,0,0
2025-09-19,6693,46,49,2484,11430,0,0,16
2025-09-19,6703,6,0,164,7502,0,0,0
2025-09-19,6712,3,15,968,21899,0,0,4
2025-09-19,6716,5,22,311,7502,0,0,0
2025-09-19,6728,0,1,265,7527,0,0,0
2025-09-19,6732,42,119,1187,12228,10,3,35
2025-09-19,6735,95,103,698,11545,0,38,102
2025-09-19,6741,5,40,1367,30144,0,0,7
2025-09-19,6752,5,19,747,8843,0,0,0
2025-09-19,6761,301,474,3156,8738,3,0,38
2025-09-19,6763,27,8,2212,46009,0,0,3
2025-09-19,6785,17,9,879,16700,0,0,3
2025-09-19,6788,60,107,3410,9684,0,11,162
2025-09-19,6803,3,0,26,18161,0,0,0
2025-09-19,6804,0,0,79,8750,0,0,0
2025-09-19,6811,1,7,380,10362,0,0,0
2025-09-19,6821,1,1,530,7848,0,0,0
2025-09-19,6829,22,18,1676,14792,2,0,25
2025-09-19,6841,187,107,2640,23799,1,1,5
2025-09-19,6843,0,0,230,8326,0,0,0
2025-09-19,6859,22,34,860,10397,0,0,8
2025-09-19,6877,68,6,5202,9119,1,1,17
2025-09-19,6895,13,13,1841,8525,19,2,231
2025-09-19,6899,32,0,40,10599,0,0,0
2025-09-19,6903,4,6,260,16669,0,0,0
2025-09-19,6913,199,94,1299,10962,2,1,10
2025-09-19,6953,0,5,28,7503,0,0,0
2025-09-19,6968,0,0,447,11125,0,0,0
2025-09-19,6982,29,5,773,10087,0,0,189
2025-09-19,6996,11,19,191,10491,0,0,0
2025-09-19,7402,8,52,4694,8807,8,9,822
2025-09-19,7703,62,208,465,8686,1,1,14
2025-09-19,7704,23,11,23,8436,0,0,0
2025-09-19,7712,2,0,90,8140,0,0,0
2025-09-19,7715,56,41,170,8295,0,0,0
2025-09-19,7718,0,0,0,11589,0,0,0
2025-09-19,8024,0,0,443,11290,0,0,0
2025-09-19,8027,52,195,5629,27209,0,26,401
2025-09-19,8032,53,26,1200,12952,0,0,1
2025-09-19,8034,81,50,3406,14146,2,1,23
2025-09-19,8040,28,16,1112,17212,0,0,14
2025-09-19,8042,881,512,1873,32365,8,4,27
2025-09-19,8043,308,335,3023,19976,2,105,110
2025-09-19,8044,10,3,2028,33644,7,0,64
2025-09-19,8047,0,9,842,0,0,0,0
2025-09-19,8048,9,19,1894,14426,0,0,0
2025-09-19,8049,1,3,438,29569,0,0,1
2025-09-19,8050,23,9,3330,51294,0,0,20
2025-09-19,8054,342,136,7940,19682,43,2,565
2025-09-19,8059,0,3,12,0,0,0,0
2025-09-19,8064,102,137,6299,41204,6,15,420
2025-09-19,8066,0,0,526,7371,0,0,0
2025-09-19,8068,9,9,1377,11117,0,0,3
2025-09-19,8069,79,29,5147,272695,11,3,109
2025-09-19,8071,190,131,2669,15021,25,1,8
2025-09-19,8074,29,56,3882,20243,13,1,202
2025-09-19,8076,189,162,8809,73053,0,0,1
2025-09-19,8080,0,0,0,0,0,0,0
2025-09-19,8083,2,0,108,8783,0,0,0
2025-09-19,8085,0,2,5000,0,0,0,13
2025-09-19,8086,84,46,3413,37879,4,2,95
2025-09-19,8087,1,0,58,9753,0,0,0
2025-09-19,8088,663,1561,6369,15230,222,18,267
2025-09-19,8089,14,5,3908,14666,38,18,799
2025-09-19,8091,2,2,509,13190,0,0,0
2025-09-19,8093,0,0,0,0,0,0,0
2025-09-19,8096,681,973,14162,37335,304,20,322
2025-09-19,8097,17,6,9203,13516,1,0,13
2025-09-19,8099,126,137,9414,22140,0,0,0
2025-09-19,8107,3,1,2629,18750,0,0,0
2025-09-19,8109,25,57,1539,20540,3,1,1
2025-09-19,8111,1221,1180,10239,27275,7,31,138
2025-09-19,8121,0,0,0,0,0,0,0
2025-09-19,8147,68,49,1420,10265,0,0,2
2025-09-19,8155,78,180,4012,13941,0,1,1072
2025-09-19,8171,103,44,7665,19462,20,22,967
2025-09-19,8176,0,0,0,0,0,0,0
2025-09-19,8182,15,8,875,26760,0,9,12
2025-09-19,8183,128,54,2564,30312,0,1,52
2025-09-19,8227,53,43,3225,9885,1,0,41
2025-09-19,8234,126,171,7042,35306,4,4,49
2025-09-19,8240,3,16,2138,25001,0,0,22
2025-09-19,8255,200,137,2634,25448,1,8,59
2025-09-19,8277,0,0,0,0,0,0,0
2025-09-19,8284,0,0,21,11585,0,0,0
2025-09-19,8289,61,90,2028,17083,0,0,0
2025-09-19,8299,397,364,6279,51703,21,15,748
2025-09-19,8342,0,0,2,8384,0,0,0
2025-09-19,8349,3,0,1625,47465,0,0,0
2025-09-19,8354,0,0,518,19633,0,0,0
2025-09-19,8358,5803,2760,48102,63147,343,928,10591
2025-09-19,8383,2,2,2266,28440,0,0,4
2025-09-19,8390,11,11,2003,24029,50,0,45
2025-09-19,8401,1,16,333,16511,0,0,0
2025-09-19,8403,0,3,736,32771,0,0,0
2025-09-19,8410,4,17,1790,9147,0,0,2
2025-09-19,8415,0,4,1250,257875,0,0,0
2025-09-19,8421,0,1,556,13704,0,0,0
2025-09-19,8423,0,0,356,10124,0,0,0
2025-09-19,8424,0,0,6,9013,0,0,0
2025-09-19,8426,9,9,605,12560,0,0,0
2025-09-19,8431,15,3,4124,11097,0,0,32
2025-09-19,8432,0,19,96,9599,0,0,0
2025-09-19,8433,0,0,226,13626,0,0,4
2025-09-19,8435,0,0,48,7925,0,0,0
2025-09-19,8436,37,9,1863,29432,0,0,1
2025-09-19,8437,1,7,461,11753,0,0,2
2025-09-19,8440,10,1,1033,12563,0,0,1
2025-09-19,8444,0,0,376,0,0,0,0
2025-09-19,8446,1,0,234,13228,0,0,0
2025-09-19,8450,3,0,335,12827,0,0,0
2025-09-19,8477,0,0,0,0,0,0,0
2025-09-19,8489,5,12,2925,10070,4,1,63
2025-09-19,8905,0,0,59,29860,0,0,0
2025-09-19,8906,1,13,265,11009,0,0,0
2025-09-19,8908,1,1,64,76537,0,0,0
2025-09-19,8916,0,0,174,37884,0,0,0
2025-09-19,8917,0,0,1,40663,0,0,0
2025-09-19,8923,0,0,296,7593,0,0,0
2025-09-19,8924,8,7,428,20950,0,0,0
2025-09-19,8927,25,13,5689,92329,17,9,1263
2025-09-19,8928,0,0,345,12713,0,0,0
2025-09-19,8929,0,6,330,12645,0,0,0
2025-09-19,8930,5,1,904,20452,0,0,0
2025-09-19,8931,154,0,5286,30563,0,0,0
2025-09-19,8932,327,178,15454,41294,5,1,43
2025-09-19,8933,0,0,0,0,0,0,0
2025-09-19,8935,0,0,0,0,0,0,0
2025-09-19,8936,24,29,13254,62019,0,1,17
2025-09-19,8937,151,67,7704,18119,20,2,96
2025-09-19,8938,1,2,1027,39246,0,0,0
2025-09-19,8941,0,0,22,8743,0,0,0
2025-09-19,8942,40,34,355,49710,3,0,4
2025-09-19,9949,0,0,0,0,0,0,0
2025-09-19,9950,0,0,0,0,0,0,0
2025-09-19,9951,2,0,345,18725,0,0,0
2025-09-19,9960,0,0,119,8398,0,0,0
2025-09-19,9962,1,0,331,22555,0,0,0
