date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-03,6158,4,0,1929,13761,0,0,0
2023-02-03,6160,40,21,1235,17122,0,0,11
2023-02-03,6161,4,7,845,18745,0,0,1
2023-02-03,6163,256,111,4386,33444,5,0,0
2023-02-03,6167,141,215,1097,40543,0,2,4
2023-02-03,6170,39,69,2792,22417,0,0,48
2023-02-03,6171,0,0,69,25000,0,0,0
2023-02-03,6173,149,218,2609,43000,0,0,37
2023-02-03,6174,20,47,739,12500,0,0,2
2023-02-03,6175,187,82,1420,35804,2,6,22
2023-02-03,6179,4,1,3182,22036,0,0,9
2023-02-03,6180,312,287,4444,43873,7,20,367
2023-02-03,6182,281,516,27029,135233,47,331,2957
2023-02-03,6185,1,5,1648,37466,0,0,0
2023-02-03,6186,173,225,15346,37496,4,10,221
2023-02-03,6187,56,48,3359,20830,10,2,390
2023-02-03,6188,420,257,6699,69589,2,7,35
2023-02-03,6190,546,828,7584,40416,4,24,102
2023-02-03,6194,7,0,1280,12000,0,0,0
2023-02-03,6195,3,3,34,12548,0,0,0
2023-02-03,6203,3,8,475,19988,0,0,1
2023-02-03,6204,8,27,657,5775,0,0,0
2023-02-03,6207,0,7,1139,19919,0,0,2
2023-02-03,6208,7,58,1156,29550,0,0,3
2023-02-03,6210,0,0,43,8762,0,0,0
2023-02-03,6212,0,0,0,25500,0,0,0
2023-02-03,6217,378,145,7643,24277,2,3,526
2023-02-03,6218,1,2,453,16065,0,0,0
2023-02-03,6219,0,0,7583,0,0,0,0
2023-02-03,6220,34,97,6209,36046,0,0,94
2023-02-03,6221,2,1,2022,20652,0,0,0
2023-02-03,6222,0,0,0,0,0,0,0
2023-02-03,6223,258,317,5263,23557,5,3,534
2023-02-03,6227,1,46,853,19027,0,0,1
2023-02-03,6228,0,0,0,0,0,0,0
2023-02-03,6229,15,6,2995,8910,5,0,0
2023-02-03,6231,137,65,1860,9510,1,0,5
2023-02-03,6233,130,86,3623,19902,0,1,102
2023-02-03,6234,33,46,2320,25096,0,1,33
2023-02-03,6237,304,250,5119,19658,5,54,2069
2023-02-03,6240,3,0,247,5716,0,1,2
2023-02-03,6241,0,0,0,0,0,0,0
2023-02-03,6244,324,573,6221,96760,27,12,59
2023-02-03,6245,1878,1218,5560,29510,22,96,424
2023-02-03,6246,0,0,1301,3675,0,0,0
2023-02-03,6248,39,20,757,15177,5,0,233
2023-02-03,6261,2,4,1286,32124,0,0,15
2023-02-03,6263,1,3,81,15625,0,0,0
2023-02-03,6264,0,0,0,0,0,0,0
2023-02-03,6265,4,60,4480,29543,2,0,4
2023-02-03,6266,68,75,3638,30855,11,0,2
2023-02-03,6270,8,1,292,18036,0,0,0
2023-02-03,6274,334,386,4456,67287,11,9,282
2023-02-03,6275,21,25,1711,17541,0,0,36
2023-02-03,6276,0,3,1033,4408,1,0,4
2023-02-03,6279,443,621,3524,24913,15,9,259
2023-02-03,6284,186,149,3146,35045,84,3,56
2023-02-03,6287,0,0,0,0,0,0,0
2023-02-03,6290,180,449,7640,36941,0,2,100
2023-02-03,6291,1,0,187,5171,0,0,0
2023-02-03,6292,0,0,76,11725,0,0,0
2023-02-03,6294,0,6,41,6143,0,0,0
2023-02-03,6404,0,0,0,0,0,0,0
2023-02-03,6411,807,809,4980,23238,8,37,695
2023-02-03,6417,0,4,2010,10568,0,0,0
2023-02-03,6418,213,35,711,8630,2,0,1
2023-02-03,6425,1,3,781,10900,0,0,0
2023-02-03,6432,3,6,1232,7648,0,0,0
2023-02-03,6435,20,25,881,8358,0,0,27
2023-02-03,6441,371,317,1823,10829,0,6,156
2023-02-03,6457,45,78,907,7963,0,4,122
2023-02-03,6461,0,7,1526,0,6,0,546
2023-02-03,6462,20,32,2189,17317,1,1,131
2023-02-03,6465,0,0,48,0,0,0,0
2023-02-03,6469,5,20,613,22462,0,0,216
2023-02-03,6470,51,66,3185,8173,14,0,34
2023-02-03,6472,222,289,3912,18927,2,13,754
2023-02-03,6485,59,61,3248,10625,2,1,238
2023-02-03,6486,1,4,118,10063,1,2,12
2023-02-03,6488,96,112,2776,108809,8,40,346
2023-02-03,6494,77,65,2354,7889,38,4,222
2023-02-03,6496,0,0,57,11876,0,0,0
2023-02-03,6499,16,11,995,21960,0,0,6
2023-02-03,6506,0,6,305,20590,0,0,0
2023-02-03,6508,25,19,2003,21515,7,0,3
2023-02-03,6509,83,115,6154,43372,30,0,180
2023-02-03,6510,5,24,659,8197,0,1,66
2023-02-03,6514,13,18,842,7503,0,0,0
2023-02-03,6516,4,1,1008,11655,0,0,0
2023-02-03,6523,22,20,806,11261,0,0,9
2023-02-03,6530,28,72,845,8437,0,1,1
2023-02-03,6532,44,107,2254,9064,0,0,14
2023-02-03,6538,82,81,1130,9549,2,0,4
2023-02-03,6542,1,1,41,7875,0,0,0
2023-02-03,6546,929,347,1488,16556,5,37,37
2023-02-03,6547,102,40,4232,82007,31,6,1315
2023-02-03,6548,908,317,6863,241605,0,14,14
2023-02-03,6561,1,16,106,17686,0,0,0
2023-02-03,6568,119,93,1009,7694,1,0,69
2023-02-03,6570,9,15,934,9072,0,7,66
2023-02-03,6577,0,0,19,9563,0,0,0
2023-02-03,6578,13,11,1625,9878,0,0,42
2023-02-03,6589,510,436,9601,62337,15,37,227
2023-02-03,6594,0,7,85,7539,0,0,0
2023-02-03,6596,1,0,78,7500,0,0,0
2023-02-03,6603,124,56,5119,38103,0,0,463
2023-02-03,6609,156,232,1757,18114,11,6,45
2023-02-03,6612,91,57,769,8540,5,3,77
2023-02-03,6613,25,28,477,16964,0,0,0
2023-02-03,6642,5,1,210,9349,0,0,0
2023-02-03,6643,470,242,1559,7927,15,6,675
2023-02-03,6651,14,7,500,8650,0,0,0
2023-02-03,6654,3,10,632,8315,0,0,0
2023-02-03,6664,13,14,806,13756,0,0,73
2023-02-03,6667,26,13,2557,11194,0,1,29
2023-02-03,6679,157,68,1043,10897,5,3,175
2023-02-03,6693,7,7,926,11430,0,0,0
2023-02-03,6712,241,183,5732,17036,6,1,77
2023-02-03,6732,22,82,671,12228,7,3,68
2023-02-03,6741,134,115,1968,30144,5,40,86
2023-02-03,6788,600,366,2412,8684,17,9,113
2023-02-03,6803,0,0,17,17672,0,0,0
2023-02-03,6829,17,23,596,14792,0,1,12
2023-02-03,8024,28,63,1837,11290,0,0,817
2023-02-03,8027,20,10,10828,25271,0,0,4
2023-02-03,8032,0,0,296,12952,0,0,0
2023-02-03,8034,9,0,2514,15718,0,0,3
2023-02-03,8040,142,102,3818,17212,12,3,623
2023-02-03,8042,2,0,1543,32365,0,0,0
2023-02-03,8043,148,67,1036,19976,0,1,6
2023-02-03,8044,273,267,6570,29696,6,12,1131
2023-02-03,8047,0,0,249,10416,0,0,0
2023-02-03,8048,10,0,949,13617,0,0,0
2023-02-03,8049,146,133,1246,29569,1,0,6
2023-02-03,8050,783,1031,7984,48749,9,41,782
2023-02-03,8054,65,41,4823,17714,0,3,83
2023-02-03,8059,0,15,118,0,0,0,0
2023-02-03,8064,43,39,4794,41204,0,0,9
2023-02-03,8066,0,0,477,7499,0,0,1
2023-02-03,8068,0,0,0,0,0,0,0
2023-02-03,8069,2228,2865,16927,270101,123,398,4096
2023-02-03,8071,56,66,5433,12963,0,0,0
2023-02-03,8074,14,6,1711,20243,0,0,7
2023-02-03,8076,100,91,8254,74022,1,0,27
2023-02-03,8080,0,0,0,0,0,0,0
2023-02-03,8083,0,0,14,8783,0,0,0
2023-02-03,8085,77,107,11699,34995,0,0,3
2023-02-03,8086,353,247,5667,37879,50,34,2088
2023-02-03,8088,253,55,1997,15230,0,0,6
2023-02-03,8089,5,0,1121,14615,0,0,0
2023-02-03,8091,171,141,2374,11390,34,0,2
2023-02-03,8093,0,0,0,0,0,0,0
2023-02-03,8096,13,13,4712,37224,0,0,30
2023-02-03,8097,54,185,5941,14013,1,3,139
2023-02-03,8099,26,3,6220,22140,0,0,1
2023-02-03,8107,17,14,2093,18750,0,0,0
2023-02-03,8109,11,28,238,19628,0,2,2
2023-02-03,8111,29,29,2970,27275,5,0,13
2023-02-03,8121,0,0,0,0,0,0,0
2023-02-03,8147,147,95,790,7394,0,0,0
2023-02-03,8155,123,329,2899,12807,2,5,271
2023-02-03,8171,473,761,8396,16778,25,10,638
2023-02-03,8176,0,0,0,0,0,0,0
2023-02-03,8182,16,21,3646,26760,0,1,43
2023-02-03,8183,130,92,6817,30312,13,6,120
2023-02-03,8234,217,190,1825,35306,0,2,46
2023-02-03,8240,0,2,947,25001,0,0,0
2023-02-03,8255,131,190,3692,22861,0,5,342
2023-02-03,8277,0,0,0,0,0,0,0
2023-02-03,8284,0,2,103,11585,0,0,0
2023-02-03,8289,376,277,3128,17083,19,3,56
2023-02-03,8299,37,51,3348,49664,7,6,286
2023-02-03,8342,0,0,16,8384,0,0,0
2023-02-03,8349,30,22,2207,33938,5,0,69
2023-02-03,8354,0,0,113,19633,0,0,0
2023-02-03,8358,482,639,7252,63147,20,68,2823
2023-02-03,8383,1,3,602,28440,0,0,0
2023-02-03,8390,18,46,2318,20217,0,0,9
2023-02-03,8401,32,33,2119,15010,2,0,16
2023-02-03,8403,27,9,2728,30010,0,0,1
2023-02-03,8410,1,0,217,9147,0,0,0
2023-02-03,8415,76,27,3076,257875,0,0,11
2023-02-03,8418,0,6,89,16998,0,0,0
2023-02-03,8420,81,20,1216,12747,50,0,236
2023-02-03,8421,22,14,1315,13704,0,0,1
2023-02-03,8424,1,0,23,9013,0,0,0
2023-02-03,8426,6,4,487,12560,0,0,70
2023-02-03,8431,62,11,5551,11113,0,0,2
2023-02-03,8432,2,12,300,9599,0,0,0
2023-02-03,8433,32,25,1094,13020,0,0,2
2023-02-03,8435,0,0,63,7925,0,0,0
2023-02-03,8436,606,272,2153,29565,22,13,357
2023-02-03,8437,2,0,94,11962,0,0,0
2023-02-03,8440,142,112,1776,9500,45,0,293
2023-02-03,8444,24,4,2125,22441,0,0,8
2023-02-03,8446,1,0,330,13228,0,0,0
2023-02-03,8450,47,31,1655,12827,0,4,314
2023-02-03,8476,75,51,2435,12627,3,7,24
2023-02-03,8477,5,1,216,7898,0,0,0
2023-02-03,8489,0,0,721,9438,0,0,0
2023-02-03,8905,1,12,686,29860,0,0,0
2023-02-03,8906,0,10,815,8509,0,0,0
2023-02-03,8908,0,0,16,64425,0,0,0
2023-02-03,8916,18,79,2053,35208,1,0,75
2023-02-03,8917,0,0,1,40663,0,0,0
2023-02-03,8923,15,15,196,7593,0,0,0
2023-02-03,8924,23,12,1601,20950,0,0,80
2023-02-03,8927,3,10,3770,69732,0,0,111
2023-02-03,8928,26,14,2199,12713,0,0,4
2023-02-03,8929,0,0,132,12645,0,0,0
2023-02-03,8930,2,43,1169,20452,0,0,0
2023-02-03,8931,34,65,2302,30563,0,1,16
2023-02-03,8932,83,30,6278,13060,0,12,271
2023-02-03,8933,0,0,0,0,0,0,0
2023-02-03,8935,0,6,956,21075,0,0,0
2023-02-03,8936,44,110,9891,62019,0,5,49
2023-02-03,8937,0,0,0,0,0,0,0
2023-02-03,8938,186,121,2029,34298,5,3,458
2023-02-03,8941,1,1,520,3823,0,0,0
2023-02-03,8942,5,18,248,41460,0,0,4
2023-02-03,9949,0,0,9,0,0,0,0
2023-02-03,9950,0,0,0,0,0,0,0
2023-02-03,9951,2,0,437,18725,0,8,8
2023-02-03,9960,2,0,810,8398,0,0,0
2023-02-03,9962,301,104,3751,22555,0,0,27
