date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-28,6107,51,27,7042,13757,9,2,320,7018,0,327,0,
2015-01-28,6109,37,35,4059,18171,0,0,6,4057,0,6,0,
2015-01-28,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-28,6113,30,21,5782,13401,3,0,16,5773,0,19,0,
2015-01-28,6114,4,7,574,1331,0,0,1,577,0,1,0,
2015-01-28,6118,157,111,2814,22722,0,20,329,2768,0,309,0,
2015-01-28,6121,79,61,4697,77071,0,0,177,4679,0,177,0,
2015-01-28,6122,5,35,3569,17182,1,0,1,3603,4,2,0,
2015-01-28,6123,21,33,2990,14129,0,0,2,3002,0,2,0,
2015-01-28,6124,32,18,1430,45619,1,0,3,1416,0,4,0,
2015-01-28,6125,345,370,13427,61752,50,4,86,13452,0,132,0,
2015-01-28,6126,370,275,7554,28423,0,6,9,7459,0,3,0,
2015-01-28,6127,158,54,9347,21260,0,0,6,9243,0,6,0,
2015-01-28,6129,47,115,10318,45235,39,1,17,10386,0,55,0,
2015-01-28,6134,0,0,1366,22450,0,0,0,1366,0,0,0,OX
2015-01-28,6135,2189,1915,13600,19047,16,88,301,13326,0,230,1,
2015-01-28,6138,30,83,6208,25442,0,1,94,6261,0,93,0,
2015-01-28,6140,67,77,1927,9591,0,0,7,1937,0,7,0,
2015-01-28,6143,123,160,7969,20820,17,3,500,8007,1,514,0,
2015-01-28,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-28,6146,27,74,768,20994,2,4,364,815,0,362,0,
2015-01-28,6147,435,404,10167,162286,70,72,1757,10138,2,1755,0,
2015-01-28,6148,32,28,8040,19081,0,0,0,8042,6,0,0,
2015-01-28,6150,0,3,104,17644,0,0,0,107,0,0,0,OX
2015-01-28,6151,16,21,2417,13814,0,0,0,2424,2,0,0,
2015-01-28,6154,0,0,123,20020,0,0,0,123,0,0,0,11     C
2015-01-28,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-28,6158,11,67,2809,28367,0,0,20,2865,0,20,0,
2015-01-28,6160,1,20,5655,17324,1,0,18,5674,0,19,0,
2015-01-28,6161,113,118,10719,30208,6,3,8,10724,0,11,0,
2015-01-28,6163,120,75,9659,25870,0,0,172,9614,0,172,0,
2015-01-28,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-28,6170,103,151,8209,23417,1,0,45,8257,0,46,0,
2015-01-28,6171,0,0,1600,6837,0,0,1,1600,0,1,0,
2015-01-28,6173,282,186,10862,46279,9,0,15,10766,0,24,0,
2015-01-28,6174,0,3,962,12500,0,0,2,965,0,2,0,
2015-01-28,6175,26,19,20032,28643,5,0,63,20025,0,68,0,
2015-01-28,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-28,6180,1093,947,7210,39398,16,77,721,7084,20,660,0,
2015-01-28,6182,710,545,37242,95853,57,23,537,37079,2,571,0,
2015-01-28,6185,52,51,4538,27211,1,0,383,4546,9,384,0,
2015-01-28,6186,49,36,1006,14544,0,0,10,993,0,10,0,
2015-01-28,6187,262,332,9440,16180,9,13,822,9512,2,818,0,
2015-01-28,6188,58,115,8680,69589,0,0,45,8737,0,45,0,
2015-01-28,6190,43,58,8167,30815,9,0,2,8182,0,11,0,
2015-01-28,6194,1,0,942,25500,0,0,0,941,0,0,0,
2015-01-28,6195,8,26,1776,10988,0,0,3,1794,0,3,0,
2015-01-28,6203,12,5,2492,19988,0,0,9,2485,0,9,0,
2015-01-28,6204,14,11,588,9024,0,0,0,585,0,0,0,11     C
2015-01-28,6207,298,266,8306,20988,5,2,74,8274,0,77,0,
2015-01-28,6208,1406,1138,14813,28777,0,17,64,14545,0,47,0,
2015-01-28,6210,0,25,1165,8762,0,0,2,1190,0,2,0,
2015-01-28,6211,14,13,952,10409,0,0,0,951,0,0,0,11    B
2015-01-28,6212,1,0,541,25500,0,0,0,540,0,0,0,11     C
2015-01-28,6217,211,200,8074,12741,47,4,619,8065,2,687,25,
2015-01-28,6218,19,9,2941,16065,0,0,8,2931,0,8,0,
2015-01-28,6219,60,164,3482,37516,103,6,137,3586,0,254,20,
2015-01-28,6220,1195,1207,20029,32083,293,175,972,20041,0,1090,0,
2015-01-28,6221,2,10,7581,9262,0,0,0,7589,0,0,0,@
2015-01-28,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-28,6223,112,110,5285,19884,29,12,1171,5283,0,1193,5,
2015-01-28,6227,57,52,4119,19027,0,0,2,4114,0,2,0,
2015-01-28,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-01-28,6229,9,10,3245,9021,0,0,0,3251,5,0,0,
2015-01-28,6231,13,5,2479,9510,0,0,19,2471,0,19,0,
2015-01-28,6233,70,48,8540,21524,2,1,287,8518,0,288,0,
2015-01-28,6234,60,93,7889,17858,8,3,171,7922,0,176,0,
2015-01-28,6237,25,44,4932,15996,0,0,1,4951,0,1,0,
2015-01-28,6238,211,120,2174,5529,2,6,39,2083,0,36,1,
2015-01-28,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-28,6241,23,9,1397,5536,3,0,78,1383,0,81,0,
2015-01-28,6244,1130,1224,27397,109939,177,636,5992,27492,1,5533,0,
2015-01-28,6245,591,485,10679,22702,56,5,578,10574,1,629,0,
2015-01-28,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-28,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-28,6261,137,243,5179,31806,0,0,20,5285,0,20,0,
2015-01-28,6263,0,75,1826,15318,0,0,6,1901,0,6,0,
2015-01-28,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-28,6265,792,416,9699,26834,0,6,6,9323,0,0,0,
2015-01-28,6266,74,64,4106,20222,0,0,0,4096,0,0,0,
2015-01-28,6270,40,49,5252,18422,7,0,3,5261,0,10,0,11    B
2015-01-28,6274,214,323,12591,60313,4,2,95,12702,2,97,0,
2015-01-28,6275,21,1,4093,12449,0,0,24,4073,0,24,0,
2015-01-28,6276,86,59,2467,5740,6,0,1,2440,0,7,0,
2015-01-28,6279,129,83,4095,24285,0,2,107,4050,1,105,0,
2015-01-28,6284,50,29,21016,25620,5,2,497,21000,5,500,0,@
2015-01-28,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-28,6290,137,249,17976,33692,42,12,191,18088,0,221,0,
2015-01-28,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-28,6292,0,4,451,11725,0,0,2,455,0,2,0,
2015-01-28,6294,1,0,488,3837,0,0,0,487,0,0,0,
2015-01-28,6298,16,26,3734,42237,0,0,0,3761,17,0,0,
2015-01-28,6411,215,181,7805,15725,35,6,476,7777,6,505,0,
2015-01-28,6506,210,186,2654,16347,1,3,3,2630,0,1,0,X
2015-01-28,6508,16,22,1096,19437,0,0,0,1102,0,0,0,
2015-01-28,6509,69,68,25354,42005,0,0,171,25353,0,171,0,
2015-01-28,6603,23,26,7211,29291,0,0,0,7214,0,0,0,
2015-01-28,6609,34,30,7385,17758,1,0,40,7381,0,41,0,
2015-01-28,6803,0,0,187,16246,0,0,28,187,0,28,0,
2015-01-28,8024,16,6,1538,11937,0,0,0,1528,0,0,0,
2015-01-28,8032,1,1,702,12952,0,0,0,702,0,0,0,11     C
2015-01-28,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-28,8040,0,0,257,21656,0,0,0,257,0,0,0,OX
2015-01-28,8042,46,34,4327,26359,0,0,5,4315,0,5,0,
2015-01-28,8043,98,70,2816,17714,0,0,2,2788,0,2,0,
2015-01-28,8044,161,86,2093,21704,15,2,689,2019,1,702,0,
2015-01-28,8047,40,40,1955,10306,0,0,1,1955,0,1,0,
2015-01-28,8048,0,1,7924,13350,0,0,12,7925,0,12,0,
2015-01-28,8049,88,192,10524,33536,0,0,12,10628,0,17,5,
2015-01-28,8050,69,96,6131,25048,8,0,6,6162,4,14,0,X
2015-01-28,8054,42,28,5580,20544,0,0,5,5566,0,5,0,
2015-01-28,8059,362,486,8175,22779,5,0,104,8299,0,109,0,
2015-01-28,8064,261,115,13261,33339,0,0,173,13115,0,173,0,
2015-01-28,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-28,8069,370,251,67420,270116,11,3,1014,67317,16,1022,0,
2015-01-28,8071,70,42,4518,13068,0,0,2,4490,0,2,0,
2015-01-28,8074,38,82,5585,16299,0,0,196,5629,0,196,0,
2015-01-28,8076,0,108,27272,54441,0,0,1,27383,3,1,0,
2015-01-28,8079,35,18,2256,20050,0,0,3,2239,0,3,0,
2015-01-28,8080,315,262,10183,13329,0,18,711,10131,1,693,0,
2015-01-28,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-28,8083,9,15,661,8783,0,0,0,669,2,0,0,
2015-01-28,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-28,8086,922,1131,28238,34223,315,412,11570,28447,0,11476,3,11@    C
2015-01-28,8088,14,47,4697,11514,0,0,48,4730,0,48,0,
2015-01-28,8091,6,2,1594,12870,0,0,0,1590,0,0,0,
2015-01-28,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-28,8096,914,1271,9462,30565,81,59,697,9819,0,724,5,
2015-01-28,8097,0,0,1277,1724,0,0,0,1277,0,0,0,OX
2015-01-28,8099,26,27,3278,16800,0,0,0,3279,0,0,0,
2015-01-28,8107,384,155,6098,28159,0,43,788,5869,0,796,51,
2015-01-28,8109,709,525,2129,15011,0,31,65,1945,0,34,0,
2015-01-28,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-28,8121,101,98,13717,45575,6,1,782,13714,0,787,0,
2015-01-28,8155,125,120,3340,12871,0,0,31,3335,0,31,0,
2015-01-28,8171,429,339,9346,13212,0,52,760,9256,0,708,0,
2015-01-28,8176,3,12,3497,19775,0,0,0,3506,0,0,0,
2015-01-28,8182,346,388,7343,26760,3,6,89,7385,0,86,0,
2015-01-28,8183,28,30,12333,29022,0,0,0,12335,0,0,0,
2015-01-28,8234,873,641,11943,34767,40,1,1013,11711,0,1052,0,
2015-01-28,8240,11,3,2320,25001,0,0,2,2312,0,2,0,
2015-01-28,8255,79,100,4015,18716,0,0,12,4036,0,12,0,
2015-01-28,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-28,8277,89,123,8336,22907,3,0,32,8370,0,35,0,
2015-01-28,8287,79,78,13641,32461,0,0,7,13640,0,7,0,
2015-01-28,8289,425,673,3233,19379,2,1,1,3481,0,2,0,
2015-01-28,8299,189,142,6248,45118,30,1,269,6203,2,298,0,
2015-01-28,8349,8,25,1795,22881,0,0,41,1812,0,41,0,
2015-01-28,8354,1,26,2119,15935,0,0,1,2144,0,1,0,
2015-01-28,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-28,8383,105,184,9890,29548,5,3,346,9969,0,348,0,
2015-01-28,8390,28,3,1270,18843,0,0,0,1246,1,0,0,
2015-01-28,8401,22,28,4040,14229,0,0,88,4046,0,88,0,
2015-01-28,8403,7,3,4265,14708,0,0,59,4261,0,59,0,
2015-01-28,8406,68,44,2782,23174,1,2,291,2761,3,290,0,
2015-01-28,8410,38,52,2280,9147,0,0,5,2294,0,5,0,
2015-01-28,8418,9,8,2080,17248,0,0,0,2079,0,0,0,
2015-01-28,8421,20,37,1101,9625,0,0,0,1118,0,0,0,
2015-01-28,8424,3,2,233,9013,0,0,0,232,0,0,0,
2015-01-28,8426,6,1,1725,12075,0,0,1,1720,0,1,0,
2015-01-28,8432,1,0,638,9599,0,0,0,637,0,0,0,
2015-01-28,8433,70,55,1335,13144,0,0,0,1320,0,0,0,
2015-01-28,8435,0,1,585,7694,0,0,0,586,0,0,0,
2015-01-28,8436,75,26,3915,12756,0,0,23,3867,1,24,1,
2015-01-28,8446,175,115,362,8850,0,0,0,302,0,0,0,
2015-01-28,8905,52,70,4931,29860,0,0,20,4949,0,20,0,
2015-01-28,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-28,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-28,8913,31,23,2696,13662,0,0,0,2688,0,0,0,11     C
2015-01-28,8916,43,11,4967,26166,11,5,36,4950,15,42,0,
2015-01-28,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-28,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-01-28,8924,2,30,2266,30315,0,0,0,2294,0,0,0,
2015-01-28,8925,371,510,71124,91310,0,0,202,71263,0,202,0,
2015-01-28,8927,48,55,5700,32958,15,0,285,5707,0,300,0,
2015-01-28,8928,140,48,2918,12713,1,0,67,2826,0,68,0,
2015-01-28,8929,8,4,1793,8764,0,0,0,1789,0,0,0,
2015-01-28,8930,3,2,3770,17503,0,0,0,3769,0,0,0,
2015-01-28,8931,6,1,1716,26655,0,0,1,1711,0,1,0,11     C
2015-01-28,8933,117,149,11282,37170,0,6,18,11314,0,12,0,
2015-01-28,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-28,8936,314,274,20666,46739,8,7,526,20632,6,527,0,
2015-01-28,8937,17,13,7537,18119,0,0,0,7533,0,0,0,
2015-01-28,8938,39,52,1803,33585,6,2,15,1816,0,19,0,
2015-01-28,8941,3,0,570,2298,0,0,2,567,0,2,0,
2015-01-28,8942,202,238,16575,31927,4,21,516,16611,0,499,0,
2015-01-28,9949,11,4,1219,11758,0,0,0,1212,0,0,0,
2015-01-28,9950,17,6,1066,15130,0,0,0,1055,0,0,0,11    B
2015-01-28,9951,195,111,1383,18725,0,7,38,1299,0,31,0,
2015-01-28,9960,58,26,5977,8398,5,14,161,5945,0,152,0,
2015-01-28,9962,37,6,1725,22555,0,0,0,1694,0,0,0,
