date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-29,4747,64,17,3433,11232,0,4,15,3386,0,11,0,
2024-07-29,4754,0,2,265,7570,0,0,0,267,0,0,0,
2024-07-29,4760,116,46,2434,8028,3,25,39,2365,1,17,0,
2024-07-29,4768,94,175,2587,10768,0,0,3,2670,2,3,0,
2024-07-29,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,4905,1,1,240,7315,0,0,0,240,0,0,0,
2024-07-29,4907,121,24,1783,29536,0,18,34,1686,0,16,0,
2024-07-29,4908,103,253,5479,19554,4,3,52,5630,1,53,0,
2024-07-29,4909,508,1287,10879,23339,66,319,576,11663,5,323,0,11     C
2024-07-29,4911,2,0,127,13915,0,0,0,125,0,0,0,
2024-07-29,4923,58,22,563,8472,0,0,0,527,0,0,0,
2024-07-29,4924,0,0,108,0,0,0,0,108,0,0,0,11OX A
2024-07-29,4931,5,25,3565,16433,0,1,1,3591,6,0,0,
2024-07-29,4933,728,458,1808,20371,0,0,0,1538,0,0,0,X
2024-07-29,4939,32,139,2649,24550,0,0,0,2756,0,0,0,
2024-07-29,4945,12,30,1192,7505,0,0,4,1213,3,4,0,
2024-07-29,4951,39,13,2866,8537,0,0,0,2840,0,0,0,
2024-07-29,4953,7,36,2267,18241,0,0,3,2296,0,3,0,
2024-07-29,4966,124,117,3464,20290,3,1,53,3460,3,55,0,
2024-07-29,4971,11,6,2909,9196,0,0,0,2904,0,0,0,
2024-07-29,4972,0,4,112,14499,0,0,0,116,0,0,0,
2024-07-29,4973,36,81,3322,16126,2,0,42,3367,0,44,0,
2024-07-29,4974,112,13,880,18125,0,0,6,781,0,6,0,
2024-07-29,4979,302,693,11670,27222,225,52,413,12117,56,586,0,
2024-07-29,4991,5,23,919,22958,0,0,0,937,0,0,0,
2024-07-29,4995,1,2,2775,10547,0,0,1,2776,0,1,0,
2024-07-29,5009,808,1097,23716,150617,16,32,107,24005,0,91,0,
2024-07-29,5011,25,6,8868,22002,2,0,0,8852,3,2,0,
2024-07-29,5013,0,0,37,33354,0,0,0,37,0,0,0,
2024-07-29,5014,58,33,2573,46333,10,0,5,2548,0,15,0,
2024-07-29,5015,0,0,465,15159,0,0,0,465,0,0,0,
2024-07-29,5016,0,0,41,12405,0,0,0,41,0,0,0,11     C
2024-07-29,5201,0,2,1693,7668,0,0,0,1695,0,0,0,
2024-07-29,5202,150,192,4325,14773,12,1,10,4367,0,21,0,
2024-07-29,5206,182,10,1282,38981,0,0,0,1110,0,0,0,X
2024-07-29,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5211,2,11,618,8006,0,0,0,627,0,0,0,
2024-07-29,5212,0,0,67,8658,0,0,0,67,0,0,0,
2024-07-29,5213,2787,448,10446,129883,0,106,127,8107,0,21,0,
2024-07-29,5220,14,44,146,9916,1,0,0,176,0,1,0,
2024-07-29,5223,10,28,592,11137,0,0,0,610,0,0,0,
2024-07-29,5228,0,0,115,9514,0,0,0,115,0,0,0,11     C
2024-07-29,5230,55,303,4033,13770,0,0,31,4281,0,91,60,
2024-07-29,5236,109,296,2443,14610,8,0,3,2630,0,11,0,
2024-07-29,5245,0,1,1910,11247,0,0,0,1911,0,0,0,
2024-07-29,5251,2,187,2158,7007,2,1,55,2343,0,56,0,
2024-07-29,5263,85,251,6461,16408,6,18,183,6628,1,240,69,
2024-07-29,5272,27,119,3584,13819,1,1,203,3676,0,203,0,
2024-07-29,5274,1,14,180,9455,0,0,6,193,0,6,0,
2024-07-29,5287,34,0,83,13968,0,0,0,49,0,0,0,
2024-07-29,5289,18,14,1298,22099,1,4,8,1294,0,5,0,
2024-07-29,5291,4,16,4658,10231,0,0,0,4670,0,0,0,
2024-07-29,5299,20,7,466,8972,0,0,0,453,0,0,0,
2024-07-29,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-29,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5309,1012,725,7936,41869,33,5,232,7650,1,260,0,
2024-07-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5312,0,3,336,15014,0,0,0,339,0,0,0,
2024-07-29,5314,10,34,479,3675,0,2,65,503,0,63,0,
2024-07-29,5315,8,3,2254,26587,0,0,0,2356,107,0,0,
2024-07-29,5321,14,5,1544,12367,0,1,17,1537,2,16,0,
2024-07-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5328,86,148,6039,43177,1,2,3,6101,0,2,0,
2024-07-29,5340,48,115,3500,41473,2,4,33,3567,0,31,0,
2024-07-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-29,5347,201,217,6025,409745,29,324,2417,6045,4,2122,0,
2024-07-29,5351,184,262,13591,72648,14,324,1578,13669,0,1268,0,
2024-07-29,5353,42,16,2561,18799,0,0,0,2537,2,0,0,
2024-07-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5356,19,5,4324,25760,0,0,0,4310,0,0,0,
2024-07-29,5371,231,491,11861,97745,1,24,47,12128,7,24,0,
2024-07-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5386,178,115,2442,7158,4,0,7,2379,0,11,0,
2024-07-29,5392,83,289,7842,42239,5,11,144,8049,1,138,0,
2024-07-29,5398,14,19,751,12366,0,0,0,756,0,0,0,
2024-07-29,5403,0,5,237,19071,0,0,1,242,0,1,0,
2024-07-29,5410,12,30,2157,22647,0,0,0,2175,0,0,0,X
2024-07-29,5425,243,505,11981,65871,0,11,11,12246,3,0,0,
2024-07-29,5426,86,222,8079,35950,27,29,303,8217,2,301,0,
2024-07-29,5432,72,27,1154,5171,2,32,115,1109,0,85,0,
2024-07-29,5438,2,6,1160,28134,0,0,0,1164,0,0,0,
2024-07-29,5439,150,351,7365,23243,11,5,14,7566,0,20,0,
2024-07-29,5443,5807,5789,13779,41284,234,322,2071,13761,0,1983,0,11   A C
2024-07-29,5450,9,18,2045,30600,0,0,61,2054,0,61,0,
2024-07-29,5452,307,295,8128,37190,13,1,76,8116,0,88,0,11   A
2024-07-29,5455,6,3,143,1375,0,0,0,140,0,0,0,11    B
2024-07-29,5457,161,99,7121,43150,0,0,0,7059,0,0,0,X
2024-07-29,5460,1,15,1333,14694,0,0,0,1347,0,0,0,
2024-07-29,5464,11,2,1944,17767,0,0,0,1935,0,0,0,
2024-07-29,5465,29,69,3295,20554,1,13,349,3341,6,337,0,
2024-07-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5474,55,123,1695,10088,12,4,9,1763,0,17,0,
2024-07-29,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5478,4,26,830,39018,1,7,50,852,0,44,0,
2024-07-29,5481,27,9,1857,17850,0,0,0,1839,0,0,0,
2024-07-29,5483,182,53,5962,146555,1,2,3,5834,1,2,0,
2024-07-29,5487,4,7,973,6055,0,0,0,976,0,0,0,
2024-07-29,5488,13,24,3388,22896,1,0,3,3399,0,4,0,
2024-07-29,5489,1,5,1144,25676,0,0,0,1148,0,0,0,
2024-07-29,5490,24,37,2577,24038,0,0,0,2590,0,0,0,
2024-07-29,5493,16,13,3434,10402,0,0,4,3431,0,4,0,
2024-07-29,5498,97,193,7677,43754,7,4,318,7773,0,321,0,
2024-07-29,5508,287,349,2556,54357,34,20,278,2618,0,292,0,
2024-07-29,5511,40,17,1671,28360,2,1,2,1653,5,3,0,
2024-07-29,5512,1579,1442,20537,185998,17,165,391,20401,1,243,0,
2024-07-29,5514,50,64,442,54056,0,0,0,456,0,0,0,
2024-07-29,5516,0,5,1138,12510,0,0,0,1143,0,0,0,
2024-07-29,5520,0,0,8,14993,0,0,0,8,0,0,0,11     C
2024-07-29,5523,4,0,438,38750,0,0,0,434,0,0,0,
2024-07-29,5529,95,11,1762,14793,0,0,1,1678,0,1,0,
2024-07-29,5530,81,132,6916,99771,6,0,22,6967,0,28,0,
2024-07-29,5536,19,7,888,31020,0,0,6,877,1,6,0,
2024-07-29,5543,0,2,745,9826,0,0,0,747,0,0,0,11    B
2024-07-29,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-07-29,5603,8,14,1028,26219,0,0,0,1035,1,1,1,
2024-07-29,5604,0,0,114,27195,0,0,0,114,0,0,0,
2024-07-29,5609,1,1,379,35721,0,0,0,381,2,0,0,
2024-07-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-29,5704,3,2,522,9715,0,0,0,521,0,0,0,11     C
2024-07-29,5864,55,178,11874,84832,6,1,3,11998,1,9,1,
2024-07-29,5902,21,3,3101,10137,0,0,0,3083,0,0,0,
2024-07-29,5903,2,0,34,55805,0,0,0,32,0,0,0,X
2024-07-29,5904,1,8,218,25873,0,0,0,225,0,0,0,
2024-07-29,5905,1188,512,8546,62456,21,12,237,7885,15,246,0,
2024-07-29,6015,499,38,10747,96221,0,22,986,10286,0,964,0,
2024-07-29,6016,36,223,9808,148613,0,2,2,9995,0,0,0,
2024-07-29,6020,0,4,58,63088,0,0,0,62,0,0,0,11     C
2024-07-29,6021,49,132,1881,77787,0,0,0,1964,0,0,0,
2024-07-29,6023,18,6,245,72494,0,0,0,233,0,0,0,
2024-07-29,6026,87,137,5432,99040,0,0,178,5482,0,178,0,
2024-07-29,6101,56,1,4342,14956,0,0,0,4287,0,0,0,
2024-07-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-29,6104,79,108,6462,22669,4,13,85,6492,1,76,0,
2024-07-29,6109,0,10,2100,16893,0,0,0,2110,0,0,0,
2024-07-29,6111,75,115,6393,27270,2,3,16,6440,7,15,0,
2024-07-29,6113,31,73,3240,12511,1,1,73,3282,0,73,0,
2024-07-29,6114,1,6,660,10977,0,0,0,666,1,0,0,
2024-07-29,6118,17,40,3237,22722,1,0,1,3268,8,2,0,
2024-07-29,6121,9,18,1352,46242,0,0,7,1361,0,7,0,
2024-07-29,6122,26,7,3573,18593,0,0,222,3554,0,222,0,
2024-07-29,6123,12,8,591,15522,0,0,0,587,0,0,0,
2024-07-29,6124,7,6,779,45619,0,0,2,778,0,2,0,
2024-07-29,6125,1401,2459,25229,63002,183,272,644,26303,16,555,0,
2024-07-29,6126,971,725,7734,31453,9,442,960,7488,0,594,67,
2024-07-29,6127,163,667,8669,27019,34,3,243,9178,5,274,0,
2024-07-29,6129,46,31,5674,45235,0,0,8,5659,0,8,0,
2024-07-29,6134,18,17,2086,16896,0,0,20,2085,0,20,0,
2024-07-29,6138,39,20,2651,18762,0,0,0,2632,0,0,0,X
2024-07-29,6140,331,102,4329,11606,6,2,24,4110,10,28,0,
2024-07-29,6143,107,86,9297,21876,28,6,127,9290,14,149,0,
2024-07-29,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-07-29,6146,5,23,876,25466,0,0,1,894,0,1,0,
2024-07-29,6147,123,302,6193,186168,3,4,20,6373,1,19,0,
2024-07-29,6148,17,16,2928,11650,0,0,12,2927,0,12,0,
2024-07-29,6150,125,119,3390,12086,1,33,143,3385,1,111,0,
2024-07-29,6151,124,361,1693,13814,20,5,12,1930,0,27,0,
2024-07-29,6154,7,1,310,20020,0,0,0,304,0,0,0,
2024-07-29,6156,145,92,4808,20190,20,0,144,4789,34,164,0,
2024-07-29,6158,44,9,1513,13757,0,0,0,1478,0,0,0,X
2024-07-29,6160,30,78,3295,17122,3,2,17,3353,10,18,0,
2024-07-29,6161,22,82,2937,18745,0,1,9,3002,5,8,0,
2024-07-29,6163,193,1072,6458,35262,29,3,19,7337,0,45,0,
2024-07-29,6167,25,5,6610,40543,0,0,0,6590,0,0,0,
2024-07-29,6170,207,232,4210,22417,1,5,7,4235,0,3,0,
2024-07-29,6171,9,6,276,25000,0,0,0,273,0,0,0,
2024-07-29,6173,134,84,4193,43000,6,12,28,4143,0,22,0,
2024-07-29,6174,8,12,812,12500,0,0,0,816,0,0,0,
2024-07-29,6175,198,239,4734,35901,1,0,1,4775,0,2,0,
2024-07-29,6179,118,189,10566,29167,0,1,1,10637,0,0,0,
2024-07-29,6180,168,100,3336,43873,1,16,30,3268,0,15,0,
2024-07-29,6182,103,67,15821,135685,0,13,15,15786,1,2,0,
2024-07-29,6185,2,2,6629,37466,0,0,0,6629,0,0,0,
2024-07-29,6186,27,35,1060,37496,0,0,9,1068,0,9,0,
2024-07-29,6187,74,287,11526,22593,0,6,9,11740,1,4,1,
2024-07-29,6188,169,384,12438,69589,14,68,595,12664,11,541,0,
2024-07-29,6190,47,122,7610,40685,1,0,1235,7686,1,1260,24,
2024-07-29,6194,29,5,2809,12000,0,0,0,2785,0,0,0,
2024-07-29,6195,4,2,53,12548,0,0,0,51,0,0,0,
2024-07-29,6203,0,2,1243,20601,0,0,3,1245,0,3,0,
2024-07-29,6204,52,20,1443,5775,6,2,77,1411,0,81,0,
2024-07-29,6207,112,250,5480,19919,1,4,59,5619,1,56,0,
2024-07-29,6208,8,3,1072,29550,0,0,0,1067,0,0,0,
2024-07-29,6210,1,0,51,8762,0,0,0,50,0,0,0,
2024-07-29,6212,25,39,324,25500,0,0,0,338,0,0,0,11    BC
2024-07-29,6217,173,229,5464,24277,2,13,17,5520,0,6,0,
2024-07-29,6218,218,217,3843,16065,0,0,0,3846,4,0,0,
2024-07-29,6219,470,342,8206,29754,6,122,234,8078,0,118,0,
2024-07-29,6220,15,0,1882,36615,0,0,0,1867,0,0,0,
2024-07-29,6221,8,0,3052,24919,0,0,0,3044,0,0,0,
2024-07-29,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6223,453,308,5218,23557,53,30,69,5073,0,105,13,
2024-07-29,6227,80,132,2286,19027,22,10,64,2341,3,76,0,
2024-07-29,6228,18,27,574,2668,0,18,52,583,0,34,0,11   A
2024-07-29,6229,29,98,3643,8910,0,4,6,3712,0,2,0,
2024-07-29,6231,163,74,1680,9510,1,82,157,1591,0,76,0,11   A
2024-07-29,6233,52,219,5167,20052,2,1,12,5355,21,13,0,
2024-07-29,6234,36,102,3587,25096,0,0,0,3653,0,0,0,
2024-07-29,6237,82,120,4822,19661,0,0,25,4862,2,25,0,
2024-07-29,6240,40,28,591,5716,1,0,1,579,0,2,0,
2024-07-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6244,300,1189,19795,96760,5,4,31,20685,1,32,0,
2024-07-29,6245,56,133,4216,36525,2,5,140,4296,3,137,0,
2024-07-29,6246,5,8,2289,3749,0,0,1,2292,0,1,0,
2024-07-29,6248,23,9,874,17489,0,0,0,860,0,0,0,
2024-07-29,6261,8,7,1369,32124,0,0,0,1368,0,0,0,
2024-07-29,6263,10,10,750,15625,0,0,0,750,0,0,0,
2024-07-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6265,23,98,3281,29543,1,0,14,3356,0,15,0,
2024-07-29,6266,4,3,2062,36251,1,0,16,2062,1,17,0,
2024-07-29,6270,92,204,3207,18036,28,20,188,3324,5,196,0,
2024-07-29,6274,391,560,20523,68008,23,55,185,20693,1,153,0,
2024-07-29,6275,79,97,4094,19507,0,0,174,4112,0,174,0,
2024-07-29,6276,19,22,1258,3085,0,0,8,1269,8,8,0,
2024-07-29,6279,8,12,5241,24914,0,0,17,5245,0,17,0,
2024-07-29,6284,340,251,9879,37245,5,5,20,9790,0,20,0,
2024-07-29,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-29,6290,227,382,12620,39569,12,1,18,12783,8,29,0,
2024-07-29,6291,2,10,749,8833,0,0,2,787,30,2,0,
2024-07-29,6292,1,13,903,11725,0,0,2,915,0,2,0,
2024-07-29,6294,0,0,57,6143,0,0,0,57,0,0,0,
2024-07-29,6411,21,14,3731,24750,0,0,2,3726,2,2,0,
2024-07-29,6417,5,7,2829,10568,0,0,0,2831,0,0,0,
2024-07-29,6418,3,8,1815,8630,0,0,0,1820,0,0,0,
2024-07-29,6425,38,52,2914,10900,39,4,293,2928,0,328,0,
2024-07-29,6432,14,19,1625,7787,0,0,0,1630,0,0,0,
2024-07-29,6435,56,19,1204,9331,0,0,0,1167,0,0,0,X
2024-07-29,6441,13,12,1920,13329,0,0,0,1921,2,0,0,
2024-07-29,6457,12,25,1194,7963,0,0,4,1207,0,4,0,
2024-07-29,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6462,793,1374,12405,17317,280,335,961,12986,0,906,0,@
2024-07-29,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,6469,6,7,673,28180,0,0,1,674,0,1,0,
2024-07-29,6470,17,35,2163,9423,0,0,2,2182,1,2,0,
2024-07-29,6485,20,106,3437,10744,0,1,4,3534,11,3,0,
2024-07-29,6486,6,6,271,12092,0,0,12,271,0,12,0,
2024-07-29,6488,78,37,3824,119528,0,13,22,3783,0,9,0,
2024-07-29,6492,211,145,2616,22435,1,3,74,2550,0,72,0,
2024-07-29,6494,2,20,1142,7889,0,1,2,1160,0,1,0,
2024-07-29,6496,0,1,323,11947,0,0,0,324,0,0,0,
2024-07-29,6499,4,5,694,23061,0,0,0,695,0,0,0,
2024-07-29,6506,5,3,235,20590,0,0,0,233,0,0,0,
2024-07-29,6508,0,5,532,21634,0,0,0,537,0,0,0,
2024-07-29,6509,31,76,4148,43372,0,5,31,4193,0,26,0,
2024-07-29,6510,15,17,1066,8197,0,3,35,1068,0,32,0,
2024-07-29,6514,2,12,120,7503,0,0,0,130,0,0,0,
2024-07-29,6516,8,4,747,12811,0,0,0,743,0,0,0,X
2024-07-29,6517,22,24,1582,7644,0,0,0,1585,1,0,0,
2024-07-29,6523,4,2,185,11261,0,0,0,183,0,0,0,
2024-07-29,6530,63,134,3338,8437,3,0,12,3409,0,15,0,
2024-07-29,6532,24,40,3277,9361,0,0,15,3293,0,15,0,
2024-07-29,6538,76,129,3507,9534,5,1,28,3562,2,32,0,
2024-07-29,6542,13,3,77,7875,0,0,0,67,0,0,0,11    BC
2024-07-29,6546,283,328,9462,16556,47,11,139,9507,0,175,0,
2024-07-29,6547,107,169,5591,82176,4,9,45,5658,5,40,0,
2024-07-29,6548,198,49,11318,237634,0,4,4,11174,5,0,0,
2024-07-29,6561,33,45,267,19466,0,0,0,279,0,0,0,
2024-07-29,6568,9,28,436,7653,0,0,1,458,3,1,0,
2024-07-29,6569,63,129,365,8381,0,0,0,431,0,0,0,X
2024-07-29,6570,94,155,1403,9279,12,1,3,1472,8,14,0,
2024-07-29,6577,18,21,265,9563,0,0,0,268,0,0,0,X
2024-07-29,6578,24,46,3358,11843,0,0,0,3380,0,0,0,
2024-07-29,6584,71,88,3537,16535,4,1,54,3554,0,57,0,
2024-07-29,6589,44,99,6189,62794,9,0,49,6249,5,58,0,
2024-07-29,6596,2,5,823,8250,0,0,0,826,0,0,0,
2024-07-29,6603,587,316,6402,39246,3,133,2604,6131,0,2474,0,
2024-07-29,6609,59,17,3792,18114,0,1,11,3750,0,10,0,
2024-07-29,6612,34,37,944,9790,0,0,3,947,0,3,0,
2024-07-29,6613,0,3,465,18629,0,0,5,468,0,5,0,
2024-07-29,6616,6,3,780,8757,0,0,2,777,0,2,0,
2024-07-29,6642,15,7,581,9349,0,0,0,597,24,0,0,
2024-07-29,6643,157,344,2106,10452,48,20,45,2296,3,74,1,
2024-07-29,6649,7,4,331,10500,0,0,0,328,0,0,0,
2024-07-29,6651,1,2,271,8650,0,0,0,272,0,0,0,
2024-07-29,6654,0,1,280,8315,0,0,0,281,0,0,0,11     C
2024-07-29,6664,96,179,1457,14827,1,0,1,1540,0,2,0,
2024-07-29,6667,51,89,2687,11194,7,5,33,2725,0,35,0,
2024-07-29,6679,76,68,1497,10925,1,2,7,1491,2,6,0,
2024-07-29,6684,173,417,3993,11157,57,46,119,4237,0,130,0,
2024-07-29,6693,43,41,2774,11430,0,0,0,2776,4,0,0,
2024-07-29,6712,23,36,3574,20168,0,0,22,3587,0,22,0,
2024-07-29,6716,7,10,439,7604,0,0,0,442,0,0,0,
2024-07-29,6732,6,24,2060,12228,0,32,50,2080,2,18,0,
2024-07-29,6735,3,11,666,10472,0,0,6,675,1,6,0,
2024-07-29,6741,27,20,3015,30144,0,0,1,3009,1,1,0,
2024-07-29,6752,4,11,247,8191,0,0,0,254,0,0,0,
2024-07-29,6761,21,13,808,7538,0,0,0,807,7,0,0,
2024-07-29,6788,83,213,2535,8684,7,6,19,2665,0,20,0,
2024-07-29,6803,2,0,45,18039,0,0,0,43,0,0,0,
2024-07-29,6804,0,0,74,8750,0,0,0,74,0,0,0,11     C
2024-07-29,6811,20,108,1087,10362,0,0,0,1175,0,0,0,
2024-07-29,6821,0,0,55,7780,0,0,0,55,0,0,0,
2024-07-29,6829,392,352,4257,14792,5,10,12,4217,0,7,0,
2024-07-29,6841,103,169,2654,24629,24,5,15,2720,0,34,0,
2024-07-29,6843,4,1,133,8326,0,0,0,130,0,0,0,11     C
2024-07-29,6859,0,2,238,9783,0,0,0,240,0,0,0,11     C
2024-07-29,6877,123,55,1955,8272,0,0,0,1887,0,0,0,X
2024-07-29,6895,197,338,4336,8525,2,42,173,4487,10,133,0,11   A
2024-07-29,7402,35,60,2886,8807,0,3,9,2911,0,6,0,
2024-07-29,8024,4,24,933,11290,0,0,0,963,10,0,0,
2024-07-29,8027,160,495,10118,26018,74,119,438,10793,340,393,0,
2024-07-29,8032,0,0,259,12952,0,0,0,259,0,0,0,11     C
2024-07-29,8034,7,9,3637,15718,0,0,0,3664,25,0,0,
2024-07-29,8040,0,2,1766,0,0,0,0,1768,0,0,0,OX
2024-07-29,8042,1,9,847,32365,0,0,0,855,0,0,0,
2024-07-29,8043,180,236,2044,19976,17,0,5,2100,0,22,0,
2024-07-29,8044,48,49,4836,33644,1,19,180,4837,0,162,0,
2024-07-29,8047,6,16,851,10416,0,0,0,861,0,0,0,
2024-07-29,8048,15,121,4027,14025,0,0,17,4134,1,17,0,
2024-07-29,8049,2,10,465,29569,0,0,0,473,0,0,0,
2024-07-29,8050,73,61,8082,51514,6,0,26,8070,0,32,0,
2024-07-29,8054,2219,3176,13123,17682,842,308,1205,14080,0,1739,0,
2024-07-29,8059,0,54,2480,0,0,0,31,2534,0,31,0,OX
2024-07-29,8064,1522,1201,10772,41204,40,150,1360,10451,0,1253,3,11   A C
2024-07-29,8066,0,1,542,7371,0,0,0,543,0,0,0,
2024-07-29,8068,71,90,2808,11117,0,0,245,2828,1,245,0,
2024-07-29,8069,495,201,5284,271222,6,85,184,4990,0,105,0,
2024-07-29,8071,46,121,3327,12963,21,2,166,3402,0,185,0,11   A
2024-07-29,8074,0,1,307,20243,0,0,0,308,0,0,0,
2024-07-29,8076,154,279,12265,75363,7,38,83,12390,0,52,0,
2024-07-29,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8083,1,1,46,8783,0,0,0,46,0,0,0,
2024-07-29,8085,303,414,14911,34995,22,42,407,15038,16,387,0,11   A
2024-07-29,8086,238,261,6845,37879,3,43,75,6880,12,35,0,
2024-07-29,8088,19,26,3057,15230,1,10,382,3074,10,373,0,
2024-07-29,8089,6,83,4443,14666,84,0,796,4520,0,880,0,61      D
2024-07-29,8091,60,28,1754,13190,21,2,28,1722,0,51,4,
2024-07-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8096,840,905,14075,37335,175,27,1315,14141,1,1463,0,
2024-07-29,8097,13,24,7655,14016,3,2,191,7666,0,192,0,@
2024-07-29,8099,37,135,12032,22140,7,10,35,12132,2,32,0,
2024-07-29,8107,21,21,2879,18750,0,0,0,2879,0,0,0,
2024-07-29,8109,0,2,392,20540,0,0,0,394,0,0,0,
2024-07-29,8111,27,64,4326,27275,0,0,1,4363,0,1,0,
2024-07-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8147,143,582,4517,8274,5,18,37,4956,0,24,0,
2024-07-29,8155,21,47,3979,12746,3,0,6,4006,1,9,0,
2024-07-29,8171,56,11,7806,19366,0,0,0,7763,2,0,0,
2024-07-29,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8182,13,33,1573,26760,0,0,0,1593,0,0,0,
2024-07-29,8183,51,26,3126,30312,0,0,1,3105,4,1,0,
2024-07-29,8227,136,192,3991,9335,3,19,47,4051,4,31,0,
2024-07-29,8234,145,264,4850,35306,1,13,211,4970,1,199,0,
2024-07-29,8240,14,0,1442,25001,0,0,4,1428,0,4,0,
2024-07-29,8255,48,39,2448,25361,1,0,1,2439,0,2,0,
2024-07-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8284,0,0,29,11585,0,0,0,29,0,0,0,
2024-07-29,8289,3,2,2072,17083,0,0,1,2071,0,1,0,
2024-07-29,8299,142,379,5407,51195,0,5,42,5650,6,37,0,
2024-07-29,8342,1,2,91,8384,0,0,0,92,0,0,0,
2024-07-29,8349,31,35,3154,38432,0,0,1,3158,0,1,0,
2024-07-29,8354,7,7,973,19633,0,0,0,973,0,0,0,
2024-07-29,8358,215,774,12572,63147,0,2,43,13144,13,43,2,
2024-07-29,8383,25,39,1943,28440,0,0,1,1958,1,1,0,
2024-07-29,8390,38,99,3083,24029,0,0,5,3144,0,5,0,
2024-07-29,8401,4,26,538,15010,0,0,0,560,0,0,0,
2024-07-29,8403,44,56,2633,31511,0,0,0,2645,0,0,0,
2024-07-29,8410,33,17,2729,9147,0,0,1,2713,0,1,0,
2024-07-29,8415,32,43,836,257875,0,0,0,847,0,0,0,X
2024-07-29,8420,0,0,201,0,0,0,0,201,0,0,0,OX
2024-07-29,8421,13,6,1617,13704,0,0,0,1610,0,0,0,
2024-07-29,8423,13,14,225,9642,0,0,0,226,0,0,0,
2024-07-29,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2024-07-29,8426,15,22,1727,12560,0,0,8,1734,0,8,0,
2024-07-29,8431,25,102,6790,11097,0,2,2,6867,0,1,1,
2024-07-29,8432,8,24,317,9599,0,0,0,333,0,0,0,
2024-07-29,8433,6,5,657,13448,0,0,21,656,0,23,2,
2024-07-29,8435,0,0,86,7925,0,0,0,86,0,0,0,11     C
2024-07-29,8436,2,19,1762,29565,0,0,1,1779,0,1,0,
2024-07-29,8437,11,8,358,11962,0,0,0,355,0,0,0,X
2024-07-29,8440,257,380,1878,9500,150,10,211,2001,0,352,1,
2024-07-29,8444,1,11,687,25116,0,0,2,697,0,2,0,
2024-07-29,8446,21,116,1335,13228,0,0,1,1430,0,1,0,
2024-07-29,8450,7,21,504,12827,0,0,0,518,0,0,0,
2024-07-29,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-29,8489,1,2,730,9340,0,0,0,731,0,0,0,
2024-07-29,8905,0,0,289,29860,0,0,0,289,0,0,0,
2024-07-29,8906,436,233,1098,11009,15,25,332,895,0,322,0,
2024-07-29,8908,0,0,34,70867,0,0,0,34,0,0,0,
2024-07-29,8916,11,6,424,37694,0,1,4,419,0,3,0,
2024-07-29,8917,0,0,16,40663,0,0,0,16,0,0,0,11     C
2024-07-29,8923,0,0,81,7593,0,0,0,92,11,0,0,11    B
2024-07-29,8924,3,4,829,20950,0,0,0,830,0,0,0,
2024-07-29,8927,198,45,7882,81632,0,1,4,7729,0,3,0,
2024-07-29,8928,2,5,945,12713,0,0,0,948,0,0,0,
2024-07-29,8929,0,0,185,12645,0,0,0,185,0,0,0,
