date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-21,6180,60,158,5989,43873,6,10,490
2019-10-21,6182,5804,5571,50955,127724,107,578,3178
2019-10-21,6185,254,211,2202,37466,0,5,66
2019-10-21,6186,110,90,3446,25008,0,0,4
2019-10-21,6187,5,1,1778,20830,0,0,510
2019-10-21,6188,397,296,16125,69589,28,52,854
2019-10-21,6190,86,135,8360,35092,0,0,149
2019-10-21,6194,209,84,2334,15000,0,7,7
2019-10-21,6195,0,0,248,11533,0,0,3
2019-10-21,6203,34,93,1199,19988,0,2,8
2019-10-21,6204,0,6,473,5775,0,0,0
2019-10-21,6207,1,13,4830,20988,0,0,152
2019-10-21,6208,109,54,1428,24748,0,1,1
2019-10-21,6210,26,4,923,8762,0,0,0
2019-10-21,6212,0,0,149,25500,0,0,0
2019-10-21,6217,83,111,4089,16065,16,0,172
2019-10-21,6218,6,14,3899,16065,0,0,0
2019-10-21,6219,118,217,19564,38504,0,6,423
2019-10-21,6220,21,11,5698,31138,0,0,15
2019-10-21,6221,9,15,2361,9977,16,0,10
2019-10-21,6222,0,0,0,0,0,0,0
2019-10-21,6223,234,176,4685,19978,0,1,19
2019-10-21,6227,4,10,1716,19027,0,0,0
2019-10-21,6228,0,0,0,0,0,0,0
2019-10-21,6229,36,25,4057,9021,0,4,8
2019-10-21,6231,60,100,3116,9510,3,1,376
2019-10-21,6233,109,158,4955,20592,58,5,942
2019-10-21,6234,7,89,6507,23216,3,0,26
2019-10-21,6237,8,20,2824,19763,0,0,35
2019-10-21,6238,205,108,5585,14365,8,32,113
2019-10-21,6240,0,0,483,5774,0,0,8
2019-10-21,6241,0,0,0,0,0,0,0
2019-10-21,6244,0,10,10626,0,0,0,0
2019-10-21,6245,129,105,6806,29502,9,37,262
2019-10-21,6246,0,0,466,3534,0,0,0
2019-10-21,6248,14,0,241,3627,0,0,1
2019-10-21,6261,1,2,1850,32124,0,0,0
2019-10-21,6263,0,0,115,15625,0,0,0
2019-10-21,6264,0,0,0,0,0,0,0
2019-10-21,6265,41,5,4574,29543,5,0,41
2019-10-21,6266,25,25,6399,24736,1,0,235
2019-10-21,6270,22,26,1720,18036,0,0,0
2019-10-21,6274,326,269,4265,65387,172,67,1051
2019-10-21,6275,9,42,4237,17446,0,0,19
2019-10-21,6276,104,136,862,4295,94,2,79
2019-10-21,6279,46,38,2572,24306,0,8,12
2019-10-21,6284,262,358,9561,25639,5,21,608
2019-10-21,6287,0,0,0,0,0,0,0
2019-10-21,6290,1689,1867,14429,35756,57,140,1467
2019-10-21,6291,0,0,0,0,0,0,0
2019-10-21,6292,0,2,104,11725,0,0,0
2019-10-21,6294,0,0,353,5850,0,0,1
2019-10-21,6404,0,0,630,0,0,0,0
2019-10-21,6411,195,170,5767,19839,16,14,468
2019-10-21,6417,0,6,2767,8903,0,0,0
2019-10-21,6418,11,8,532,8630,0,0,0
2019-10-21,6425,0,0,187,10634,0,0,1
2019-10-21,6426,267,134,3111,8377,50,6,138
2019-10-21,6435,172,80,2363,8265,2,2,239
2019-10-21,6438,2027,3020,7070,14450,5,144,411
2019-10-21,6441,0,0,28,7690,0,0,0
2019-10-21,6462,463,376,7767,17815,25,96,2103
2019-10-21,6465,14,1,1348,8243,0,0,25
2019-10-21,6469,6,3,669,10645,0,0,112
2019-10-21,6470,15,12,4199,8173,2,1,20
2019-10-21,6485,7,0,1790,9845,0,0,0
2019-10-21,6486,0,8,1328,9236,0,0,22
2019-10-21,6488,651,1245,8128,109312,85,146,1549
2019-10-21,6494,0,5,296,7889,0,0,0
2019-10-21,6496,6,2,418,11666,1,0,5
2019-10-21,6506,0,0,217,20590,0,0,0
2019-10-21,6508,0,18,77,21195,0,0,0
2019-10-21,6509,391,356,10525,44033,0,7,11
2019-10-21,6510,58,44,863,8197,3,3,213
2019-10-21,6514,260,104,2127,7503,5,8,25
2019-10-21,6523,8,0,591,11261,0,0,2
2019-10-21,6530,6,5,443,8437,0,0,0
2019-10-21,6532,7,64,1693,7906,0,0,2
2019-10-21,6538,152,167,2332,7575,2,5,78
2019-10-21,6542,0,0,699,7875,0,0,0
2019-10-21,6548,18,22,3391,91032,0,0,11
2019-10-21,6561,2,6,235,17332,0,0,7
2019-10-21,6577,0,2,73,9563,0,0,0
2019-10-21,6603,7,22,2380,36891,0,0,99
2019-10-21,6609,0,0,1142,18114,0,2,14
2019-10-21,6612,5,2,428,8436,0,0,0
2019-10-21,6613,2,6,288,8482,0,0,0
2019-10-21,6643,58,55,755,7829,6,0,10
2019-10-21,6654,0,0,264,8275,0,0,0
2019-10-21,6664,131,100,2846,13750,1,2,7
2019-10-21,6667,395,371,544,8743,0,23,26
2019-10-21,6803,1,8,41,16776,0,0,0
2019-10-21,8024,2,6,1638,11290,0,0,0
2019-10-21,8027,271,31,11542,19971,11,1,14
2019-10-21,8032,3,0,82,12952,0,0,0
2019-10-21,8034,0,0,0,0,0,0,0
2019-10-21,8040,0,0,0,0,0,0,0
2019-10-21,8042,8,40,4473,30507,1,0,5
2019-10-21,8043,51,27,6393,19976,0,0,79
2019-10-21,8044,39,21,1771,29289,0,2,125
2019-10-21,8047,0,2,887,10416,0,0,0
2019-10-21,8048,45,33,2084,13316,0,0,2
2019-10-21,8049,27,7,3296,29569,0,0,2
2019-10-21,8050,56,9,1166,44129,0,0,36
2019-10-21,8054,14,105,2971,18801,0,0,0
2019-10-21,8059,0,0,0,0,0,0,0
2019-10-21,8064,46,47,6091,41204,58,0,1070
2019-10-21,8066,10,7,1229,7499,1,0,1
2019-10-21,8068,0,0,0,0,0,0,0
2019-10-21,8069,1131,1065,19874,270116,10,78,516
2019-10-21,8071,20,8,2385,12963,0,0,4
2019-10-21,8074,1,0,766,21612,0,0,19
2019-10-21,8076,49,30,8604,64789,12,0,30
2019-10-21,8080,0,0,0,0,0,0,0
2019-10-21,8083,0,0,68,8783,0,0,0
2019-10-21,8085,3,4,4770,39314,0,0,0
2019-10-21,8086,1667,1928,13241,36179,169,290,8556
2019-10-21,8088,12,23,3088,15230,0,1,100
2019-10-21,8091,1,2,698,11165,0,0,7
2019-10-21,8093,0,0,0,0,0,0,0
2019-10-21,8096,83,130,5923,34905,16,0,104
2019-10-21,8097,85,188,2722,6668,0,2,94
2019-10-21,8099,1,0,256,17640,0,0,0
2019-10-21,8107,1,11,3307,18750,0,0,77
2019-10-21,8109,0,2,409,18152,6,0,0
2019-10-21,8111,14,35,3111,25856,0,0,10
2019-10-21,8121,0,0,0,0,0,0,0
2019-10-21,8147,73,0,86,6879,0,0,0
2019-10-21,8155,865,620,2896,12439,7,26,158
2019-10-21,8171,31,0,1082,12680,0,0,0
2019-10-21,8176,16,18,1016,18125,0,0,15
2019-10-21,8182,69,26,2350,26760,0,0,12
2019-10-21,8183,10,31,4086,30312,0,0,6
2019-10-21,8234,10,0,916,35306,0,0,3
2019-10-21,8240,30,15,1443,25001,0,0,0
2019-10-21,8255,15,10,1823,22716,9,0,40
2019-10-21,8277,0,0,1313,0,0,0,0
2019-10-21,8287,0,0,0,0,0,0,0
2019-10-21,8289,2,96,2450,17083,0,0,95
2019-10-21,8299,88,94,2994,49268,2,6,69
2019-10-21,8342,0,0,24,8384,0,0,0
2019-10-21,8349,0,0,1057,29095,0,0,65
2019-10-21,8354,22,17,1441,19633,0,0,0
2019-10-21,8358,528,489,19479,63147,89,19,2295
2019-10-21,8383,6,29,1696,29548,0,0,5
2019-10-21,8390,43,185,2157,19385,0,0,28
2019-10-21,8401,0,2,877,15682,0,0,0
2019-10-21,8403,27,7,1451,25577,0,0,0
2019-10-21,8406,23,15,1863,23112,1,0,87
2019-10-21,8410,1,0,207,9147,0,0,0
2019-10-21,8415,1,0,2479,257875,0,1,6
2019-10-21,8418,1,0,41,16998,0,0,0
2019-10-21,8420,0,0,680,12747,0,0,0
2019-10-21,8421,10,15,4749,13370,0,0,0
2019-10-21,8424,0,1,1,9013,0,0,0
2019-10-21,8426,0,0,150,12560,0,0,0
2019-10-21,8431,20,22,7479,11113,7,5,1347
2019-10-21,8432,0,7,2503,9599,0,0,10
2019-10-21,8433,0,0,304,13144,0,0,0
2019-10-21,8435,0,0,7,7925,0,0,0
2019-10-21,8436,215,108,4418,29676,17,17,671
2019-10-21,8437,1,0,122,11962,0,0,3
2019-10-21,8440,2,0,42,9500,0,0,0
2019-10-21,8444,11,12,610,18442,0,7,57
2019-10-21,8446,53,5,837,13229,0,0,2
2019-10-21,8450,0,0,413,12827,0,0,5
2019-10-21,8476,0,29,380,0,0,0,1
2019-10-21,8489,74,18,2332,9438,6,0,41
2019-10-21,8905,44,5,387,29860,0,0,0
2019-10-21,8906,0,0,97,8509,0,0,0
2019-10-21,8908,0,0,17,45062,0,0,0
2019-10-21,8913,0,1,473,17333,0,0,0
2019-10-21,8916,19,41,1878,32521,1,0,241
2019-10-21,8917,0,0,634,30550,0,0,1
2019-10-21,8923,0,0,0,7593,0,0,0
2019-10-21,8924,34,171,3962,20950,32,11,907
2019-10-21,8927,0,0,963,32958,0,0,0
2019-10-21,8928,41,39,1954,12713,2,0,24
2019-10-21,8929,1,10,631,12645,0,0,0
2019-10-21,8930,27,0,1934,19889,0,0,1
2019-10-21,8931,0,0,2247,30563,0,0,0
2019-10-21,8933,0,0,3178,0,0,0,0
2019-10-21,8935,0,0,0,0,0,0,0
2019-10-21,8936,328,74,16254,61459,0,0,0
2019-10-21,8937,0,0,623,18119,0,0,0
2019-10-21,8938,20,28,1740,33828,1,0,4
2019-10-21,8941,0,0,632,3159,0,0,0
2019-10-21,8942,10,20,5279,41460,1,0,23
2019-10-21,9949,121,23,3608,11758,0,0,0
2019-10-21,9950,0,0,2871,0,0,0,0
2019-10-21,9951,138,77,2309,18725,1,0,40
2019-10-21,9960,50,52,4509,8398,0,0,0
2019-10-21,9962,0,4,899,22555,0,0,0
