date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-13,6158,0,1,1942,13761,0,0,0
2023-02-13,6160,13,21,1129,17122,0,0,10
2023-02-13,6161,11,0,862,18745,0,0,1
2023-02-13,6163,18,134,4167,33444,0,0,25
2023-02-13,6167,33,40,1230,40543,0,0,0
2023-02-13,6170,9,69,2695,22417,0,0,47
2023-02-13,6171,0,0,71,25000,0,0,0
2023-02-13,6173,23,14,2610,43000,0,0,27
2023-02-13,6174,2,7,751,12500,0,0,2
2023-02-13,6175,29,22,1420,35804,0,0,13
2023-02-13,6179,0,1,3230,22036,0,0,7
2023-02-13,6180,372,240,5856,43873,24,48,522
2023-02-13,6182,203,93,26747,135233,213,10,2782
2023-02-13,6185,11,10,1672,37466,0,1,1
2023-02-13,6186,25,62,15126,37496,4,1,226
2023-02-13,6187,8,15,3374,20830,2,0,378
2023-02-13,6188,261,328,6873,69589,4,10,77
2023-02-13,6190,95,59,7311,40416,0,0,86
2023-02-13,6194,2,0,1335,12000,0,0,0
2023-02-13,6195,1,0,22,12548,0,0,0
2023-02-13,6203,9,9,481,19988,0,0,1
2023-02-13,6204,5,2,623,5775,0,0,0
2023-02-13,6207,1,0,978,19919,0,0,0
2023-02-13,6208,2,18,1127,29550,0,0,4
2023-02-13,6210,0,0,43,8762,0,0,0
2023-02-13,6212,0,0,0,25500,0,0,0
2023-02-13,6217,127,182,8127,24277,15,3,557
2023-02-13,6218,0,1,453,16065,0,0,0
2023-02-13,6219,0,6,7577,0,0,0,0
2023-02-13,6220,29,21,6001,36046,0,0,75
2023-02-13,6221,11,3,2037,20652,0,0,0
2023-02-13,6222,0,0,0,0,0,0,0
2023-02-13,6223,63,178,4136,23557,32,0,463
2023-02-13,6227,31,158,683,19027,0,0,1
2023-02-13,6228,0,0,0,0,0,0,0
2023-02-13,6229,14,12,2943,8910,0,0,0
2023-02-13,6231,309,480,2399,9510,15,6,20
2023-02-13,6233,14,19,3091,19902,0,1,84
2023-02-13,6234,135,167,2502,25096,1,1,10
2023-02-13,6237,25,39,4948,19658,11,3,2162
2023-02-13,6240,1,1,250,5716,0,0,0
2023-02-13,6241,0,0,0,0,0,0,0
2023-02-13,6244,106,233,5746,96760,2,3,15
2023-02-13,6245,1279,967,6282,29510,5,32,601
2023-02-13,6246,0,4,1295,3675,0,0,0
2023-02-13,6248,27,19,777,15177,7,0,202
2023-02-13,6261,5,3,1250,32124,0,0,15
2023-02-13,6263,1,1,83,15625,0,0,0
2023-02-13,6264,0,0,0,0,0,0,0
2023-02-13,6265,52,54,4439,29543,0,2,6
2023-02-13,6266,1695,1203,6028,30855,2,85,166
2023-02-13,6270,0,17,256,18036,0,0,0
2023-02-13,6274,152,267,4267,67287,2,21,272
2023-02-13,6275,30,11,1571,17541,0,0,36
2023-02-13,6276,7,5,1047,4408,0,0,2
2023-02-13,6279,40,56,3345,24913,2,3,248
2023-02-13,6284,39,26,3189,35045,0,1,36
2023-02-13,6287,0,0,0,0,0,0,0
2023-02-13,6290,4085,1180,10808,36941,5,132,239
2023-02-13,6291,2,2,187,5171,0,0,0
2023-02-13,6292,1,0,74,11725,0,0,0
2023-02-13,6294,0,0,37,6143,0,0,0
2023-02-13,6404,0,0,0,0,0,0,0
2023-02-13,6411,245,292,5776,23238,60,9,819
2023-02-13,6417,5,0,1993,10568,0,0,0
2023-02-13,6418,7,13,627,8630,0,0,1
2023-02-13,6425,4,1,797,10900,0,0,0
2023-02-13,6432,9,1,1237,7648,0,0,0
2023-02-13,6435,4,13,864,8358,0,0,23
2023-02-13,6441,160,55,1978,10829,11,9,249
2023-02-13,6457,2,6,816,7963,8,0,115
2023-02-13,6461,0,1,1450,0,10,0,519
2023-02-13,6462,112,92,2310,17317,3,14,138
2023-02-13,6465,0,0,48,0,0,0,0
2023-02-13,6469,103,46,583,22462,0,0,197
2023-02-13,6470,86,155,3115,8173,0,160,160
2023-02-13,6472,396,486,3031,18927,18,61,1038
2023-02-13,6485,28,29,3337,10625,2,1,244
2023-02-13,6486,15,0,136,10063,0,0,6
2023-02-13,6488,106,203,2605,108809,22,18,225
2023-02-13,6494,23,57,2402,7889,9,4,241
2023-02-13,6496,2,0,53,11876,0,0,0
2023-02-13,6499,3,2,971,21960,0,0,6
2023-02-13,6506,1,0,294,20590,0,0,0
2023-02-13,6508,11,5,1982,21515,0,0,3
2023-02-13,6509,376,570,7328,43372,508,6,620
2023-02-13,6510,25,25,724,8197,1,0,78
2023-02-13,6514,5,1,887,7503,0,0,0
2023-02-13,6516,22,22,980,11655,0,0,0
2023-02-13,6523,2,16,728,11261,0,0,10
2023-02-13,6530,45,23,764,8437,1,0,1
2023-02-13,6532,8,8,2052,9064,0,3,24
2023-02-13,6538,51,57,1124,9549,1,4,11
2023-02-13,6542,0,0,43,7875,0,0,0
2023-02-13,6546,160,97,1427,16556,1,0,19
2023-02-13,6547,264,361,5096,82007,79,109,1237
2023-02-13,6548,49,94,7026,241605,0,10,12
2023-02-13,6561,2,8,102,17686,0,0,0
2023-02-13,6568,56,84,951,7694,0,2,70
2023-02-13,6570,5,13,938,9072,0,0,108
2023-02-13,6577,2,2,19,9563,0,0,0
2023-02-13,6578,26,5,1639,9878,2,0,40
2023-02-13,6589,723,926,10486,62337,28,12,205
2023-02-13,6594,0,2,83,7539,0,0,0
2023-02-13,6596,0,4,86,7500,0,0,0
2023-02-13,6603,105,387,5425,38103,0,2,443
2023-02-13,6609,111,66,1639,18114,3,4,24
2023-02-13,6612,93,101,744,8540,3,0,109
2023-02-13,6613,89,97,528,16964,0,0,0
2023-02-13,6642,0,6,194,9349,0,0,0
2023-02-13,6643,381,360,1376,7927,8,4,682
2023-02-13,6651,8,4,544,8650,0,0,0
2023-02-13,6654,3,0,628,8315,0,0,0
2023-02-13,6664,23,49,739,13756,0,0,72
2023-02-13,6667,2,13,2533,11194,0,4,8
2023-02-13,6679,98,68,1249,10897,14,69,226
2023-02-13,6693,3,0,1015,11430,0,0,0
2023-02-13,6712,159,418,6136,17036,6,6,103
2023-02-13,6732,32,76,643,12228,2,1,39
2023-02-13,6741,166,114,2088,30144,0,3,97
2023-02-13,6788,79,129,1983,8684,1,5,73
2023-02-13,6803,0,0,16,17672,0,0,0
2023-02-13,6829,26,32,552,14792,0,0,0
2023-02-13,8024,6,14,1827,11290,0,0,817
2023-02-13,8027,20,20,10801,25271,0,0,5
2023-02-13,8032,0,5,284,12952,0,0,0
2023-02-13,8034,4,11,2482,15718,0,0,3
2023-02-13,8040,39,37,3762,17212,9,3,617
2023-02-13,8042,0,0,1544,32365,0,0,0
2023-02-13,8043,8,25,1065,19976,0,0,7
2023-02-13,8044,217,120,6952,29696,34,31,1090
2023-02-13,8047,0,1,249,10416,0,0,0
2023-02-13,8048,27,47,1026,13617,0,0,0
2023-02-13,8049,39,83,1158,29569,0,0,7
2023-02-13,8050,486,764,7279,48749,19,30,754
2023-02-13,8054,61,36,4701,17714,0,17,125
2023-02-13,8059,0,20,98,0,0,0,0
2023-02-13,8064,2,0,4797,41204,0,0,9
2023-02-13,8066,0,0,472,7499,0,0,1
2023-02-13,8068,0,0,0,0,0,0,0
2023-02-13,8069,473,1133,16345,270101,15,136,3846
2023-02-13,8071,26,26,5363,12963,0,0,0
2023-02-13,8074,65,85,1656,20243,6,0,1
2023-02-13,8076,19,50,8190,74022,0,0,29
2023-02-13,8080,0,0,0,0,0,0,0
2023-02-13,8083,3,0,15,8783,0,0,0
2023-02-13,8085,26,9,11806,34995,0,0,3
2023-02-13,8086,41,75,5648,37879,8,17,1893
2023-02-13,8088,17,7,1950,15230,0,0,9
2023-02-13,8089,1,2,1043,14615,0,0,0
2023-02-13,8091,9,31,2466,11390,0,1,2
2023-02-13,8093,0,0,0,0,0,0,0
2023-02-13,8096,15,6,4660,37224,0,0,30
2023-02-13,8097,70,51,4475,14013,20,4,130
2023-02-13,8099,0,3,6287,22140,0,0,1
2023-02-13,8107,2,5,2181,18750,0,0,0
2023-02-13,8109,17,15,245,19628,0,0,2
2023-02-13,8111,5,17,2995,27275,0,0,13
2023-02-13,8121,0,0,0,0,0,0,0
2023-02-13,8147,8,9,691,7394,0,0,0
2023-02-13,8155,371,285,3075,12807,1,30,339
2023-02-13,8171,188,356,7776,16778,18,13,787
2023-02-13,8176,0,0,0,0,0,0,0
2023-02-13,8182,2,0,3658,26760,0,0,43
2023-02-13,8183,39,61,6911,30312,2,1,104
2023-02-13,8234,127,143,1837,35306,1,3,49
2023-02-13,8240,0,0,947,25001,0,0,0
2023-02-13,8255,18,122,3770,22861,24,3,321
2023-02-13,8277,0,0,0,0,0,0,0
2023-02-13,8284,0,2,111,11585,0,0,0
2023-02-13,8289,105,196,4080,17083,2,0,57
2023-02-13,8299,198,20,3498,49664,3,30,311
2023-02-13,8342,0,0,16,8384,0,0,0
2023-02-13,8349,59,223,2139,33938,0,2,117
2023-02-13,8354,0,0,83,19633,0,0,0
2023-02-13,8358,308,270,6548,63147,44,35,2850
2023-02-13,8383,29,53,719,28440,0,0,0
2023-02-13,8390,9,17,2201,20217,8,0,1
2023-02-13,8401,68,65,2791,15010,2,11,26
2023-02-13,8403,26,45,2670,30010,0,0,1
2023-02-13,8410,1,0,214,9147,0,0,0
2023-02-13,8415,13,11,2995,257875,0,0,10
2023-02-13,8418,0,0,86,16998,0,0,0
2023-02-13,8420,44,59,1063,12747,0,1,41
2023-02-13,8421,13,10,1521,13704,0,0,0
2023-02-13,8424,0,0,21,9013,0,0,0
2023-02-13,8426,40,26,602,12560,0,0,54
2023-02-13,8431,0,2,5602,11113,0,0,0
2023-02-13,8432,1,1,296,9599,0,0,0
2023-02-13,8433,21,11,1026,13020,0,0,1
2023-02-13,8435,0,0,62,7925,0,0,0
2023-02-13,8436,97,214,1890,29565,1,2,363
2023-02-13,8437,0,1,95,11962,0,0,0
2023-02-13,8440,14,23,1684,9500,19,0,188
2023-02-13,8444,2,1,2121,22441,0,0,8
2023-02-13,8446,9,6,333,13228,0,0,0
2023-02-13,8450,10,4,1617,12827,1,0,295
2023-02-13,8476,25,18,2828,14127,5,61,244
2023-02-13,8477,0,1,215,7898,0,0,0
2023-02-13,8489,0,0,725,9438,0,0,0
2023-02-13,8905,0,6,615,29860,0,0,0
2023-02-13,8906,0,5,800,8509,0,0,0
2023-02-13,8908,2,0,21,64425,0,0,0
2023-02-13,8916,78,40,2198,35208,0,0,87
2023-02-13,8917,0,0,1,40663,0,0,0
2023-02-13,8923,2,2,196,7593,0,0,0
2023-02-13,8924,9,14,1583,20950,0,1,74
2023-02-13,8927,45,71,3565,69732,1,50,781
2023-02-13,8928,13,17,2198,12713,0,0,4
2023-02-13,8929,0,2,113,12645,0,0,0
2023-02-13,8930,2,6,1377,20452,0,0,0
2023-02-13,8931,86,36,2497,30563,0,0,17
2023-02-13,8932,73,14,6563,13060,37,0,247
2023-02-13,8933,0,0,0,0,0,0,0
2023-02-13,8935,10,0,916,21075,0,0,0
2023-02-13,8936,24,79,9498,62019,0,31,210
2023-02-13,8937,0,0,0,0,0,0,0
2023-02-13,8938,59,55,2046,34298,8,18,456
2023-02-13,8941,11,4,555,3823,0,0,0
2023-02-13,8942,4,2,196,41460,0,0,4
2023-02-13,9949,0,0,0,0,0,0,0
2023-02-13,9950,0,0,0,0,0,0,0
2023-02-13,9951,7,8,436,18725,0,0,0
2023-02-13,9960,3,2,806,8398,0,0,0
2023-02-13,9962,51,108,3891,22555,0,1,25
