date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-03,5511,0,3,1396,33365,0,0,0,1399,0,0,0,
2017-02-03,5512,349,276,12166,185998,0,0,2,12093,0,2,0,
2017-02-03,5514,3,3,576,44160,0,0,0,576,0,0,0,
2017-02-03,5516,15,14,2629,9573,0,0,0,2628,0,0,0,11    BC
2017-02-03,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-03,5523,3,0,134,28212,0,0,0,131,0,0,0,
2017-02-03,5529,0,20,2026,26067,0,0,4,2046,0,4,0,11OX   C
2017-02-03,5530,5,17,3596,99771,0,0,4,3698,90,4,0,
2017-02-03,5536,18,6,600,11809,0,0,1,588,0,1,0,
2017-02-03,5603,45,11,5242,19581,0,0,1,5208,0,1,0,
2017-02-03,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2017-02-03,5609,114,50,1526,32250,0,0,0,1462,0,0,0,
2017-02-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-03,5703,0,0,53,17559,0,0,0,53,0,0,0,11     C
2017-02-03,5704,1,1,507,9715,0,0,0,507,0,0,0,
2017-02-03,5820,123,102,9794,885590,0,0,2,9773,0,2,0,
2017-02-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-02-03,5903,1,0,45,55805,0,0,0,44,0,0,0,11     C
2017-02-03,5904,13,8,83,24119,0,0,5,78,0,5,0,
2017-02-03,5905,40,35,5503,50979,0,0,18,5498,0,18,0,
2017-02-03,6015,15,17,1244,96750,0,3,12,1246,0,9,0,
2017-02-03,6016,43,17,2261,158334,0,0,59,2235,0,59,0,
2017-02-03,6020,1,2,432,63088,0,0,0,433,0,0,0,11     C
2017-02-03,6021,97,59,3122,76688,0,0,0,3084,0,0,0,
2017-02-03,6022,368,200,10267,94440,0,0,22,10099,0,22,0,
2017-02-03,6023,1,18,100,58069,0,0,0,117,0,0,0,
2017-02-03,6024,22,39,920,30599,0,48,534,937,0,486,0,
2017-02-03,6026,0,1,882,60425,0,0,0,883,0,0,0,
2017-02-03,6101,0,0,0,4494,0,0,0,0,0,0,0,11OX A
2017-02-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-03,6104,307,235,9381,22676,12,0,339,9309,0,351,0,
2017-02-03,6105,33,28,4259,25676,10,3,62,4254,0,69,0,
2017-02-03,6107,170,151,16849,19914,4,12,388,16830,0,380,0,@
2017-02-03,6109,2,0,555,18171,0,0,0,553,0,0,0,
2017-02-03,6111,4,6,2118,6788,23,0,587,2120,0,610,0,
2017-02-03,6113,150,212,7057,12511,0,0,7,7119,0,7,0,
2017-02-03,6114,11,4,1490,7731,0,1,8,1483,0,7,0,
2017-02-03,6118,39,1,1324,22722,0,0,2,1286,0,2,0,
2017-02-03,6121,277,263,3921,77071,1,0,439,3914,7,440,0,
2017-02-03,6122,44,15,1588,17182,0,2,12,1563,4,10,0,
2017-02-03,6123,46,66,4190,13785,0,0,13,4210,0,13,0,
2017-02-03,6124,0,3,4809,45619,0,0,31,4812,0,31,0,
2017-02-03,6125,147,64,5624,61752,0,16,32,5541,0,16,0,
2017-02-03,6126,277,224,6622,29043,0,97,268,6569,0,171,0,
2017-02-03,6127,96,94,5824,21260,0,3,24,5822,0,21,0,
2017-02-03,6129,802,1034,7863,45235,0,12,19,8095,0,7,0,
2017-02-03,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-02-03,6138,264,238,4470,25581,0,4,65,4444,0,61,0,
2017-02-03,6140,0,0,571,9591,0,0,0,571,0,0,0,11     C
2017-02-03,6143,114,350,9682,20820,69,14,882,9918,0,937,0,
2017-02-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-03,6146,1,1,116,22512,1,0,9,116,0,10,0,
2017-02-03,6147,796,691,22006,162315,142,279,1988,21902,1,1851,0,
2017-02-03,6148,0,0,4412,22500,0,0,0,4412,0,0,0,OX
2017-02-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-03,6151,43,87,1137,13814,0,0,0,1181,0,0,0,
2017-02-03,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2017-02-03,6156,1187,561,5295,15965,20,1,206,4669,0,225,0,
2017-02-03,6158,53,47,8679,28367,3,0,117,8673,0,120,0,
2017-02-03,6160,43,40,5187,17122,1,11,135,5184,0,125,0,
2017-02-03,6161,241,42,6598,30208,7,7,89,6399,0,89,0,
2017-02-03,6163,194,68,4714,25870,11,1,50,4588,0,60,0,
2017-02-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-03,6170,25,14,3865,22417,0,0,16,3854,0,16,0,
2017-02-03,6171,0,25,365,15087,0,0,2,390,0,2,0,11     C
2017-02-03,6173,492,357,10074,46279,4,46,238,9939,0,196,0,
2017-02-03,6174,4,20,302,12500,0,0,0,318,0,0,0,11     C
2017-02-03,6175,103,111,5363,28643,1,1,225,5371,0,225,0,
2017-02-03,6179,35,47,5941,12539,0,0,19,5953,0,19,0,@
2017-02-03,6180,26,43,6477,39398,13,13,343,6497,3,343,0,
2017-02-03,6182,8929,9197,33586,103271,599,350,7339,33854,0,7588,0,
2017-02-03,6185,29,21,2637,29714,0,0,37,2629,0,37,0,
2017-02-03,6186,34,10,1548,17922,0,0,2,1524,0,2,0,
2017-02-03,6187,398,553,7533,21059,8,7,2776,7688,0,2777,0,
2017-02-03,6188,1393,926,6385,69589,0,56,522,5918,0,466,0,
2017-02-03,6190,192,80,11196,30883,2,0,2974,11084,0,2976,0,
2017-02-03,6194,0,0,1209,19500,0,0,0,1209,0,0,0,
2017-02-03,6195,14,72,361,10745,2,0,19,419,0,21,0,
2017-02-03,6203,4,0,258,19988,0,0,0,254,0,0,0,11     C
2017-02-03,6204,1,0,65,9024,0,0,0,64,0,0,0,11     C
2017-02-03,6207,106,54,3541,20988,0,0,6,3489,0,6,0,
2017-02-03,6208,61,24,4809,24748,0,5,5,4969,197,0,0,
2017-02-03,6210,0,0,346,8762,0,0,0,346,0,0,0,
2017-02-03,6212,1,0,29,25500,0,0,0,28,0,0,0,11    BC
2017-02-03,6217,36,31,5944,15803,0,0,1,5949,10,1,0,
2017-02-03,6218,23,16,5089,16065,2,0,3,5082,0,5,0,
2017-02-03,6219,97,95,20356,43967,0,0,0,20354,0,0,0,
2017-02-03,6220,1079,910,15479,31138,299,183,5820,15312,2,5936,0,11   A C
2017-02-03,6221,0,0,5531,9879,0,0,0,5531,0,0,0,11@    C
2017-02-03,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-02-03,6223,516,795,4561,19901,59,41,1060,4840,0,1146,68,
2017-02-03,6227,98,57,3741,19027,2,29,523,3700,0,496,0,
2017-02-03,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-03,6229,5,3,2687,9021,0,0,0,2685,0,0,0,
2017-02-03,6231,13,25,1223,9510,0,0,28,1235,0,28,0,
2017-02-03,6233,22,28,2456,21143,0,0,4,2462,0,4,0,
2017-02-03,6234,284,205,3134,23216,2,4,14,3056,1,12,0,
2017-02-03,6237,14,10,5674,19486,0,0,25,5670,0,25,0,
2017-02-03,6238,976,836,8470,12262,161,212,2008,8331,1,1958,1,
2017-02-03,6240,8,12,207,5774,0,0,0,211,0,0,0,11   A
2017-02-03,6241,0,0,812,5536,0,0,106,812,0,106,0,OX
2017-02-03,6244,759,742,34814,122079,357,40,2887,34798,1,3254,50,
2017-02-03,6245,157,278,7626,25911,0,4,32,7747,0,28,0,
2017-02-03,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-03,6248,0,0,318,1943,0,0,0,318,0,0,0,
2017-02-03,6261,44,34,3054,32124,1,0,0,3044,0,1,0,
2017-02-03,6263,1,0,498,15625,0,0,0,500,3,0,0,
2017-02-03,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-03,6265,89,58,2989,29543,0,0,0,2958,0,0,0,
2017-02-03,6266,366,49,3978,23049,0,0,52,3661,0,52,0,
2017-02-03,6270,13,7,1600,18036,0,0,1,1594,0,1,0,
2017-02-03,6274,1488,666,8592,60453,61,27,840,7770,0,874,0,
2017-02-03,6275,33,24,2431,13607,0,0,142,2422,0,142,0,
2017-02-03,6276,30,34,646,4413,0,0,9,650,0,9,0,
2017-02-03,6279,133,105,2282,24294,0,1,87,2254,0,86,0,
2017-02-03,6284,172,170,7495,25639,0,0,0,7493,0,0,0,
2017-02-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-02-03,6290,14,44,4845,32764,2,0,77,4875,0,79,0,
2017-02-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-02-03,6292,16,8,825,11725,0,0,0,817,0,0,0,
2017-02-03,6294,46,17,1570,5065,2,0,35,1541,0,37,0,
2017-02-03,6298,20,30,2673,42237,0,0,0,2683,0,0,0,
2017-02-03,6404,27,33,3009,9476,1,0,17,3015,0,18,0,
2017-02-03,6411,524,497,8598,16482,19,23,1110,8571,0,1106,0,
2017-02-03,6417,3,6,759,8903,0,0,0,762,0,0,0,
2017-02-03,6426,317,201,2327,8072,47,13,773,2213,2,809,2,11   A
2017-02-03,6435,10,37,558,8265,0,0,1,585,0,1,0,
2017-02-03,6470,15,34,1291,8002,0,0,3,1310,0,3,0,
2017-02-03,6485,31,17,1814,7611,0,0,102,1800,0,102,0,
2017-02-03,6488,1229,938,5885,92312,162,58,1758,5594,0,1863,1,
2017-02-03,6496,1,1,232,11666,0,0,0,232,0,0,0,
2017-02-03,6506,25,40,3181,19214,0,0,64,3196,0,64,0,
2017-02-03,6508,0,1,115,20348,0,0,0,116,0,0,0,
2017-02-03,6509,116,83,10728,40691,1,1,7,10705,10,7,0,
2017-02-03,6510,47,81,711,7697,7,8,91,745,0,90,0,
2017-02-03,6523,5,1,98,11453,0,0,0,94,0,0,0,
2017-02-03,6603,23,15,2615,30752,0,0,0,2607,0,0,0,
2017-02-03,6609,27,17,2248,17758,0,0,0,2238,0,0,0,
2017-02-03,6803,20,1,942,16615,0,0,0,923,0,0,0,
2017-02-03,8024,8,2,1263,11503,0,0,0,1257,0,0,0,
2017-02-03,8027,18,93,1615,13552,0,4,173,1925,235,169,0,
2017-02-03,8032,1,1,157,12952,0,0,0,157,0,0,0,11     C
2017-02-03,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-02-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-03,8042,600,223,5400,27435,11,100,418,5028,5,369,40,
2017-02-03,8043,9,24,2223,19976,0,0,0,2238,0,0,0,
2017-02-03,8044,83,45,2094,27579,6,6,143,2057,1,143,0,
2017-02-03,8047,0,0,195,10368,0,0,0,195,0,0,0,11     C
2017-02-03,8048,35,64,2980,13316,0,0,11,3011,2,11,0,
2017-02-03,8049,920,437,8105,29558,2,5,29,7622,0,26,0,
2017-02-03,8050,121,159,4223,30095,1,2,221,4261,0,220,0,
2017-02-03,8054,10,9,5174,18475,0,0,0,5173,0,0,0,
2017-02-03,8059,350,288,8744,22779,3,0,23,8682,0,26,0,11   A
2017-02-03,8064,438,209,12200,41118,3,0,141,11973,2,144,0,
2017-02-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-02-03,8069,1523,1546,34848,270116,207,549,4015,34871,0,3673,0,
2017-02-03,8071,22,23,3537,12963,1,1,1,3538,0,1,0,
2017-02-03,8074,346,253,6418,18795,0,87,522,6325,0,649,214,
2017-02-03,8076,185,119,19096,61859,24,3,1394,19038,8,1638,223,
2017-02-03,8080,0,16,2432,13329,0,0,0,2448,0,0,0,OX
2017-02-03,8083,5,9,526,8783,0,1,3,530,0,2,0,
2017-02-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-02-03,8086,2897,2397,20495,35741,487,363,4859,20002,7,4984,1,
2017-02-03,8088,118,64,3491,14464,0,0,103,3437,0,103,0,
2017-02-03,8091,10,10,4335,15170,0,0,17,4335,0,17,0,
2017-02-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-03,8096,91,115,11911,34905,0,0,126,11935,0,126,0,
2017-02-03,8097,5,1,395,1724,0,0,25,391,0,25,0,
2017-02-03,8099,20,29,706,16800,1,0,2,715,0,3,0,
2017-02-03,8107,8,1,5252,24833,0,0,0,5245,0,0,0,
2017-02-03,8109,4,2,348,15011,0,0,0,346,0,0,0,11     C
2017-02-03,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-02-03,8121,0,106,3959,45605,0,0,233,4065,0,233,0,OX
2017-02-03,8155,19,15,923,12439,0,0,0,919,0,0,0,
2017-02-03,8171,285,479,6452,12873,0,181,209,6646,0,28,0,
2017-02-03,8176,7,0,364,18125,0,0,0,357,0,0,0,
2017-02-03,8182,9,10,2197,26760,0,0,1,2198,0,1,0,
2017-02-03,8183,1438,1648,11014,28312,165,315,1577,11224,0,1427,0,
2017-02-03,8234,98,130,4269,35211,2,3,120,4301,0,119,0,
2017-02-03,8240,14,28,1058,25001,0,0,37,1072,0,37,0,
2017-02-03,8255,115,116,3549,18716,0,58,101,3550,0,43,0,
2017-02-03,8277,58,96,5118,22907,0,0,179,5166,10,179,0,
2017-02-03,8287,2774,1322,9224,35005,38,95,127,7772,0,70,0,
2017-02-03,8289,10,13,902,19379,0,0,0,905,0,0,0,11     C
2017-02-03,8299,307,211,5975,45043,14,10,608,5881,2,613,1,
2017-02-03,8349,19,4,475,22756,0,0,140,460,0,140,0,
2017-02-03,8354,9,5,127,15935,0,0,0,123,0,0,0,
2017-02-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-02-03,8383,57,64,4324,29548,4,2,486,4333,2,488,0,
2017-02-03,8390,7,54,573,19174,0,0,0,620,0,0,0,
2017-02-03,8401,13,0,1847,15027,0,0,0,1834,0,0,0,
2017-02-03,8403,40,12,5222,18896,0,0,63,5200,6,63,0,
2017-02-03,8406,20,16,1075,23174,0,0,26,1071,0,26,0,
2017-02-03,8410,5,3,1121,9147,0,0,0,1119,0,0,0,
2017-02-03,8418,118,74,1729,16998,2,1,2,1685,0,3,0,
2017-02-03,8420,2,13,1900,12747,0,0,0,1911,0,0,0,
2017-02-03,8421,251,117,4468,11687,0,27,250,4334,0,362,139,
2017-02-03,8424,0,1,104,9013,0,0,0,105,0,0,0,
2017-02-03,8426,1,8,875,12075,0,0,2,882,0,2,0,
2017-02-03,8431,60,46,4423,11236,43,2,607,4409,0,648,0,
2017-02-03,8432,21,13,2447,9599,0,1,40,2439,0,39,0,
2017-02-03,8433,167,51,1056,13144,11,64,125,944,4,72,0,
2017-02-03,8435,1,0,147,7925,0,0,0,146,0,0,0,
2017-02-03,8436,68,57,3090,17492,8,6,200,3079,0,202,0,
2017-02-03,8437,0,3,180,8094,0,0,0,183,0,0,0,
2017-02-03,8446,9,7,1627,10694,0,0,16,1625,0,16,0,
2017-02-03,8450,8,17,1680,11989,9,1,58,1689,0,66,0,
2017-02-03,8462,8,0,644,10223,0,1,2,636,0,1,0,
2017-02-03,8905,19,5,1755,29860,0,0,18,1741,0,18,0,
2017-02-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-03,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-02-03,8913,708,630,4413,10929,11,16,120,4335,0,115,0,11   A
2017-02-03,8916,23,23,5389,27081,19,0,298,5403,14,317,0,
2017-02-03,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-02-03,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-02-03,8924,29,39,2218,30315,0,0,65,2228,0,65,0,
2017-02-03,8927,0,10,2094,32958,0,5,5,2104,0,0,0,
2017-02-03,8928,16,5,2045,12713,0,23,30,2034,0,7,0,
2017-02-03,8929,66,73,857,9203,0,0,0,864,0,0,0,
2017-02-03,8930,1,36,3063,17503,0,0,0,3098,0,0,0,
2017-02-03,8931,15,6,1480,29108,0,0,2,1471,0,2,0,
2017-02-03,8933,62,28,7134,37094,12,2,378,7100,0,388,0,
2017-02-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-03,8936,389,303,13288,56459,11,70,297,13202,0,238,0,
2017-02-03,8937,55,431,1710,18119,1,0,0,2086,0,1,0,
2017-02-03,8938,64,121,2042,33343,3,0,97,2099,0,100,0,
2017-02-03,8941,3,5,1346,3068,0,0,9,1348,0,9,0,11    B
2017-02-03,8942,94,113,14508,38879,4,442,1708,14547,20,1271,1,
2017-02-03,9949,1,0,1826,11758,0,0,0,1825,0,0,0,11     C
2017-02-03,9950,3,0,328,17077,0,0,0,325,0,0,0,X
2017-02-03,9951,18,41,541,18725,0,2,35,565,1,33,0,
2017-02-03,9960,55,254,3075,8398,0,1,200,3274,0,199,0,
2017-02-03,9962,4,1,836,22555,0,0,0,833,0,0,0,
