date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-07,5491,1405,852,12186,51822,0,106,167,11633,0,61,0,
2017-06-07,5493,0,11,277,11066,0,0,0,288,0,0,0,
2017-06-07,5498,416,208,10767,36526,0,19,41,10559,0,22,0,
2017-06-07,5508,3,2,2902,54357,0,0,4,2901,0,4,0,
2017-06-07,5511,0,0,963,33365,0,0,0,963,0,0,0,
2017-06-07,5512,394,990,11323,185998,0,0,0,11921,2,0,0,
2017-06-07,5514,0,0,346,44160,0,0,0,346,0,0,0,11     C
2017-06-07,5516,4,2,2415,9573,0,0,0,2413,0,0,0,11    BC
2017-06-07,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2017-06-07,5523,25,73,1819,28212,0,0,85,1867,0,85,0,
2017-06-07,5529,0,0,622,26067,0,0,0,622,0,0,0,11OX A
2017-06-07,5530,90,88,4621,99771,9,3,74,4619,0,80,0,
2017-06-07,5536,278,228,2514,11809,4,0,8,2464,0,12,0,X
2017-06-07,5603,4,10,4773,19581,0,0,0,4784,5,0,0,
2017-06-07,5604,0,0,53,27195,0,0,0,53,0,0,0,11     C
2017-06-07,5609,3,4,1311,32250,0,0,59,1331,19,59,0,
2017-06-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-06-07,5703,0,0,59,17559,0,0,0,59,0,0,0,11     C
2017-06-07,5704,1,1,471,9715,0,0,0,471,0,0,0,11     C
2017-06-07,5820,91,52,12358,885590,0,0,0,12359,40,0,0,
2017-06-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-06-07,5903,0,1,56,55805,0,0,0,57,0,0,0,11     C
2017-06-07,5904,6,1,80,24119,0,0,1,75,0,1,0,
2017-06-07,5905,20,10,2854,50979,0,0,2,2844,0,2,0,
2017-06-07,6015,20,17,2163,95000,0,0,6,2160,0,6,0,
2017-06-07,6016,24,19,4149,158334,0,0,1,4144,0,1,0,
2017-06-07,6020,0,0,430,63088,0,0,0,430,0,0,0,11     C
2017-06-07,6021,1,4,3840,76688,0,0,28,3843,0,28,0,
2017-06-07,6022,0,1,765,94440,0,0,0,766,0,0,0,
2017-06-07,6023,12,34,148,58069,0,0,0,170,0,0,0,X
2017-06-07,6024,6,28,459,40099,0,0,9,481,0,9,0,
2017-06-07,6026,20,60,2456,60425,0,0,2,2496,0,2,0,
2017-06-07,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-06-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-06-07,6104,107,116,8230,22674,0,0,96,8243,4,96,0,
2017-06-07,6105,269,86,3860,26507,18,0,124,3677,0,142,0,
2017-06-07,6107,12,17,14543,19944,24,24,2314,14550,2,2314,0,
2017-06-07,6109,0,9,501,18171,0,0,0,510,0,0,0,
2017-06-07,6111,749,633,2436,6786,54,145,792,2320,0,701,0,
2017-06-07,6113,15,3,8439,12511,0,0,3,8427,0,3,0,
2017-06-07,6114,210,112,2416,7731,0,8,34,2318,0,26,0,
2017-06-07,6118,273,184,1648,22722,0,0,0,1559,0,0,0,
2017-06-07,6121,74,79,5167,77071,0,0,61,5182,10,61,0,
2017-06-07,6122,3,4,1880,17182,0,0,0,1881,0,0,0,
2017-06-07,6123,23,16,2618,13785,0,0,26,2611,0,26,0,
2017-06-07,6124,1,2,705,45619,0,0,13,706,0,13,0,11     C
2017-06-07,6125,28,31,4491,61752,0,2,33,4504,10,31,0,
2017-06-07,6126,819,375,6963,29133,0,64,1486,6519,0,1422,0,
2017-06-07,6127,66,113,7647,21260,10,0,22,7694,0,32,0,
2017-06-07,6129,350,408,8935,45235,0,1,2,8993,0,1,0,
2017-06-07,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-06-07,6138,356,486,7187,25572,43,9,385,7317,0,419,0,
2017-06-07,6140,0,0,470,9591,0,0,0,470,0,0,0,11     C
2017-06-07,6143,178,127,12074,20820,29,10,283,12025,2,302,0,
2017-06-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-06-07,6146,9,3,209,22602,0,0,1,203,0,1,0,
2017-06-07,6147,212,158,18514,162315,4,1,110,18460,0,113,0,
2017-06-07,6148,0,0,3791,22500,0,0,0,3801,10,0,0,OX
2017-06-07,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-06-07,6151,196,234,2032,13814,0,0,1,2070,0,1,0,
2017-06-07,6154,1,0,52,20020,0,0,0,51,0,0,0,11     C
2017-06-07,6156,552,365,6195,15965,28,38,1148,6008,0,1142,4,
2017-06-07,6158,153,248,12064,28367,44,1,114,12159,0,157,0,
2017-06-07,6160,13,32,4424,17122,0,0,78,4443,0,78,0,
2017-06-07,6161,270,481,5820,30208,48,59,160,6031,0,149,0,
2017-06-07,6163,100,156,5905,25870,12,0,2,5961,0,14,0,
2017-06-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-06-07,6170,26,2,3997,22417,0,0,0,3973,0,0,0,
2017-06-07,6171,20,0,357,15087,0,0,0,337,0,0,0,11     C
2017-06-07,6173,689,569,10346,46279,134,6,364,10226,0,492,0,
2017-06-07,6174,0,0,256,12500,0,0,0,256,0,0,0,
2017-06-07,6175,169,186,5515,28643,0,0,26,5532,0,26,0,
2017-06-07,6179,55,23,6646,15539,0,0,5,6614,0,5,0,
2017-06-07,6180,753,537,5977,39398,19,74,464,5761,0,409,0,
2017-06-07,6182,1694,2014,72916,111812,421,100,9385,73247,11,9706,0,
2017-06-07,6185,3,72,2128,29714,0,0,4,2197,0,4,0,
2017-06-07,6186,1,1,1255,17922,0,0,0,1255,0,0,0,
2017-06-07,6187,610,773,9520,21059,117,33,781,9689,6,865,0,
2017-06-07,6188,1850,1583,15747,69589,294,50,1099,15480,0,1343,0,
2017-06-07,6190,91,196,11464,34344,0,40,1716,11569,0,1676,0,
2017-06-07,6194,61,19,1692,19500,0,0,0,1650,0,0,0,
2017-06-07,6195,11,53,691,10856,0,0,209,733,0,209,0,
2017-06-07,6203,0,1,275,19988,0,0,0,276,0,0,0,
2017-06-07,6204,0,0,167,9024,0,0,0,167,0,0,0,11     C
2017-06-07,6207,579,862,9728,20988,37,51,398,10011,0,384,0,
2017-06-07,6208,805,891,8323,24748,9,3,160,8409,0,166,0,
2017-06-07,6210,2,12,1049,8762,0,0,0,1059,0,0,0,
2017-06-07,6212,0,0,27,25500,0,0,0,27,0,0,0,11    BC
2017-06-07,6217,39,135,6234,15803,0,2,5,6333,3,3,0,
2017-06-07,6218,74,92,5388,16065,6,1,24,5406,0,29,0,
2017-06-07,6219,21,26,10067,43504,0,0,0,10072,0,0,0,
2017-06-07,6220,1489,1402,23729,31138,211,202,3672,23662,20,3681,0,
2017-06-07,6221,80,0,5227,9913,0,0,0,5147,0,0,0,11@    C
2017-06-07,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-06-07,6223,151,180,5480,19964,43,1,841,5509,0,883,0,
2017-06-07,6227,76,128,3460,19027,1,1,25,3512,0,25,0,
2017-06-07,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-06-07,6229,1,3,2762,9021,0,0,0,2764,0,0,0,
2017-06-07,6231,190,106,1975,9510,13,10,99,1891,0,102,0,
2017-06-07,6233,211,211,3607,21143,46,3,133,3611,4,176,0,
2017-06-07,6234,198,228,3643,23216,0,1,7,3673,0,6,0,
2017-06-07,6237,57,81,4759,19532,20,1,147,4843,60,166,0,
2017-06-07,6238,193,131,8960,12273,12,6,562,8898,0,568,0,
2017-06-07,6240,0,1,628,5774,0,0,0,629,0,0,0,11     C
2017-06-07,6241,0,0,475,5536,0,0,0,475,0,0,0,OX
2017-06-07,6244,275,222,33377,122508,17,42,2494,33333,9,2469,0,
2017-06-07,6245,113,94,6751,26162,1,0,7,6732,0,8,0,
2017-06-07,6246,1,11,202,2863,0,0,0,212,0,0,0,
2017-06-07,6248,0,0,93,1943,0,0,0,93,0,0,0,
2017-06-07,6261,39,17,3079,32124,0,0,2,3057,0,2,0,
2017-06-07,6263,7,13,335,15625,0,0,0,341,0,0,0,
2017-06-07,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2017-06-07,6265,24,24,2903,29543,0,0,0,2903,0,0,0,
2017-06-07,6266,3,1,4357,23049,0,1,12,4355,0,11,0,
2017-06-07,6270,16,46,2169,18036,0,0,0,2199,0,0,0,
2017-06-07,6274,585,837,10191,60453,31,39,381,10443,0,373,0,
2017-06-07,6275,368,490,3495,14115,0,0,85,3617,0,85,0,
2017-06-07,6276,1,4,574,4413,0,0,0,577,0,0,0,
2017-06-07,6279,189,154,3498,24295,0,13,62,3463,0,49,0,
2017-06-07,6284,44,34,8120,25639,0,0,0,8110,0,0,0,
2017-06-07,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-06-07,6290,986,1241,10207,32764,72,17,540,10462,0,595,0,
2017-06-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-06-07,6292,19,1,344,11725,0,2,2,326,0,0,0,
2017-06-07,6294,12,14,1337,5065,0,0,1,1339,0,1,0,
2017-06-07,6298,42,45,2930,42237,2,0,6,2933,0,8,0,
2017-06-07,6404,195,170,2904,9476,68,22,495,2880,1,541,0,
2017-06-07,6411,152,240,7186,16482,14,6,213,7274,0,221,0,
2017-06-07,6417,1,2,1182,8903,0,0,1,1183,0,1,0,
2017-06-07,6426,264,221,4235,8072,111,51,1241,4192,0,1301,0,
2017-06-07,6435,537,551,3860,8265,4,20,891,3875,1,878,3,11     C
2017-06-07,6462,600,687,3051,17461,98,22,216,3138,0,292,0,
2017-06-07,6470,195,170,2496,8002,2,6,36,2471,0,32,0,
2017-06-07,6485,1,11,1669,7794,3,0,116,1679,0,119,0,
2017-06-07,6486,203,210,5172,11545,52,3,1038,5179,0,1087,0,
2017-06-07,6488,742,458,10362,109312,276,58,2438,10079,1,2657,1,
2017-06-07,6496,17,30,1345,11666,0,0,1,1358,0,1,0,
2017-06-07,6506,4,4,1985,19214,0,0,11,1985,0,11,0,
2017-06-07,6508,1,1,88,20348,0,0,0,88,0,0,0,
2017-06-07,6509,182,122,8693,40691,0,0,3,8633,0,3,0,
2017-06-07,6510,51,35,811,7697,2,1,154,795,0,155,0,
2017-06-07,6523,1,0,111,11453,0,0,2,110,0,2,0,
2017-06-07,6532,535,565,1276,7906,0,10,19,1314,8,9,0,
2017-06-07,6538,0,1,84,7575,0,0,0,85,0,0,0,
2017-06-07,6542,92,94,728,7500,0,0,0,730,0,0,0,
2017-06-07,6548,14,13,507,7526,0,0,3,506,0,3,0,
2017-06-07,6603,16,26,2624,30846,0,0,78,2634,0,78,0,
2017-06-07,6609,49,65,2075,17758,0,0,20,2091,0,20,0,
2017-06-07,6803,0,4,857,16695,0,0,0,861,0,0,0,
2017-06-07,8024,1,15,1551,11503,5,0,10,1565,0,15,0,
2017-06-07,8027,53,93,9938,16312,32,25,967,9978,0,974,0,
2017-06-07,8032,0,0,91,12952,0,0,0,91,0,0,0,11     C
2017-06-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-06-07,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-06-07,8042,163,171,6781,27843,12,43,611,6789,0,580,0,
2017-06-07,8043,0,17,1578,19976,0,0,0,1595,0,0,0,
2017-06-07,8044,70,82,2090,27579,0,2,83,2104,2,81,0,
2017-06-07,8047,15,10,348,10368,0,0,0,343,0,0,0,
2017-06-07,8048,32,39,1711,13316,0,0,5,1718,0,5,0,
2017-06-07,8049,221,109,6237,29558,25,0,195,6125,0,224,4,
2017-06-07,8050,1,21,3037,30137,0,0,129,3057,0,129,0,
2017-06-07,8054,23,43,5495,18468,0,0,31,5515,0,31,0,
2017-06-07,8059,4,6,7887,22779,0,0,0,7889,0,0,0,
2017-06-07,8064,223,333,14289,41162,13,1,111,14399,0,123,0,
2017-06-07,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-06-07,8069,1339,1119,31546,270116,510,18,1444,31516,190,1937,1,
2017-06-07,8071,2,0,3445,12963,0,0,0,3443,0,0,0,
2017-06-07,8074,17,8,4857,19980,0,2,6,4848,0,4,0,
2017-06-07,8076,251,139,14739,61859,50,5,815,14645,18,860,0,
2017-06-07,8080,0,10,1477,13329,0,0,0,1487,0,0,0,OX
2017-06-07,8083,8,2,528,8783,1,3,32,522,0,30,0,
2017-06-07,8085,111,28,2050,39314,0,0,0,1967,0,0,0,
2017-06-07,8086,1976,1811,19210,35774,40,94,1287,19060,15,1234,1,
2017-06-07,8088,140,68,5569,14464,0,2,49,5497,0,47,0,
2017-06-07,8091,362,475,5438,15170,7,1,12,5551,0,18,0,
2017-06-07,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-06-07,8096,97,43,11014,34905,15,0,26,10962,2,41,0,
2017-06-07,8097,15,14,1058,1724,0,0,17,1057,0,17,0,
2017-06-07,8099,11,8,632,16800,0,0,2,629,0,2,0,
2017-06-07,8107,38,37,5977,24833,0,0,2,5976,0,2,0,
2017-06-07,8109,5,4,330,15011,0,0,7,329,0,7,0,
2017-06-07,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-06-07,8121,0,14,1734,45605,0,0,0,1748,0,0,0,OX
2017-06-07,8155,484,359,3489,12439,0,13,13,3364,0,0,0,
2017-06-07,8171,5,2,5466,12873,0,1,185,5463,0,184,0,
2017-06-07,8176,36,89,2111,18125,0,0,43,2164,0,43,0,
2017-06-07,8182,10,0,2404,26760,0,0,0,2394,0,0,0,
2017-06-07,8183,264,412,12737,28312,19,2,452,12885,0,469,0,
2017-06-07,8234,67,69,3512,35247,6,1,35,3514,0,40,0,
2017-06-07,8240,12,16,1353,25001,0,0,1,1362,5,1,0,
2017-06-07,8255,62,59,3736,18716,6,0,42,3733,0,48,0,
2017-06-07,8277,19,23,5831,22907,1,0,105,5835,0,106,0,
2017-06-07,8287,87,170,8904,35005,1,28,1951,8987,0,1924,0,
2017-06-07,8289,30,0,906,19236,0,0,0,876,0,0,0,
2017-06-07,8299,456,401,5366,45043,17,11,465,5312,1,471,0,
2017-06-07,8349,257,350,1850,23174,0,39,1422,1943,0,1383,0,*
2017-06-07,8354,2,2,134,15935,0,0,0,134,0,0,0,11     C
2017-06-07,8358,1235,1186,22170,52647,324,165,4094,22121,0,4253,0,
2017-06-07,8383,79,105,4774,29548,3,6,155,4819,19,152,0,
2017-06-07,8390,17,62,1411,19186,0,0,0,1456,0,0,0,
2017-06-07,8401,149,71,1807,15027,0,0,0,1729,0,0,0,
2017-06-07,8403,27,40,4069,18896,0,0,0,4092,10,0,0,
2017-06-07,8406,121,37,2169,23174,2,2,83,2085,0,83,0,
2017-06-07,8410,92,67,1011,9147,1,1,10,986,0,10,0,
2017-06-07,8415,0,0,206,152875,0,0,0,206,0,0,0,
2017-06-07,8418,1,25,1102,16998,0,0,0,1126,0,0,0,
2017-06-07,8420,1,20,1417,12747,0,0,0,1436,0,0,0,
2017-06-07,8421,6,16,4915,13370,0,0,0,4925,0,0,0,
2017-06-07,8424,2,8,210,9013,0,0,0,216,0,0,0,
2017-06-07,8426,2,5,374,12075,0,0,0,377,0,0,0,
2017-06-07,8431,42,24,4750,11236,1,6,169,4732,0,170,6,
2017-06-07,8432,87,10,3691,9599,2,0,11,3614,0,13,0,
2017-06-07,8433,16,8,1164,13144,0,0,63,1156,0,63,0,
2017-06-07,8435,8,0,117,7925,0,0,0,109,0,0,0,
2017-06-07,8436,101,82,2016,17500,20,1,99,2016,19,118,0,
2017-06-07,8437,3,4,186,8094,0,0,15,187,0,15,0,
2017-06-07,8446,64,28,1539,10694,0,0,0,1513,10,0,0,
2017-06-07,8450,10,2,1558,11989,0,0,0,1550,0,0,0,
2017-06-07,8462,35,24,771,10253,0,0,5,760,0,5,0,
2017-06-07,8905,129,363,3655,29860,0,0,16,3889,0,16,0,
2017-06-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-06-07,8908,0,1,5,36179,0,0,0,6,0,0,0,11     C
2017-06-07,8913,43,87,3703,10929,1,1,300,3747,0,300,0,
2017-06-07,8916,34,26,2563,27164,1,0,33,2556,1,34,0,
2017-06-07,8917,0,0,309,30550,0,0,2,309,0,2,0,11    BC
2017-06-07,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2017-06-07,8924,22,0,1828,30315,0,0,3,1806,0,3,0,
2017-06-07,8927,10,0,1893,32958,0,0,0,1883,0,0,0,
2017-06-07,8928,16,5,1628,12713,0,0,15,1617,0,15,0,
2017-06-07,8929,46,26,3129,9203,4,0,306,3109,0,310,0,
2017-06-07,8930,3,35,2918,17503,0,0,0,2950,0,0,0,
2017-06-07,8931,4,0,1783,29108,0,0,0,1779,0,0,0,
2017-06-07,8933,11,70,5860,37094,0,0,0,5921,2,0,0,
2017-06-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-06-07,8936,256,344,14016,56459,72,12,230,14108,4,290,0,
2017-06-07,8937,4,1,2795,18119,0,0,0,2792,0,0,0,
2017-06-07,8938,174,252,1997,33343,1,0,14,2076,1,15,0,
2017-06-07,8941,8,0,1419,3068,0,0,2,1411,0,2,0,11    B
2017-06-07,8942,55,135,9796,41460,0,1,38,9876,0,37,0,
2017-06-07,9949,21,24,1896,11758,0,0,0,1899,0,0,0,11     C
2017-06-07,9950,3,0,1565,24202,0,0,0,1562,0,0,0,11     C
2017-06-07,9951,4,9,559,18725,0,0,25,564,0,25,0,
2017-06-07,9960,28,35,4549,8398,1,1,100,4556,0,100,0,
2017-06-07,9962,0,1,1038,22555,0,0,0,1039,0,0,0,
