date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-05,6150,136,189,3071,12086,15,26,490
2024-02-05,6151,3,11,84,13814,0,0,0
2024-02-05,6154,0,0,276,20020,0,0,0
2024-02-05,6156,95,77,5036,20188,11,1,228
2024-02-05,6158,54,65,1969,13757,0,0,0
2024-02-05,6160,16,18,2164,17122,0,0,322
2024-02-05,6161,16,32,1728,18745,4,0,34
2024-02-05,6163,61,292,5914,35262,1,6,18
2024-02-05,6167,47,87,6594,40543,2,0,0
2024-02-05,6170,31,39,3962,22417,3,0,48
2024-02-05,6171,0,4,770,25000,0,0,0
2024-02-05,6173,22,71,4119,43000,4,0,17
2024-02-05,6174,1,2,435,12500,0,0,0
2024-02-05,6175,4,6,944,35804,0,0,1
2024-02-05,6179,184,265,7474,27426,13,0,982
2024-02-05,6180,125,250,6300,43873,28,1,34
2024-02-05,6182,62,182,18242,135470,10,1,112
2024-02-05,6185,49,47,6280,37466,2,1,6
2024-02-05,6186,63,91,10161,37496,0,0,17
2024-02-05,6187,490,356,11136,20831,29,10,1725
2024-02-05,6188,231,209,10857,69589,12,0,205
2024-02-05,6190,140,39,5825,40447,0,0,49
2024-02-05,6194,40,68,3265,12000,0,1,3
2024-02-05,6195,0,0,7,12548,0,0,0
2024-02-05,6203,1,32,1515,20589,1,0,350
2024-02-05,6204,165,104,1256,5775,10,14,172
2024-02-05,6207,27,42,1823,19919,0,0,5
2024-02-05,6208,0,3,469,29550,0,0,4
2024-02-05,6210,0,0,51,8762,0,0,0
2024-02-05,6212,0,1,8,25500,0,0,0
2024-02-05,6217,39,54,4369,24277,0,0,3
2024-02-05,6218,22,37,2336,16065,4,0,8
2024-02-05,6219,166,30,10573,29754,3,6,116
2024-02-05,6220,3,17,2287,36615,28,0,1
2024-02-05,6221,19,1,2800,24844,0,0,0
2024-02-05,6222,0,0,0,0,0,0,0
2024-02-05,6223,121,386,4300,23557,29,2,348
2024-02-05,6227,1,16,568,19027,0,0,1
2024-02-05,6228,1,0,199,2668,0,0,0
2024-02-05,6229,486,342,3138,8910,22,7,216
2024-02-05,6231,42,208,2587,9510,9,6,383
2024-02-05,6233,277,298,7718,19943,98,25,1096
2024-02-05,6234,8,3,2743,25096,0,0,1
2024-02-05,6237,333,448,7118,19661,77,4,2301
2024-02-05,6240,10,23,363,5716,0,0,2
2024-02-05,6241,0,0,0,0,0,0,0
2024-02-05,6244,61,233,13375,96760,32,0,158
2024-02-05,6245,196,213,5782,31404,2,1,163
2024-02-05,6246,235,142,2066,3749,0,5,5
2024-02-05,6248,11,8,1650,17188,4,0,0
2024-02-05,6261,260,72,1352,32124,0,0,11
2024-02-05,6263,206,351,602,15625,0,20,23
2024-02-05,6264,0,0,0,0,0,0,0
2024-02-05,6265,609,987,5152,29543,145,37,439
2024-02-05,6266,83,81,3225,34558,0,0,12
2024-02-05,6270,193,292,3252,18036,10,7,56
2024-02-05,6274,2227,2314,23744,67805,43,102,1423
2024-02-05,6275,58,46,4116,19080,0,30,51
2024-02-05,6276,177,145,2027,3085,4,0,60
2024-02-05,6279,27,48,5582,24913,0,0,60
2024-02-05,6284,191,278,7687,37245,19,1,169
2024-02-05,6287,0,0,0,0,0,0,0
2024-02-05,6290,2161,804,16287,38656,0,25,75
2024-02-05,6291,3,16,961,8833,0,0,7
2024-02-05,6292,7,34,613,11725,0,0,4
2024-02-05,6294,3,0,72,6143,0,0,0
2024-02-05,6404,0,0,0,0,0,0,0
2024-02-05,6411,58,77,4370,24599,35,1,199
2024-02-05,6417,12,50,2087,10568,0,6,6
2024-02-05,6418,2,5,1513,8630,1,0,34
2024-02-05,6425,1326,959,3185,10900,70,59,515
2024-02-05,6432,7,2,2058,7648,2,0,42
2024-02-05,6435,28,12,1117,9331,0,0,6
2024-02-05,6441,19,39,2386,13329,0,0,8
2024-02-05,6457,6,13,764,7963,0,0,17
2024-02-05,6461,0,0,316,0,0,0,0
2024-02-05,6462,991,2238,9569,17317,775,237,2811
2024-02-05,6465,0,0,0,0,0,0,0
2024-02-05,6469,8,9,411,28134,0,1,50
2024-02-05,6470,9,32,3645,9423,0,0,3
2024-02-05,6485,27,67,4225,10625,20,1,113
2024-02-05,6486,10,6,394,11474,0,0,107
2024-02-05,6488,57,33,2317,109028,0,1,9
2024-02-05,6492,10,10,967,22435,0,0,30
2024-02-05,6494,21,181,1639,7889,8,0,43
2024-02-05,6496,0,0,104,11947,0,0,0
2024-02-05,6499,9,19,847,23061,0,0,0
2024-02-05,6506,0,0,43,20590,0,0,0
2024-02-05,6508,1,7,881,21634,0,0,0
2024-02-05,6509,46,157,4884,43372,0,0,4
2024-02-05,6510,12,29,958,8197,6,5,54
2024-02-05,6514,0,0,201,7503,0,0,0
2024-02-05,6516,11,4,990,12811,0,0,0
2024-02-05,6517,16,30,1528,7644,0,0,1
2024-02-05,6523,2,3,367,11261,0,0,0
2024-02-05,6530,421,301,3240,8437,33,6,544
2024-02-05,6532,6,3,2574,9361,0,0,1
2024-02-05,6538,303,178,2740,9539,60,2,15
2024-02-05,6542,0,0,32,7875,0,0,0
2024-02-05,6546,1434,989,8241,16556,5,5,93
2024-02-05,6547,415,197,5676,82152,34,37,379
2024-02-05,6548,28,23,6837,237634,0,0,2
2024-02-05,6561,1,2,329,19466,0,0,0
2024-02-05,6568,2,5,487,7682,0,5,8
2024-02-05,6569,0,0,421,8379,0,0,1
2024-02-05,6570,0,4,553,9279,0,0,0
2024-02-05,6577,0,5,721,9563,0,0,2
2024-02-05,6578,95,366,2991,10703,0,0,419
2024-02-05,6584,785,744,2738,16410,33,43,136
2024-02-05,6589,21,71,8391,62762,4,0,60
2024-02-05,6596,32,80,959,8250,0,0,0
2024-02-05,6603,35,30,3093,39246,0,0,33
2024-02-05,6609,0,0,1033,18114,0,0,1
2024-02-05,6612,3,13,635,9790,0,0,0
2024-02-05,6613,1,4,460,18399,0,0,155
2024-02-05,6616,5,4,930,8557,0,0,36
2024-02-05,6642,0,0,83,9349,0,0,0
2024-02-05,6643,183,200,1408,8716,30,17,180
2024-02-05,6649,3,0,153,10500,0,0,2
2024-02-05,6651,1,3,274,8650,0,0,0
2024-02-05,6654,0,0,240,8315,0,0,0
2024-02-05,6664,36,80,1199,14494,2,0,6
2024-02-05,6667,326,318,2621,11194,42,1,140
2024-02-05,6679,40,89,2028,10916,2,0,54
2024-02-05,6684,983,2214,3499,11164,351,349,1040
2024-02-05,6693,49,33,2830,11430,0,4,27
2024-02-05,6712,54,57,3376,18334,0,1,7
2024-02-05,6732,43,32,1943,12228,3,0,52
2024-02-05,6741,33,23,3165,30144,0,0,7
2024-02-05,6752,2,14,276,8193,0,0,0
2024-02-05,6788,8,17,919,8684,1,0,15
2024-02-05,6803,0,0,24,17904,0,0,0
2024-02-05,6804,0,0,103,8750,0,0,0
2024-02-05,6811,24,34,1699,10362,0,0,6
2024-02-05,6821,40,9,93,7760,0,0,0
2024-02-05,6829,0,2,1456,14792,0,0,10
2024-02-05,6841,29,5,143,24629,0,0,0
2024-02-05,6843,0,2,183,8326,0,0,0
2024-02-05,6859,0,1,24,9783,0,0,0
2024-02-05,6877,8,0,60,8272,0,0,0
2024-02-05,7402,334,135,4678,8720,1,3,26
2024-02-05,8024,26,60,1722,11290,0,0,4
2024-02-05,8027,278,634,10897,24648,61,14,770
2024-02-05,8032,8,4,241,12952,0,0,0
2024-02-05,8034,200,273,5666,15718,56,2,276
2024-02-05,8040,855,867,4967,17212,10,20,372
2024-02-05,8042,2,1,1860,32365,0,0,0
2024-02-05,8043,13,10,1269,19976,1,0,0
2024-02-05,8044,348,224,6605,33644,14,22,180
2024-02-05,8047,2,2,145,10416,0,0,0
2024-02-05,8048,18,57,4042,14025,0,0,15
2024-02-05,8049,4,9,414,29569,0,0,6
2024-02-05,8050,102,147,9586,51705,4,1,159
2024-02-05,8054,892,2164,13157,17778,3620,56,1443
2024-02-05,8059,312,258,9081,22131,45,82,1358
2024-02-05,8064,818,619,7708,41204,2,142,349
2024-02-05,8066,0,2,582,7371,0,0,0
2024-02-05,8068,61,91,2899,11117,6,3,40
2024-02-05,8069,891,640,8878,270586,47,20,763
2024-02-05,8071,124,124,2120,12963,55,0,12
2024-02-05,8074,2,6,842,20243,0,0,0
2024-02-05,8076,22,48,9131,75363,2,0,2
2024-02-05,8080,0,0,0,0,0,0,0
2024-02-05,8083,2,0,21,8783,0,0,0
2024-02-05,8085,1105,1141,12191,34995,45,8,1087
2024-02-05,8086,1013,1026,5782,37879,18,17,519
2024-02-05,8088,65,86,3620,15230,2,0,34
2024-02-05,8089,520,525,8516,14666,62,11,1679
2024-02-05,8091,32,20,928,11990,0,0,21
2024-02-05,8093,0,0,0,0,0,0,0
2024-02-05,8096,542,1982,8095,37335,476,86,1827
2024-02-05,8097,32,43,6506,14016,6,6,371
2024-02-05,8099,47,11,10508,22140,0,0,1
2024-02-05,8107,0,0,2083,18750,0,0,0
2024-02-05,8109,1,2,762,20540,0,0,0
2024-02-05,8111,265,241,3866,27275,60,0,38
2024-02-05,8121,0,0,0,0,0,0,0
2024-02-05,8147,37,55,973,7649,0,60,169
2024-02-05,8155,62,85,2594,12800,0,1,58
2024-02-05,8171,54,19,6070,19337,23,3,519
2024-02-05,8176,0,0,0,0,0,0,0
2024-02-05,8182,1,2,1543,26760,0,0,1
2024-02-05,8183,42,75,4154,30312,0,0,2
2024-02-05,8227,53,289,4242,9335,145,4,641
2024-02-05,8234,63,14,2713,35306,0,0,268
2024-02-05,8240,1,37,1358,25001,0,0,0
2024-02-05,8255,34,43,3039,25361,0,0,10
2024-02-05,8277,0,0,0,0,0,0,0
2024-02-05,8284,3,0,28,11585,0,0,0
2024-02-05,8289,9,11,3067,17083,0,0,240
2024-02-05,8299,157,110,4322,51192,18,14,165
2024-02-05,8342,0,2,10,8384,0,0,0
2024-02-05,8349,14,22,2008,37842,0,0,27
2024-02-05,8354,85,62,879,19633,0,0,0
2024-02-05,8358,166,126,11576,63147,14,0,1586
2024-02-05,8383,12,2,963,28440,0,0,4
2024-02-05,8390,9,209,2462,24015,2,0,8
2024-02-05,8401,10,0,675,15010,0,0,0
2024-02-05,8403,5,27,2653,31511,0,0,0
2024-02-05,8410,32,80,2079,9147,3,0,6
2024-02-05,8415,3,0,1025,257875,0,0,0
2024-02-05,8420,0,2,347,0,0,0,11
2024-02-05,8421,11,11,1406,13704,0,0,0
2024-02-05,8424,0,0,5,9013,0,0,0
2024-02-05,8426,14,39,2415,12560,0,0,63
2024-02-05,8431,69,12,6041,11097,1,0,0
2024-02-05,8432,4,4,677,9599,0,0,0
2024-02-05,8433,2,11,824,13311,0,0,73
2024-02-05,8435,0,0,30,7925,0,0,0
2024-02-05,8436,4,23,1865,29565,1,0,6
2024-02-05,8437,13,27,338,11962,40,0,6
2024-02-05,8440,12,3,1421,9500,4,1,1
2024-02-05,8444,17,14,1405,25191,0,0,19
2024-02-05,8446,18,38,1383,13228,0,0,13
2024-02-05,8450,1,0,1012,12827,0,0,0
2024-02-05,8477,0,4,11,0,0,0,0
2024-02-05,8489,21,124,920,9090,5,5,16
2024-02-05,8905,0,4,426,29860,0,0,0
2024-02-05,8906,3,3,239,11009,0,0,0
2024-02-05,8908,0,0,36,70867,0,0,0
2024-02-05,8916,0,21,1544,37528,0,0,5
2024-02-05,8917,0,0,13,40663,0,0,0
2024-02-05,8923,0,0,187,7593,0,0,0
2024-02-05,8924,6,7,844,20950,3,0,112
2024-02-05,8927,19,81,3752,81610,0,0,4
2024-02-05,8928,0,2,1344,12713,0,0,0
2024-02-05,8929,0,0,85,12645,0,0,0
2024-02-05,8930,662,380,4534,20452,14,10,65
2024-02-05,8931,24,11,2451,30563,0,0,0
2024-02-05,8932,31,8,5374,15371,5,71,541
2024-02-05,8933,0,0,0,0,0,0,0
2024-02-05,8935,0,0,56,0,0,0,0
2024-02-05,8936,1691,873,27434,62019,239,52,1197
2024-02-05,8937,3,0,235,18119,0,0,0
2024-02-05,8938,8,1,1363,35050,0,0,32
2024-02-05,8941,2,0,314,3823,0,0,0
2024-02-05,8942,1,12,767,45606,0,0,1
2024-02-05,9949,0,0,0,0,0,0,0
2024-02-05,9950,0,0,0,0,0,0,0
2024-02-05,9951,0,0,466,18725,0,0,0
2024-02-05,9960,0,0,631,8398,0,0,0
2024-02-05,9962,0,1,1536,22555,0,0,2
