date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-29,6240,1,0,872,5774,0,0,0
2019-04-29,6241,0,0,0,0,0,0,0
2019-04-29,6244,0,369,23088,0,0,0,0
2019-04-29,6245,348,361,5024,27248,119,67,170
2019-04-29,6246,13,8,543,3534,0,0,0
2019-04-29,6248,0,4,150,3627,0,0,0
2019-04-29,6261,6,19,2234,32124,0,0,0
2019-04-29,6263,74,22,401,15625,0,0,0
2019-04-29,6264,0,0,0,0,0,0,0
2019-04-29,6265,153,1,4419,29543,0,0,0
2019-04-29,6266,236,789,8681,23049,32,205,297
2019-04-29,6270,0,26,1252,18036,0,0,0
2019-04-29,6274,163,595,2522,61847,52,47,758
2019-04-29,6275,114,272,3972,17446,3,6,8
2019-04-29,6276,0,0,520,0,0,0,0
2019-04-29,6279,8,24,2080,24306,0,17,19
2019-04-29,6284,467,518,7308,25639,21,17,74
2019-04-29,6287,0,0,0,0,0,0,0
2019-04-29,6290,447,697,12058,35407,184,165,348
2019-04-29,6291,0,0,0,0,0,0,0
2019-04-29,6292,0,0,86,11725,0,0,0
2019-04-29,6294,3,1,674,5850,0,0,0
2019-04-29,6404,0,6,1226,0,0,0,0
2019-04-29,6411,165,216,4421,18575,8,7,65
2019-04-29,6417,283,282,2456,8903,0,0,0
2019-04-29,6426,224,263,3322,8377,114,72,423
2019-04-29,6435,61,131,1936,8265,48,45,324
2019-04-29,6438,27,106,4379,14450,1,18,107
2019-04-29,6441,0,0,16,7690,0,0,0
2019-04-29,6462,1231,1947,11413,17770,361,1176,1900
2019-04-29,6465,2,0,1142,8243,0,0,11
2019-04-29,6469,0,9,339,9137,0,0,1
2019-04-29,6470,170,183,3301,8173,3,0,2
2019-04-29,6485,0,5,2548,8555,0,0,1
2019-04-29,6486,12,43,1225,9236,5,1,9
2019-04-29,6488,642,944,11564,109312,186,410,788
2019-04-29,6494,9,47,291,7889,0,1,1
2019-04-29,6496,2,2,691,11666,0,0,0
2019-04-29,6506,2,13,404,20186,0,0,0
2019-04-29,6508,14,11,49,21094,0,0,0
2019-04-29,6509,25,61,10790,44033,0,1,2
2019-04-29,6510,101,148,1043,8197,17,5,64
2019-04-29,6523,0,1,424,11261,0,0,4
2019-04-29,6530,0,3,576,8437,0,0,0
2019-04-29,6532,6,1,1918,7906,0,1,1
2019-04-29,6538,105,114,1287,7575,26,6,19
2019-04-29,6542,2,2,670,7875,0,0,0
2019-04-29,6548,8,7,435,9103,0,0,0
2019-04-29,6561,14,47,212,17332,1,0,0
2019-04-29,6577,0,1,406,9563,0,0,0
2019-04-29,6603,25,12,4146,36706,0,0,40
2019-04-29,6609,10,34,1628,18114,0,0,10
2019-04-29,6612,1,6,319,8381,0,0,0
2019-04-29,6613,0,0,423,8482,0,0,2
2019-04-29,6654,22,3,29,7881,0,0,0
2019-04-29,6664,19,61,708,13750,0,0,0
2019-04-29,6803,1,1,15,16776,0,0,0
2019-04-29,8024,0,13,1545,11390,0,0,0
2019-04-29,8027,50,70,10871,20174,0,1,1
2019-04-29,8032,3,0,93,12952,0,0,0
2019-04-29,8034,0,0,0,0,0,0,0
2019-04-29,8040,0,0,0,0,0,0,0
2019-04-29,8042,32,75,6974,30507,0,0,1
2019-04-29,8043,76,246,7363,19976,19,13,271
2019-04-29,8044,2,3,829,29289,0,0,36
2019-04-29,8047,2,4,776,10416,0,0,0
2019-04-29,8048,2,17,1505,13316,0,0,0
2019-04-29,8049,170,216,3106,29569,0,0,1
2019-04-29,8050,34,7,1556,44104,0,0,1
2019-04-29,8054,25,16,4257,18816,0,0,12
2019-04-29,8059,0,0,0,0,0,0,0
2019-04-29,8064,185,548,9975,41204,26,7,136
2019-04-29,8066,9,7,2213,7499,0,0,11
2019-04-29,8068,0,0,0,0,0,0,0
2019-04-29,8069,561,840,20411,270116,120,53,151
2019-04-29,8071,33,54,3062,12963,0,0,0
2019-04-29,8074,2,17,1003,20786,0,0,0
2019-04-29,8076,170,247,11906,64789,76,12,190
2019-04-29,8080,0,0,0,0,0,0,0
2019-04-29,8083,0,0,151,8783,0,0,0
2019-04-29,8085,25,12,5832,39314,0,0,32
2019-04-29,8086,210,340,12916,36179,375,178,1325
2019-04-29,8088,81,155,1769,15230,6,6,6
2019-04-29,8091,16,3,1465,11054,1,4,15
2019-04-29,8093,0,0,0,0,0,0,0
2019-04-29,8096,44,18,5916,34905,0,0,0
2019-04-29,8097,0,0,791,6668,0,0,0
2019-04-29,8099,1,0,166,16800,0,0,0
2019-04-29,8107,17,14,3831,18750,0,0,0
2019-04-29,8109,6,9,371,16502,0,0,0
2019-04-29,8111,47,45,2911,25856,0,0,1
2019-04-29,8121,0,0,0,0,0,0,0
2019-04-29,8155,101,152,2603,12439,5,65,183
2019-04-29,8171,0,0,1,0,0,0,0
2019-04-29,8176,0,6,1419,18125,0,0,0
2019-04-29,8182,7,215,1686,26760,0,1,9
2019-04-29,8183,49,81,4490,30312,0,9,35
2019-04-29,8234,61,87,1779,35306,0,0,0
2019-04-29,8240,148,331,3315,25001,32,2,28
2019-04-29,8255,4,19,2492,18716,7,0,6
2019-04-29,8277,0,83,2992,0,0,0,0
2019-04-29,8287,0,0,2956,0,0,0,0
2019-04-29,8289,3,47,2209,19236,0,25,95
2019-04-29,8299,55,52,2034,49268,54,160,233
2019-04-29,8342,0,0,6,8384,0,0,0
2019-04-29,8349,11,4,1115,29084,0,0,9
2019-04-29,8354,0,2,869,17529,0,0,0
2019-04-29,8358,533,315,12743,63147,13,52,257
2019-04-29,8383,90,26,2735,29548,0,0,0
2019-04-29,8390,2,10,962,19373,0,0,0
2019-04-29,8401,0,3,1039,15677,0,0,0
2019-04-29,8403,10,34,2140,24359,0,0,2
2019-04-29,8406,30,13,1022,23112,0,0,4
2019-04-29,8410,2,0,351,9147,0,0,0
2019-04-29,8415,5,4,4939,257875,0,0,149
2019-04-29,8418,0,0,109,16998,0,0,0
2019-04-29,8420,57,67,876,12747,5,2,11
2019-04-29,8421,12,55,4561,13370,0,0,45
2019-04-29,8424,0,0,32,9013,0,0,0
2019-04-29,8426,1,1,268,12560,0,0,0
2019-04-29,8431,47,39,7142,11113,4,54,250
2019-04-29,8432,0,4,1918,9599,0,0,5
2019-04-29,8433,7,10,437,13144,0,0,0
2019-04-29,8435,0,0,6,7925,0,0,0
2019-04-29,8436,200,115,2294,25685,64,7,458
2019-04-29,8437,0,2,151,9570,0,0,0
2019-04-29,8440,0,0,11,9500,0,0,0
2019-04-29,8444,4,0,494,18442,0,1,12
2019-04-29,8446,1,10,670,13229,12,0,0
2019-04-29,8450,2,0,243,12827,0,0,0
2019-04-29,8476,13,1,928,10183,0,0,0
2019-04-29,8489,9,31,2277,9005,1,1,4
2019-04-29,8905,0,0,501,29860,0,0,0
2019-04-29,8906,13,1,54,8509,0,0,0
2019-04-29,8908,0,0,22,41341,0,0,0
2019-04-29,8913,5,7,1276,17333,0,12,31
2019-04-29,8916,8,8,1696,27671,0,3,115
2019-04-29,8917,0,0,615,30550,0,0,0
2019-04-29,8923,0,5,7,7593,0,0,0
2019-04-29,8924,286,379,2837,20950,9,4,86
2019-04-29,8927,25,15,1325,32958,10,0,1
2019-04-29,8928,376,318,1826,12713,18,14,44
2019-04-29,8929,1,12,849,12276,0,0,0
2019-04-29,8930,19,20,2323,19889,0,0,0
2019-04-29,8931,369,256,2090,29108,0,1,1
2019-04-29,8933,0,520,7639,0,0,0,0
2019-04-29,8935,0,0,0,0,0,0,0
2019-04-29,8936,36,383,20872,56459,0,1,8
2019-04-29,8937,8,0,911,18119,0,0,0
2019-04-29,8938,209,233,2816,33828,1,15,23
2019-04-29,8941,10,10,785,3375,0,0,0
2019-04-29,8942,9,10,6306,41460,0,0,1
2019-04-29,9949,6,1,2156,11758,0,0,0
2019-04-29,9950,0,0,3868,0,0,0,0
2019-04-29,9951,35,97,1923,18725,12,6,10
2019-04-29,9960,1,0,4814,8398,0,0,0
2019-04-29,9962,3,0,1077,22555,0,0,0
