date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-08,8054,56,172,7644,18443,2,0,177
2017-11-08,8059,0,13,5361,0,0,0,118
2017-11-08,8064,74,230,11955,41204,5,0,58
2017-11-08,8066,18,121,1609,7499,0,0,0
2017-11-08,8068,0,0,0,0,0,0,0
2017-11-08,8069,2395,1331,23494,270116,86,160,1524
2017-11-08,8071,501,225,5227,12963,1,3,29
2017-11-08,8074,29,59,5253,20294,0,0,6
2017-11-08,8076,148,158,15122,63691,11,9,420
2017-11-08,8080,0,0,0,0,0,0,0
2017-11-08,8083,0,1,423,8783,0,0,5
2017-11-08,8085,0,0,2789,0,0,0,0
2017-11-08,8086,557,1051,17826,35955,234,47,1765
2017-11-08,8088,8,42,4581,15230,5,0,31
2017-11-08,8091,87,110,3529,15170,5,12,99
2017-11-08,8093,0,0,0,0,0,0,0
2017-11-08,8096,183,221,10641,34905,0,22,88
2017-11-08,8097,2,0,1174,1724,0,0,2
2017-11-08,8099,76,25,916,16800,0,0,0
2017-11-08,8107,99,192,7036,18750,0,25,59
2017-11-08,8109,4,4,196,16502,0,0,0
2017-11-08,8111,0,0,0,0,0,0,0
2017-11-08,8121,0,0,148,0,0,0,0
2017-11-08,8155,65,234,2662,12439,0,0,69
2017-11-08,8171,370,292,4270,12873,57,30,113
2017-11-08,8176,59,63,2147,18125,0,0,0
2017-11-08,8182,139,404,2944,26760,14,0,69
2017-11-08,8183,1088,905,11909,30312,48,38,969
2017-11-08,8234,386,340,3255,35306,0,77,78
2017-11-08,8240,38,16,1782,25001,2,0,2
2017-11-08,8255,81,68,2935,18716,0,0,32
2017-11-08,8277,7,48,8692,22907,0,0,3
2017-11-08,8287,152,205,9898,36405,45,239,6680
2017-11-08,8289,174,66,1689,19236,9,0,0
2017-11-08,8299,117,83,4201,45043,7,1,585
2017-11-08,8349,75,76,3924,26014,0,59,502
2017-11-08,8354,2,0,84,15935,0,0,0
2017-11-08,8358,1318,1030,37669,63147,1297,636,6924
2017-11-08,8383,99,121,4646,29548,0,6,84
2017-11-08,8390,22,8,2508,19208,0,0,20
2017-11-08,8401,62,32,3589,15141,2,23,52
2017-11-08,8403,20,27,2893,19822,0,0,11
2017-11-08,8406,217,165,3829,23112,35,11,105
2017-11-08,8410,57,46,1841,9147,0,0,15
2017-11-08,8415,31,48,2934,152875,0,0,34
2017-11-08,8418,3,5,1537,16998,0,0,0
2017-11-08,8420,0,0,534,12747,0,0,0
2017-11-08,8421,13,2,4244,13370,0,0,0
2017-11-08,8424,8,5,161,9013,0,0,0
2017-11-08,8426,0,0,620,12673,0,0,0
2017-11-08,8431,8,37,4818,11059,12,5,628
2017-11-08,8432,4,3,3708,9599,0,0,11
2017-11-08,8433,7,6,1400,13144,0,24,47
2017-11-08,8435,0,0,213,7925,0,0,0
2017-11-08,8436,351,477,2469,20126,16,7,341
2017-11-08,8437,12,14,241,8487,2,2,28
2017-11-08,8446,15,9,1642,11763,0,0,0
2017-11-08,8450,29,35,980,11989,1,0,1
2017-11-08,8462,50,50,968,11903,0,0,2
2017-11-08,8476,0,2,109,8527,0,0,0
2017-11-08,8489,46,16,986,7504,1,0,0
2017-11-08,8905,0,8,1767,29860,0,0,0
2017-11-08,8906,0,0,0,0,0,0,0
2017-11-08,8908,0,0,17,38350,0,0,0
2017-11-08,8913,2,6,492,2185,0,0,0
2017-11-08,8916,12,3,1733,27222,0,0,17
2017-11-08,8917,0,0,359,30550,0,0,2
2017-11-08,8923,0,0,0,7593,0,0,0
2017-11-08,8924,586,378,9457,30315,37,76,796
2017-11-08,8927,1,18,841,32958,0,0,0
2017-11-08,8928,87,44,1891,12713,0,0,9
2017-11-08,8929,121,80,2694,10675,0,4,28
2017-11-08,8930,39,6,2753,16855,0,0,0
2017-11-08,8931,1,3,1521,29108,0,0,0
2017-11-08,8933,51,30,6835,37094,0,2,12
2017-11-08,8935,0,0,0,0,0,0,0
2017-11-08,8936,149,106,11534,56459,34,3,381
2017-11-08,8937,173,195,2717,18119,0,1,1
2017-11-08,8938,38,34,1779,33828,0,0,21
2017-11-08,8941,2,6,1282,3068,0,0,5
2017-11-08,8942,17,5,7547,41460,0,0,42
2017-11-08,9949,1,0,2466,11758,0,0,0
2017-11-08,9950,0,9,1735,24929,0,0,0
2017-11-08,9951,6,76,946,18725,0,0,24
2017-11-08,9960,0,3,4969,8398,0,0,0
2017-11-08,9962,0,0,994,22555,0,0,0
