date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-07,5603,36,8,2806,19581,0,0,1,2778,0,1,0,
2015-12-07,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2015-12-07,5609,28,21,2376,32250,1,0,1,2373,4,2,0,
2015-12-07,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-12-07,5703,4,1,363,17559,0,0,0,360,0,0,0,11     C
2015-12-07,5704,0,0,1871,9715,0,0,0,1871,0,0,0,11    BC
2015-12-07,5820,25,71,12268,849075,0,5,47,12314,0,42,0,
2015-12-07,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-12-07,5903,0,1,81,55805,0,0,0,82,0,0,0,
2015-12-07,5904,3,9,103,23819,0,0,2,109,0,2,0,
2015-12-07,5905,19,32,10889,50979,0,0,0,10902,0,0,0,
2015-12-07,6015,152,158,7351,106709,0,0,83,7382,25,83,0,
2015-12-07,6016,381,274,14793,172084,0,0,2,14725,39,2,0,
2015-12-07,6020,18,2,766,63088,0,0,19,750,0,19,0,
2015-12-07,6021,25,75,3267,76688,0,1,114,3317,0,113,0,
2015-12-07,6022,243,198,9531,94440,0,0,56,9486,0,56,0,
2015-12-07,6023,4,3,804,58069,0,0,11,803,0,11,0,
2015-12-07,6024,11,3,419,30599,0,0,0,411,0,0,0,
2015-12-07,6101,0,6,289,4494,0,0,0,295,0,0,0,OX
2015-12-07,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-12-07,6104,1915,1871,13231,22417,44,18,1020,13187,0,1046,0,
2015-12-07,6105,15,26,5901,24578,0,0,38,5913,1,38,0,
2015-12-07,6107,70,56,10058,17196,18,5,472,10044,0,485,0,
2015-12-07,6109,19,30,2046,18171,0,0,0,2057,0,0,0,
2015-12-07,6111,96,41,229,6791,0,1,1,174,0,0,0,
2015-12-07,6113,9,0,6737,12511,0,0,12,6728,0,12,0,
2015-12-07,6114,9,2,905,1331,0,0,0,898,0,0,0,11    B
2015-12-07,6118,24,41,1863,22722,1,0,0,1880,0,1,0,
2015-12-07,6121,139,127,4728,77071,1,0,68,4723,7,69,0,
2015-12-07,6122,6,4,1917,17182,0,0,1,1915,0,1,0,
2015-12-07,6123,34,49,1264,13785,0,4,9,1279,0,5,0,
2015-12-07,6124,3,2,395,45619,0,0,5,394,0,5,0,11     C
2015-12-07,6125,440,248,8418,61752,6,8,18,8226,0,17,1,
2015-12-07,6126,53,14,5296,28423,0,0,26,5257,0,26,0,
2015-12-07,6127,20,63,5442,21260,0,0,0,5485,0,0,0,
2015-12-07,6129,71,38,5736,45235,1,0,6,5723,20,7,0,
2015-12-07,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-12-07,6138,170,98,3993,25098,0,2,9,3921,0,7,0,
2015-12-07,6140,2,4,1302,9591,0,0,0,1304,0,0,0,11     C
2015-12-07,6143,112,253,8232,20820,21,19,474,8374,1,476,0,
2015-12-07,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-12-07,6146,3,8,305,22251,0,0,13,310,0,13,0,
2015-12-07,6147,352,362,12625,162296,40,47,1932,12635,0,1925,0,
2015-12-07,6148,5,46,7309,19515,15,0,0,7350,0,15,0,
2015-12-07,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-12-07,6151,37,32,2390,13814,0,0,0,2385,0,0,0,
2015-12-07,6154,1,0,122,20020,0,0,0,121,0,0,0,11     C
2015-12-07,6156,0,0,39,4924,0,0,0,39,0,0,0,
2015-12-07,6158,82,173,2399,28367,0,2,4,2490,0,2,0,
2015-12-07,6160,363,456,3265,17122,0,5,5,3378,20,0,0,
2015-12-07,6161,10,28,8330,30208,4,0,1,8348,0,5,0,
2015-12-07,6163,139,122,5051,25870,0,1,6,5034,0,5,0,
2015-12-07,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-12-07,6170,26,21,4530,23417,0,0,0,4525,0,0,0,
2015-12-07,6171,17,13,1231,6837,12,3,4,1227,0,13,0,
2015-12-07,6173,268,266,6237,46279,5,0,7,6235,0,12,0,
2015-12-07,6174,0,27,793,12500,0,0,0,820,0,0,0,
2015-12-07,6175,14,14,16555,28643,5,0,45,16558,3,50,0,
2015-12-07,6179,16,2,9322,12539,0,0,33,9308,0,33,0,
2015-12-07,6180,711,801,11814,39398,87,100,860,11904,0,847,0,
2015-12-07,6182,3668,2956,28283,95793,438,41,1924,27575,4,2322,1,
2015-12-07,6185,61,35,3502,28571,0,0,20,3476,0,20,0,
2015-12-07,6186,28,10,2253,17088,0,0,0,2235,0,0,0,
2015-12-07,6187,459,360,7050,21591,3,16,1104,6969,18,1091,0,
2015-12-07,6188,1281,1619,5016,69589,51,11,141,5354,0,182,1,
2015-12-07,6190,9,5,6456,30815,0,0,1,6455,3,1,0,
2015-12-07,6194,1,4,828,20000,0,0,0,831,0,0,0,
2015-12-07,6195,12,2,592,10745,0,0,0,582,0,0,0,
2015-12-07,6203,11,4,947,19988,0,0,0,940,0,0,0,
2015-12-07,6204,0,0,253,9024,0,0,0,253,0,0,0,11     C
2015-12-07,6207,631,1301,7631,20988,54,14,89,8301,0,129,0,
2015-12-07,6208,101,93,5822,28777,1,0,1,5816,2,2,0,
2015-12-07,6210,10,27,1074,8762,1,0,2,1091,0,3,0,
2015-12-07,6211,0,0,386,10409,0,0,50,386,0,50,0,11    B
2015-12-07,6212,0,1,227,25500,0,0,0,228,0,0,0,11    BC
2015-12-07,6217,987,873,9806,14727,4,31,448,9692,0,423,2,
2015-12-07,6218,1,0,3637,16065,0,0,0,3636,0,0,0,11     C
2015-12-07,6219,39,0,18229,43967,10,0,349,18190,0,359,0,
2015-12-07,6220,386,194,17060,33034,5,3,143,16868,0,145,0,
2015-12-07,6221,14,4,7018,9334,0,0,2,7069,61,2,0,
2015-12-07,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-12-07,6223,520,518,6938,19901,0,16,171,6936,0,155,0,
2015-12-07,6227,96,31,4241,19027,0,0,17,4176,0,17,0,
2015-12-07,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-12-07,6229,13,0,1881,9021,0,0,0,1868,0,0,0,
2015-12-07,6231,44,18,1806,9510,0,0,1,1782,2,1,0,
2015-12-07,6233,317,212,4650,21143,34,15,295,4545,0,314,0,
2015-12-07,6234,59,43,3616,17858,0,1,34,3600,0,33,0,
2015-12-07,6237,617,590,10208,19412,45,29,557,10181,0,573,0,
2015-12-07,6238,709,802,8521,10632,51,402,1888,8614,0,1539,2,@
2015-12-07,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-12-07,6241,9,3,753,5536,0,0,0,747,0,0,0,
2015-12-07,6244,3376,1336,21735,121718,273,168,7563,19695,0,7673,5,
2015-12-07,6245,684,1312,9384,24375,6,64,545,10012,0,487,0,
2015-12-07,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-12-07,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-12-07,6261,240,79,3706,32124,23,0,7,3545,0,30,0,
2015-12-07,6263,4,10,934,15625,0,0,6,940,0,6,0,
2015-12-07,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-12-07,6265,27,31,5307,29543,0,0,0,5311,0,0,0,
2015-12-07,6266,12,0,3758,21249,0,0,10,3746,0,10,0,
2015-12-07,6270,2,2,2898,18036,0,0,0,2898,0,0,0,
2015-12-07,6274,274,298,10723,60402,83,2,889,10747,0,970,0,
2015-12-07,6275,18,14,3354,13274,0,0,0,3352,2,0,0,
2015-12-07,6276,0,1,1806,5760,0,0,0,1807,0,0,0,OX
2015-12-07,6279,119,106,1885,24288,2,2,170,1872,0,170,0,
2015-12-07,6284,42,11,10477,25639,0,0,66,10456,10,66,0,
2015-12-07,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-12-07,6290,1821,1141,9105,32547,32,182,285,8427,2,135,0,
2015-12-07,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-12-07,6292,0,0,229,11725,0,0,1,229,0,1,0,11     C
2015-12-07,6294,197,83,1568,4221,9,4,28,1454,0,33,0,
2015-12-07,6298,25,13,2202,42237,0,1,6,2190,0,5,0,
2015-12-07,6404,34,28,2355,9476,0,0,0,2369,20,0,0,
2015-12-07,6411,2554,2504,6357,16511,5,80,224,6307,0,149,0,
2015-12-07,6426,10,4,1734,8072,0,0,11,1728,0,11,0,
2015-12-07,6506,127,52,7215,18837,2,0,168,7140,0,170,0,
2015-12-07,6508,1,3,149,19892,0,0,0,151,0,0,0,
2015-12-07,6509,3856,2491,22027,41134,179,128,2065,20662,0,2116,0,
2015-12-07,6603,7,7,3060,29877,0,0,0,3060,0,0,0,
2015-12-07,6609,51,65,3540,17758,3,0,20,3554,0,23,0,
2015-12-07,6803,4,3,272,16452,0,0,2,271,0,2,0,
2015-12-07,8024,9,2,928,11598,0,0,0,921,0,0,0,11     C
2015-12-07,8032,3,3,504,12952,0,0,0,504,0,0,0,11     C
2015-12-07,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-12-07,8040,0,0,0,20906,0,0,0,0,0,0,0,OX
2015-12-07,8042,54,11,2537,26371,0,0,15,2533,39,15,0,
2015-12-07,8043,19,5,2218,19976,0,0,0,2204,0,0,0,
2015-12-07,8044,179,98,2656,24963,42,27,415,2581,6,430,0,
2015-12-07,8047,12,29,954,10368,0,0,0,971,0,0,0,11     C
2015-12-07,8048,284,203,7533,12983,15,8,389,7452,0,396,0,
2015-12-07,8049,1001,1225,9109,30383,34,36,274,9333,0,273,1,
2015-12-07,8050,178,325,5486,28462,2,1,55,5634,1,56,0,
2015-12-07,8054,41,66,4817,20515,0,0,3,4849,7,3,0,
2015-12-07,8059,179,218,6211,22779,0,14,21,6250,0,7,0,
2015-12-07,8064,61,2,5541,33423,0,0,39,5482,0,39,0,
2015-12-07,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-12-07,8069,699,728,42646,270116,98,27,1671,42683,8,1742,0,
2015-12-07,8071,7,3,4206,12963,0,0,2,4202,0,2,0,
2015-12-07,8074,13,19,2878,16402,1,0,223,2884,0,224,0,
2015-12-07,8076,435,324,24375,59085,138,34,2452,24265,1,2556,0,
2015-12-07,8079,0,6,1252,20050,0,0,0,1258,0,0,0,
2015-12-07,8080,64,32,4486,13329,32,0,342,4454,0,374,0,
2015-12-07,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-12-07,8083,24,12,721,8783,0,0,1,709,0,1,0,
2015-12-07,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-12-07,8086,1870,2522,22946,35079,227,144,8442,23599,1,8526,1,11     C
2015-12-07,8088,62,20,2903,11514,0,0,0,2871,10,0,0,
2015-12-07,8091,1044,769,3633,15170,8,3,24,3358,0,29,0,
2015-12-07,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-12-07,8096,2076,1982,18011,30565,298,537,1490,17935,18,1251,0,
2015-12-07,8097,0,11,1013,1724,0,0,4,1024,0,4,0,11OX   C
2015-12-07,8099,25,5,638,16800,0,0,0,618,0,0,0,11     C
2015-12-07,8107,210,112,5719,28607,2,2,29,5621,0,29,0,
2015-12-07,8109,62,24,956,15011,0,0,4,918,0,4,0,
2015-12-07,8111,0,0,473,26606,0,0,0,473,0,0,0,OX
2015-12-07,8121,324,262,8892,45605,22,20,1725,8831,1,1727,0,
2015-12-07,8155,1,1,1287,12871,0,0,0,1287,0,0,0,
2015-12-07,8171,327,423,4374,13212,62,20,236,4470,0,278,0,
2015-12-07,8176,0,1,319,19775,0,0,0,320,0,0,0,OX
2015-12-07,8182,7,10,2910,26760,0,0,0,2913,0,0,0,
2015-12-07,8183,20,24,11639,29022,0,0,0,11643,0,0,0,
2015-12-07,8234,217,327,5733,35059,30,3,60,5843,0,87,0,
2015-12-07,8240,9,20,1784,25001,13,0,41,1795,0,54,0,
2015-12-07,8255,1025,878,4544,18716,1,18,45,4398,1,28,0,
2015-12-07,8266,0,0,0,3092,0,0,0,0,0,0,0,11OX A
2015-12-07,8277,108,64,4755,22907,12,0,36,4711,0,48,0,
2015-12-07,8287,153,70,8540,33658,0,3,210,9071,614,207,0,
2015-12-07,8289,84,85,3261,19379,0,0,0,3262,0,0,0,
2015-12-07,8299,226,278,8195,45118,2,16,392,8247,0,378,0,
2015-12-07,8349,6,18,961,22881,0,0,20,973,0,20,0,
2015-12-07,8354,4,2,463,15935,0,0,0,461,0,0,0,
2015-12-07,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-12-07,8383,384,643,7680,29548,16,37,1118,7939,0,1097,0,
2015-12-07,8390,2,6,830,19031,0,0,0,834,0,0,0,
2015-12-07,8401,17,0,2947,15027,0,0,5,2930,0,5,0,
2015-12-07,8403,750,582,8409,16782,19,4,897,8245,4,1070,158,
2015-12-07,8406,62,35,805,23174,1,12,151,778,0,140,0,
2015-12-07,8410,3,1,757,9147,0,0,1,755,0,1,0,
2015-12-07,8418,8,8,1286,16998,0,0,0,1286,0,0,0,
2015-12-07,8420,47,57,2400,12747,0,0,3,2410,0,3,0,
2015-12-07,8421,2,9,262,9625,0,0,1,269,0,1,0,
2015-12-07,8424,0,0,249,9013,0,0,0,249,0,0,0,11     C
2015-12-07,8426,5,11,834,12075,0,0,0,840,0,0,0,
2015-12-07,8431,395,372,2014,10615,0,12,110,1991,0,98,0,
2015-12-07,8432,169,220,1295,9599,1,0,30,1346,0,31,0,
2015-12-07,8433,83,54,1713,13144,10,6,282,1684,0,286,0,
2015-12-07,8435,0,0,479,7925,0,0,0,479,0,0,0,11     C
2015-12-07,8436,574,570,3864,14072,9,277,2216,3860,0,1948,0,
2015-12-07,8437,32,18,459,8143,0,0,0,445,0,0,0,
2015-12-07,8446,323,342,1932,10620,1,0,61,1951,0,62,0,
2015-12-07,8905,0,4,1417,29860,0,0,0,1421,0,0,0,
2015-12-07,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-12-07,8908,1,0,8,34131,0,0,0,7,0,0,0,11     C
2015-12-07,8913,2,0,2155,13662,0,0,0,2153,0,0,0,11     C
2015-12-07,8916,446,438,8286,26596,22,61,1155,8278,0,1116,0,
2015-12-07,8917,1,0,188,30550,0,0,1,187,0,1,0,11    BC
2015-12-07,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-12-07,8924,42,33,3281,30315,3,0,22,3272,0,25,0,
2015-12-07,8927,10,10,4734,32958,1,1,26,4734,0,26,0,
2015-12-07,8928,146,68,5000,12713,6,15,350,4922,0,341,0,
2015-12-07,8929,8,0,653,8764,2,0,0,645,0,2,0,
2015-12-07,8930,0,0,3510,17503,0,0,9,3510,0,9,0,
2015-12-07,8931,5,23,1254,27988,0,0,2,1272,0,2,0,
2015-12-07,8933,434,274,10936,37170,4,8,128,10777,1,124,0,
2015-12-07,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-12-07,8936,1647,1231,20020,53770,154,114,798,19604,0,838,0,
2015-12-07,8937,3,0,11413,18119,0,0,0,11410,0,0,0,
2015-12-07,8938,3,1,1165,33585,0,0,35,1163,0,35,0,
2015-12-07,8941,2,1,1601,2770,0,0,10,1600,0,10,0,
2015-12-07,8942,87,91,23007,31984,19,5,458,23011,0,472,0,
2015-12-07,9949,0,0,666,11758,0,0,0,666,0,0,0,
2015-12-07,9950,0,2,856,16264,0,0,0,858,0,0,0,11    BC
2015-12-07,9951,33,24,981,18725,1,2,69,972,0,68,0,
2015-12-07,9960,1,0,6328,8398,0,0,0,6327,0,0,0,11     C
2015-12-07,9962,0,0,867,22555,0,0,0,867,0,0,0,11     C
