date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-03,8047,2,0,370,10368,0,0,0
2017-08-03,8048,1,1,1416,13316,8,0,0
2017-08-03,8049,153,368,6955,29558,8,0,49
2017-08-03,8050,34,54,2761,29846,0,0,1
2017-08-03,8054,33,23,5259,18468,0,0,0
2017-08-03,8059,45,30,7460,22779,0,0,0
2017-08-03,8064,374,408,14821,41166,36,28,390
2017-08-03,8068,0,0,0,7665,0,0,0
2017-08-03,8069,519,904,28411,270116,87,59,1298
2017-08-03,8071,278,381,5359,12963,31,17,673
2017-08-03,8074,12,54,4412,19990,0,1,11
2017-08-03,8076,107,105,14614,61859,0,9,394
2017-08-03,8080,0,0,533,13329,0,0,0
2017-08-03,8083,2,6,469,8783,0,0,3
2017-08-03,8085,83,16,3321,39314,0,0,0
2017-08-03,8086,1814,1776,19757,35774,567,517,2540
2017-08-03,8088,138,195,4654,14464,0,11,11
2017-08-03,8091,129,58,5805,15170,0,2,2
2017-08-03,8093,0,0,0,16052,0,0,0
2017-08-03,8096,86,124,11416,34905,17,0,6
2017-08-03,8097,8,2,1084,1724,0,0,17
2017-08-03,8099,0,5,625,16800,0,0,0
2017-08-03,8107,188,181,8285,24833,0,5,51
2017-08-03,8109,3,6,280,15011,0,0,8
2017-08-03,8111,0,0,0,26606,0,0,0
2017-08-03,8121,0,0,1252,45605,0,0,0
2017-08-03,8155,214,189,1749,12439,0,0,0
2017-08-03,8171,34,35,5029,12873,7,0,157
2017-08-03,8176,11,48,2068,18125,0,0,0
2017-08-03,8182,0,5,2091,26760,0,0,1
2017-08-03,8183,267,198,13295,28312,26,2,216
2017-08-03,8234,26,63,3268,35252,0,0,1
2017-08-03,8240,21,49,1324,25001,0,0,1
2017-08-03,8255,23,16,3137,18716,0,0,14
2017-08-03,8277,55,17,6022,22907,0,0,60
2017-08-03,8287,95,107,8760,35005,19,9,1127
2017-08-03,8289,19,2,875,19236,0,0,0
2017-08-03,8299,179,90,3486,45043,40,18,761
2017-08-03,8349,51,100,2247,24164,5,3,180
2017-08-03,8354,0,9,103,15935,0,0,0
2017-08-03,8358,2059,1884,29396,52647,80,156,5144
2017-08-03,8383,309,330,5220,29548,0,0,0
2017-08-03,8390,14,22,1288,19189,0,0,32
2017-08-03,8401,114,167,2255,15027,6,0,1
2017-08-03,8403,69,126,4171,18896,0,0,3
2017-08-03,8406,295,170,2364,23174,27,5,37
2017-08-03,8410,33,6,1210,9147,0,0,0
2017-08-03,8415,2,0,357,152875,0,0,0
2017-08-03,8418,0,4,1096,16998,0,0,0
2017-08-03,8420,1,3,1161,12747,0,0,0
2017-08-03,8421,4,4,4548,13370,0,0,0
2017-08-03,8424,1,0,104,9013,0,0,0
2017-08-03,8426,31,2,369,12673,0,0,12
2017-08-03,8431,31,48,4561,11236,4,0,228
2017-08-03,8432,9,2,4046,9599,0,0,3
2017-08-03,8433,35,32,1116,13144,10,0,30
2017-08-03,8435,6,1,223,7925,0,0,0
2017-08-03,8436,74,85,2588,17504,11,31,216
2017-08-03,8437,1,2,241,8277,0,5,23
2017-08-03,8446,11,4,1583,10694,0,0,0
2017-08-03,8450,0,4,1415,11989,0,0,0
2017-08-03,8462,70,24,1512,10341,1,0,22
2017-08-03,8905,50,31,2471,29860,0,0,0
2017-08-03,8906,0,0,0,12830,0,0,0
2017-08-03,8908,0,0,17,36179,0,0,0
2017-08-03,8913,187,222,3418,10929,60,10,64
2017-08-03,8916,75,30,2196,27173,0,0,0
2017-08-03,8917,0,0,340,30550,0,0,2
2017-08-03,8923,0,0,0,7593,0,0,0
2017-08-03,8924,10,0,1761,30315,0,0,0
2017-08-03,8927,11,27,1143,32958,0,4,5
2017-08-03,8928,34,58,1684,12713,0,0,1
2017-08-03,8929,149,123,2716,9203,11,46,141
2017-08-03,8930,117,1,2790,16855,0,0,0
2017-08-03,8931,1,7,1711,29108,0,0,0
2017-08-03,8933,42,126,6224,37094,0,0,0
2017-08-03,8935,0,0,0,30076,0,0,0
2017-08-03,8936,141,230,13459,56459,3,1,165
2017-08-03,8937,0,32,2668,18119,0,0,0
2017-08-03,8938,156,151,2269,33343,0,1,44
2017-08-03,8941,7,0,1324,3068,0,0,0
2017-08-03,8942,150,77,8540,41460,1,2,10
2017-08-03,9949,3,1,2321,11758,0,0,0
2017-08-03,9950,1,3,1503,24202,0,0,0
2017-08-03,9951,86,75,1074,18725,5,0,16
2017-08-03,9960,17,50,4822,8398,5,0,76
2017-08-03,9962,8,0,956,22555,0,0,0
