date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-12,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5457,5168,3580,18727,23951,74,395,1577,17139,0,1256,0,
2018-06-12,5460,0,0,721,18008,0,0,0,721,0,0,0,
2018-06-12,5464,0,0,1155,17767,0,0,0,1155,0,0,0,
2018-06-12,5465,270,200,6855,17838,1,1,47,6785,0,47,0,
2018-06-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,5474,326,303,2071,8432,0,0,10,2049,1,10,0,
2018-06-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5478,57,64,1963,31868,0,1,195,1970,0,194,0,
2018-06-12,5480,23,83,4459,49774,0,0,0,4519,0,0,0,
2018-06-12,5481,68,79,11980,23673,9,0,144,11991,0,153,0,
2018-06-12,5483,1021,2171,25366,148014,188,266,1768,26525,9,1690,0,
2018-06-12,5487,0,0,157,5630,0,0,0,157,0,0,0,
2018-06-12,5488,37,29,8940,22896,0,0,0,8932,0,0,0,
2018-06-12,5489,0,2,367,25729,0,0,0,369,0,0,0,
2018-06-12,5490,135,122,6212,23599,25,1,193,6199,0,218,1,
2018-06-12,5493,0,0,215,11066,0,0,0,215,0,0,0,
2018-06-12,5498,20,28,11343,36526,0,0,1,11351,0,1,0,
2018-06-12,5508,8,11,498,54357,0,2,5,501,0,3,0,
2018-06-12,5511,6,7,288,28360,0,0,4,289,0,4,0,
2018-06-12,5512,548,814,23228,185998,0,5,61,23494,0,56,0,
2018-06-12,5514,0,0,623,44160,0,0,0,623,0,0,0,
2018-06-12,5516,12,15,1622,9573,0,0,0,1625,0,0,0,11    B
2018-06-12,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-06-12,5523,47,98,919,28212,0,0,3,971,1,3,0,
2018-06-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5530,13,4,3834,99771,0,0,3,3827,2,3,0,
2018-06-12,5536,116,166,1311,11787,4,0,5,1361,0,9,0,
2018-06-12,5603,0,0,3910,19581,0,0,0,3910,0,0,0,
2018-06-12,5604,2,2,38,27195,0,0,0,38,0,0,0,11     C
2018-06-12,5609,3,13,928,32250,0,0,0,940,2,0,0,
2018-06-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-06-12,5704,0,0,93,9715,0,0,0,93,0,0,0,
2018-06-12,5820,11,142,6117,885590,0,0,9,6279,31,9,0,
2018-06-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,5903,1,0,66,55805,0,0,0,65,0,0,0,
2018-06-12,5904,1,4,122,24421,0,0,0,125,0,0,0,
2018-06-12,5905,21,24,1695,50979,0,0,0,1698,0,0,0,
2018-06-12,6015,102,73,5611,92058,15,0,2,5582,0,17,0,
2018-06-12,6016,16,34,12919,153334,0,1,4,12937,0,3,0,
2018-06-12,6020,4,0,224,63088,0,0,0,220,0,0,0,11     C
2018-06-12,6021,5,20,4559,76688,1,0,206,4574,0,207,0,
2018-06-12,6023,1,0,91,58069,0,0,0,90,0,0,0,X
2018-06-12,6026,89,375,8042,60425,0,0,18,8328,0,18,0,
2018-06-12,6101,78,67,3816,4494,14,8,72,3805,0,78,0,@
2018-06-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6104,54,33,7478,22662,0,0,18,7457,0,18,0,
2018-06-12,6109,0,1,703,18171,0,0,0,704,0,0,0,X
2018-06-12,6111,647,625,4282,6695,23,27,541,4260,0,537,0,
2018-06-12,6113,1506,2103,4218,12511,1,37,37,4815,0,1,0,
2018-06-12,6114,2,0,1000,8131,0,0,7,998,0,7,0,
2018-06-12,6118,736,817,4140,22722,17,153,185,4221,0,49,0,
2018-06-12,6121,192,66,2842,46242,0,0,8,2716,0,8,0,
2018-06-12,6122,0,12,3513,17182,0,0,0,3525,0,0,0,
2018-06-12,6123,52,65,5715,14456,0,0,13,5728,0,13,0,
2018-06-12,6124,0,1,478,45619,0,0,0,479,0,0,0,11     C
2018-06-12,6125,61,146,5658,61752,0,30,38,5743,0,8,0,
2018-06-12,6126,28,26,5801,31404,1,0,37,5799,0,38,0,
2018-06-12,6127,85,457,12074,27353,227,1,981,12446,0,1207,0,62   A  D
2018-06-12,6129,1356,1433,9246,45235,153,21,912,9323,0,1044,0,
2018-06-12,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6138,3979,4579,9413,25690,50,26,263,10013,0,288,1,
2018-06-12,6140,1,0,553,9591,0,0,0,552,0,0,0,
2018-06-12,6143,93,53,8945,20820,30,5,305,8905,0,330,0,
2018-06-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6146,0,3,150,22863,0,0,2,153,0,2,0,
2018-06-12,6147,338,561,14185,163565,10,3,883,14409,1,890,0,
2018-06-12,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6150,483,654,5333,7566,93,256,1203,5504,0,1040,0,11     C
2018-06-12,6151,52,4,811,13814,0,0,0,763,0,0,0,X
2018-06-12,6154,16,30,310,20020,0,0,0,324,0,0,0,
2018-06-12,6156,22,89,5035,19345,0,0,32,5102,0,32,0,
2018-06-12,6158,178,88,10786,28494,1,0,0,10696,0,1,0,
2018-06-12,6160,7,1,1861,17122,0,0,0,1858,3,0,0,
2018-06-12,6161,257,254,11302,29708,6,0,34,11299,0,40,0,
2018-06-12,6163,312,340,5326,25870,0,5,31,5354,0,26,0,
2018-06-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6170,134,100,3182,22417,0,0,1,3148,0,1,0,
2018-06-12,6171,2,8,201,15087,0,0,0,207,0,0,0,
2018-06-12,6173,2755,3303,14076,43000,682,2440,5879,14626,2,4135,14,62   A  D
2018-06-12,6174,92,135,937,12500,1,0,0,980,0,1,0,
2018-06-12,6175,1368,1725,9506,28643,73,61,381,9863,0,393,0,11   A
2018-06-12,6179,17,26,4717,18536,0,0,0,4726,0,0,0,
2018-06-12,6180,606,949,20835,43859,138,59,4057,21178,0,4136,0,
2018-06-12,6182,10912,11609,52916,120224,734,592,11029,53614,1,11173,2,11     C
2018-06-12,6185,25,1,1807,30903,0,0,0,1783,0,0,0,
2018-06-12,6186,13,54,2666,25008,0,0,15,2707,0,15,0,
2018-06-12,6187,44,139,6829,21059,3,2,189,6924,0,190,0,
2018-06-12,6188,352,348,9959,69589,7,8,23,9955,0,22,0,
2018-06-12,6190,1740,913,14824,35092,0,0,25,14000,3,25,0,
2018-06-12,6194,432,253,1691,19500,0,1,1,1512,0,0,0,
2018-06-12,6195,4,0,378,11508,0,0,0,374,0,0,0,
2018-06-12,6203,191,272,1752,19988,3,1,28,1833,0,30,0,
2018-06-12,6204,115,224,888,9024,0,0,4,997,0,4,0,
2018-06-12,6207,1741,1809,9083,20988,11,19,205,9151,0,197,0,
2018-06-12,6208,59,124,5412,24748,3,1,57,5477,0,59,0,
2018-06-12,6210,0,21,381,8762,0,0,0,402,0,0,0,
2018-06-12,6212,2,20,343,25500,1,0,0,361,0,1,0,11    B
2018-06-12,6217,3,8,3627,15956,0,0,0,3632,0,0,0,
2018-06-12,6218,6,12,5060,16065,0,0,0,5066,0,0,0,
2018-06-12,6219,5,0,9162,38504,0,0,0,9157,0,0,0,
2018-06-12,6220,81,111,11505,31138,4,0,159,11543,8,163,0,
2018-06-12,6221,7,4,5572,9952,0,0,0,5569,0,0,0,
2018-06-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6223,87,73,4672,19975,4,0,20,4658,0,24,0,
2018-06-12,6227,28,23,2362,19027,0,0,2,2357,0,2,0,
2018-06-12,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,6229,673,125,3730,9021,0,370,370,3182,0,0,0,
2018-06-12,6231,41,49,1590,9510,1,1,10,1598,0,10,0,
2018-06-12,6233,347,236,3525,21143,24,10,77,3414,0,91,0,
2018-06-12,6234,39,93,5235,23216,0,0,0,5289,0,0,0,
2018-06-12,6237,574,517,7282,19763,2,8,47,7225,0,41,0,
2018-06-12,6238,109,108,5341,12500,12,0,83,5340,0,95,0,
2018-06-12,6240,9,14,2191,5774,30,1,1143,2196,0,1375,203,11    B
2018-06-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6244,555,462,29392,135260,185,94,4182,29341,42,4273,0,
2018-06-12,6245,525,400,6787,26542,0,2,15,6662,0,13,0,
2018-06-12,6246,31,21,641,3398,1,0,5,631,0,6,0,
2018-06-12,6248,6,3,128,3627,0,0,0,125,0,0,0,
2018-06-12,6261,15,32,4320,32124,0,0,44,4341,4,44,0,
2018-06-12,6263,0,3,410,15625,0,0,1,413,0,1,0,
2018-06-12,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6265,256,530,4299,29543,7,0,2,4573,0,9,0,
2018-06-12,6266,69,190,4062,23049,0,0,3,4183,0,3,0,
2018-06-12,6270,110,153,3218,18036,1,0,13,3261,0,14,0,
2018-06-12,6274,374,219,6860,61391,30,10,543,6705,0,563,0,
2018-06-12,6275,402,316,7179,16810,0,8,10,7093,0,2,0,
2018-06-12,6276,0,0,1592,0,0,0,0,1592,0,0,0,OX
2018-06-12,6279,33,32,2866,24305,0,0,4,2865,0,4,0,
2018-06-12,6284,1039,949,8902,25639,25,8,519,8812,0,536,0,
2018-06-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6290,404,390,16621,35535,3,14,371,16615,8,360,0,
2018-06-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,6292,0,0,185,11725,0,0,0,185,0,0,0,11     C
2018-06-12,6294,7,7,1117,5318,0,0,0,1117,0,0,0,
2018-06-12,6298,353,262,2974,42237,0,0,3,2883,0,3,0,
2018-06-12,6404,45,13,1951,9476,0,0,2,1919,0,2,0,
2018-06-12,6411,1283,928,8884,17448,3,15,132,8529,0,120,0,
2018-06-12,6417,0,0,965,8903,0,0,0,965,0,0,0,11     C
2018-06-12,6426,50,40,3693,8377,1,0,85,3683,0,86,0,
2018-06-12,6435,1552,2000,4061,8265,125,293,818,4513,4,651,1,
2018-06-12,6438,41,67,4072,14450,0,0,24,4098,0,24,0,
2018-06-12,6462,385,384,9541,17745,0,0,0,9580,40,0,0,X
2018-06-12,6465,0,0,137,7518,0,0,0,137,0,0,0,11     C
2018-06-12,6469,6,31,616,7625,0,0,0,641,0,0,0,11     C
2018-06-12,6470,35,3,1233,8173,0,0,0,1201,0,0,0,
2018-06-12,6485,49,30,5334,8555,1,0,22,5315,0,23,0,
2018-06-12,6486,33,99,3203,11545,0,0,0,3269,0,0,0,
2018-06-12,6488,553,417,8755,109312,20,24,466,8620,1,462,0,
2018-06-12,6496,27,25,1219,11666,0,0,21,1217,0,21,0,
2018-06-12,6506,1,6,802,19598,0,0,0,807,0,0,0,
2018-06-12,6508,0,0,122,20811,0,0,0,122,0,0,0,
2018-06-12,6509,3479,2031,13143,44033,19,184,298,11695,0,133,0,
2018-06-12,6510,51,53,998,8197,0,0,39,1000,0,39,0,
2018-06-12,6523,46,24,673,11261,0,0,18,651,0,18,0,11   A
2018-06-12,6532,1242,736,4742,7906,3,11,13,4236,0,5,0,
2018-06-12,6538,1,0,147,7575,0,0,0,146,0,0,0,11     C
2018-06-12,6542,11,56,451,7875,0,1,1,496,0,0,0,11    B
2018-06-12,6548,20,16,1085,9066,0,0,0,1081,0,0,0,X
2018-06-12,6577,7,40,1050,9563,0,0,0,1083,0,0,0,
2018-06-12,6603,28,98,9453,35580,0,0,184,9523,0,184,0,
2018-06-12,6609,415,493,4793,17758,9,4,162,4871,0,167,0,
2018-06-12,6803,3,0,100,16733,0,0,0,97,0,0,0,
2018-06-12,8024,48,79,1753,11503,0,0,0,1784,0,0,0,
2018-06-12,8027,220,51,11624,19647,5,1,61,11455,0,65,0,
2018-06-12,8032,118,11,257,12952,0,0,0,150,0,0,0,11     C
2018-06-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8042,451,499,10785,28568,8,3,83,10833,0,88,0,
2018-06-12,8043,56,137,2080,19976,110,0,327,2162,1,438,1,62   A  D
2018-06-12,8044,15,12,1424,29289,3,0,395,1421,0,410,12,
2018-06-12,8047,1,1,510,10416,0,0,0,510,0,0,0,11     C
2018-06-12,8048,8,7,1740,13316,0,0,0,1739,0,0,0,
2018-06-12,8049,2,75,5055,29569,0,0,0,5128,0,0,0,
2018-06-12,8050,115,10,2006,30871,0,0,1,1915,14,1,0,
2018-06-12,8054,9,40,6276,18443,0,0,0,6307,0,0,0,
2018-06-12,8059,0,0,3057,0,0,0,0,3057,0,0,0,OX
2018-06-12,8064,527,337,10359,41204,9,6,85,10169,0,88,0,
2018-06-12,8066,19,0,3524,7499,0,0,0,3505,0,0,0,X
2018-06-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8069,1488,1843,30328,270116,43,43,1045,30685,2,1045,0,
2018-06-12,8071,145,85,4312,12963,3,0,1,4257,5,9,5,
2018-06-12,8074,4,32,2224,20519,0,0,0,2252,0,0,0,
2018-06-12,8076,3062,3748,18581,62902,97,53,849,19279,12,893,0,
2018-06-12,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-06-12,8083,0,0,416,8783,0,0,0,416,0,0,0,11     C
2018-06-12,8085,111,127,4800,39314,0,22,23,4816,0,1,0,
2018-06-12,8086,1261,938,20699,35977,83,60,733,20376,0,756,0,
2018-06-12,8088,16,15,3124,15230,0,0,0,3129,6,0,0,
2018-06-12,8091,155,37,2090,10619,0,17,33,1972,0,16,0,
2018-06-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8096,101,109,10117,34905,32,0,82,10125,0,114,0,
2018-06-12,8097,57,9,878,1724,0,0,0,830,0,0,0,
2018-06-12,8099,0,4,409,16800,0,0,0,413,0,0,0,
2018-06-12,8107,56,72,5909,18750,0,0,1,5925,0,1,0,
2018-06-12,8109,0,19,137,16502,0,0,0,156,0,0,0,
2018-06-12,8111,2599,2783,4710,26606,148,12,90,4894,0,226,0,
2018-06-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8155,81,72,2886,12439,4,0,51,2877,0,55,0,
2018-06-12,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-06-12,8176,18,49,3307,18125,3,0,0,3338,0,3,0,X
2018-06-12,8182,17,8,2335,26760,0,0,3,2326,0,3,0,
2018-06-12,8183,3075,2056,9647,30312,162,170,355,8628,0,347,0,
2018-06-12,8234,36,65,2567,35306,1,0,26,2596,0,27,0,
2018-06-12,8240,87,109,2050,25001,0,20,20,2072,0,0,0,
2018-06-12,8255,16,54,2312,18716,0,0,0,2350,0,0,0,
2018-06-12,8277,426,722,6595,22907,26,10,372,6891,0,388,0,
2018-06-12,8287,0,2,5559,0,0,0,0,5561,0,0,0,11OX A
2018-06-12,8289,382,584,1936,19236,0,51,53,2138,0,2,0,
2018-06-12,8299,97,82,6228,46293,3,0,106,6214,1,125,16,
2018-06-12,8349,54,29,2712,29058,0,1,32,2687,0,31,0,
2018-06-12,8354,27,0,285,15935,0,0,0,258,0,0,0,
2018-06-12,8358,2068,1537,26316,63147,124,138,454,25787,2,440,0,
2018-06-12,8383,6,35,3704,29548,0,5,48,3733,0,43,0,
2018-06-12,8390,11,16,1873,19330,0,0,0,1878,0,0,0,
2018-06-12,8401,25,70,2717,15650,0,0,0,2762,0,0,0,X
2018-06-12,8403,34,13,4203,23199,0,0,2,4182,0,2,0,
2018-06-12,8406,131,108,5143,23112,1,0,54,5120,0,55,0,
2018-06-12,8410,3,1,1734,9147,0,0,0,1732,0,0,0,11     C
2018-06-12,8415,344,346,2368,152875,4,20,50,2370,0,34,0,
2018-06-12,8418,1,0,736,16998,0,0,0,735,0,0,0,11     C
2018-06-12,8420,3,0,378,12747,0,0,0,375,0,0,0,11     C
2018-06-12,8421,2,5,2936,13370,0,0,0,2939,0,0,0,11     C
2018-06-12,8424,0,0,60,9013,0,0,0,60,0,0,0,11     C
2018-06-12,8426,1,1,417,12560,0,0,0,417,0,0,0,11     C
2018-06-12,8431,198,231,6560,11066,34,28,323,6593,0,329,0,
2018-06-12,8432,7,14,3099,9599,0,0,0,3106,0,0,0,
2018-06-12,8433,4,13,908,13144,0,0,0,917,0,0,0,
2018-06-12,8435,0,1,47,7925,0,0,0,48,0,0,0,
2018-06-12,8436,92,125,1595,20141,33,24,110,1628,0,119,0,
2018-06-12,8437,2,3,227,9039,0,0,5,228,0,5,0,
2018-06-12,8444,0,1,259,18692,0,0,0,260,0,0,0,
2018-06-12,8446,47,72,2511,11836,0,0,15,2536,0,15,0,
2018-06-12,8450,1,0,504,11989,0,0,0,503,0,0,0,11     C
2018-06-12,8462,75,16,742,11993,0,0,3,683,0,3,0,
2018-06-12,8476,2,0,1178,9741,10,0,0,1176,0,10,0,
2018-06-12,8489,32,12,4534,7504,2,3,30,4514,0,29,0,
2018-06-12,8905,11,9,1439,29860,0,0,0,1437,0,0,0,
2018-06-12,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-06-12,8908,0,0,17,38350,0,0,0,17,0,0,0,11     C
2018-06-12,8913,8,1,309,1849,0,14,108,303,1,94,0,
2018-06-12,8916,6,121,1363,27364,0,0,0,1478,0,0,0,
2018-06-12,8917,0,0,428,30550,0,0,0,428,0,0,0,11    BC
2018-06-12,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-06-12,8924,27,84,5901,30315,2,0,75,5958,0,105,28,
2018-06-12,8927,0,0,1393,32958,1,0,0,1393,0,1,0,
2018-06-12,8928,5,32,915,12713,0,0,0,942,0,0,0,
2018-06-12,8929,35,5,2381,10675,0,0,0,2351,0,0,0,
2018-06-12,8930,8,18,2908,16855,0,0,22,2918,0,22,0,
2018-06-12,8931,3,0,2340,29108,0,0,0,2337,0,0,0,11     C
2018-06-12,8933,384,358,18305,44594,0,355,1976,18279,0,1621,0,
2018-06-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,8936,743,656,16245,56459,49,46,362,16608,450,365,0,
2018-06-12,8937,0,4,1368,18119,0,0,0,1372,0,0,0,
2018-06-12,8938,14,45,3658,33828,1,0,1,3738,49,2,0,X
2018-06-12,8941,1,0,1225,3068,0,0,0,1224,0,0,0,11    B
2018-06-12,8942,287,234,8789,41460,0,3,3,8736,0,0,0,
2018-06-12,9949,6,7,2546,11758,0,0,0,2547,0,0,0,11     C
2018-06-12,9950,39,0,2260,24929,0,0,0,2221,0,0,0,11     C
2018-06-12,9951,28,20,1153,18725,0,5,60,1156,11,55,0,
2018-06-12,9960,41,37,5020,8398,0,0,1,5016,0,1,0,
2018-06-12,9962,19,9,1586,22555,0,0,0,1576,0,0,0,
