date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-08,6143,343,321,9846,21876,15,1,84
2024-07-08,6144,0,0,0,0,0,0,0
2024-07-08,6146,20,39,1067,25466,0,0,2
2024-07-08,6147,162,86,6356,186168,1,0,56
2024-07-08,6148,23,6,2967,11650,0,0,0
2024-07-08,6150,32,22,3129,12086,3,4,91
2024-07-08,6151,14,2,261,13814,0,0,0
2024-07-08,6154,1,5,313,20020,0,0,0
2024-07-08,6156,252,181,5215,20190,20,0,154
2024-07-08,6158,30,4,1384,13757,0,0,2
2024-07-08,6160,1087,1405,3826,17122,75,26,89
2024-07-08,6161,75,114,3187,18745,1,0,32
2024-07-08,6163,268,385,6084,35262,0,2,16
2024-07-08,6167,41,20,6794,40543,0,8,9
2024-07-08,6170,53,79,4149,22417,8,0,8
2024-07-08,6171,5,97,323,25000,0,0,0
2024-07-08,6173,153,200,4467,43000,0,0,0
2024-07-08,6174,54,11,845,12500,0,0,0
2024-07-08,6175,357,49,4262,35804,69,53,1253
2024-07-08,6179,1092,992,10359,28829,2,25,75
2024-07-08,6180,91,59,3650,43873,0,0,0
2024-07-08,6182,637,517,16347,135685,155,0,106
2024-07-08,6185,67,318,6737,37466,0,0,0
2024-07-08,6186,4,40,1071,37496,22,1,18
2024-07-08,6187,1691,1600,15106,22527,63,7,81
2024-07-08,6188,989,1796,14105,69589,51,4,740
2024-07-08,6190,719,723,7397,40488,0,0,0
2024-07-08,6194,41,10,2966,12000,0,0,0
2024-07-08,6195,0,0,41,12548,0,0,0
2024-07-08,6203,10,66,1418,20601,0,0,2
2024-07-08,6204,93,54,1397,5775,43,1,55
2024-07-08,6207,1847,3685,6984,19919,127,60,155
2024-07-08,6208,59,32,1002,29550,0,0,0
2024-07-08,6210,0,0,65,8762,0,0,0
2024-07-08,6212,0,0,211,25500,0,0,0
2024-07-08,6217,1523,4328,5280,24277,103,3,17
2024-07-08,6218,988,589,3263,16065,0,48,57
2024-07-08,6219,94,34,8631,29754,0,0,46
2024-07-08,6220,1,0,1794,36615,0,0,0
2024-07-08,6221,6,1,2983,24886,0,0,0
2024-07-08,6222,0,0,0,0,0,0,0
2024-07-08,6223,825,375,5537,23557,0,0,0
2024-07-08,6227,263,479,2618,19027,2,12,176
2024-07-08,6228,11,27,447,2668,0,0,5
2024-07-08,6229,208,593,4166,8910,0,0,10
2024-07-08,6231,140,199,1882,9510,0,0,0
2024-07-08,6233,82,45,5910,20029,0,0,0
2024-07-08,6234,569,470,3806,25096,8,3,20
2024-07-08,6237,153,53,5142,19661,0,0,0
2024-07-08,6240,43,13,457,5716,0,0,1
2024-07-08,6241,0,0,0,0,0,0,0
2024-07-08,6244,1599,1261,20620,96760,115,34,463
2024-07-08,6245,54,66,4409,36525,0,0,143
2024-07-08,6246,5,17,2275,3749,0,0,10
2024-07-08,6248,13,3,930,17489,0,0,0
2024-07-08,6261,72,78,2069,32124,0,0,0
2024-07-08,6263,39,29,753,15625,20,0,0
2024-07-08,6264,0,0,0,0,0,0,0
2024-07-08,6265,393,241,4031,29543,0,1,23
2024-07-08,6266,24,5,2107,34558,0,0,17
2024-07-08,6270,324,254,2769,18036,0,1,1
2024-07-08,6274,1076,1179,21641,67997,54,10,250
2024-07-08,6275,74,23,4446,19313,3,2,42
2024-07-08,6276,15,28,1669,3085,3,0,16
2024-07-08,6279,92,57,5187,24914,0,0,17
2024-07-08,6284,953,489,9626,37245,21,1,35
2024-07-08,6287,0,0,0,0,0,0,0
2024-07-08,6290,805,2012,14832,39549,5,0,70
2024-07-08,6291,8,10,799,8833,1,0,2
2024-07-08,6292,8,36,917,11725,0,0,2
2024-07-08,6294,0,0,55,6143,0,0,0
2024-07-08,6411,29,62,3620,24750,2,0,2
2024-07-08,6417,63,42,2633,10568,0,0,0
2024-07-08,6418,54,26,1743,8630,0,0,0
2024-07-08,6425,520,279,3519,10900,40,4,646
2024-07-08,6432,12,39,1881,7650,0,0,0
2024-07-08,6435,18,32,930,9331,1,0,7
2024-07-08,6441,87,103,1767,13329,6,0,4
2024-07-08,6457,158,234,1524,7963,4,2,22
2024-07-08,6461,0,0,0,0,0,0,0
2024-07-08,6462,174,271,11068,17317,25,17,425
2024-07-08,6465,0,0,0,0,0,0,0
2024-07-08,6469,5,8,532,28177,0,0,0
2024-07-08,6470,20,15,2375,9423,0,0,2
2024-07-08,6485,10,48,3657,10744,0,0,0
2024-07-08,6486,13,44,206,12031,1,0,0
2024-07-08,6488,202,224,4072,119528,23,0,18
2024-07-08,6492,34,50,1390,22435,0,0,1
2024-07-08,6494,10,3,1204,7889,0,2,2
2024-07-08,6496,27,3,393,11947,0,0,0
2024-07-08,6499,0,0,714,23061,0,0,0
2024-07-08,6506,7,25,295,20590,0,0,0
2024-07-08,6508,29,0,630,21634,0,0,0
2024-07-08,6509,229,137,4970,43372,0,9,54
2024-07-08,6510,47,50,1071,8197,0,0,0
2024-07-08,6514,0,6,87,7503,0,0,0
2024-07-08,6516,6,0,740,12811,0,0,0
2024-07-08,6517,19,56,1595,7644,1,0,0
2024-07-08,6523,4,8,199,11261,0,0,0
2024-07-08,6530,67,80,3266,8437,7,0,22
2024-07-08,6532,631,370,3711,9361,0,2,5
2024-07-08,6538,320,345,3876,9534,27,15,71
2024-07-08,6542,1,0,54,7875,0,0,0
2024-07-08,6546,1812,590,8278,16556,1,54,68
2024-07-08,6547,104,82,5631,82163,0,0,44
2024-07-08,6548,54,302,10640,237634,0,0,0
2024-07-08,6561,7,3,198,19466,0,0,0
2024-07-08,6568,3,0,481,7653,0,0,0
2024-07-08,6569,35,113,434,8379,1,0,2
2024-07-08,6570,704,25,1232,9279,0,8,8
2024-07-08,6577,42,83,436,9563,0,0,2
2024-07-08,6578,833,228,4299,11724,2,122,387
2024-07-08,6584,1049,334,3438,16535,9,35,97
2024-07-08,6589,118,175,6443,62794,0,0,63
2024-07-08,6596,21,4,836,8250,0,0,0
2024-07-08,6603,1249,206,3286,39246,0,40,99
2024-07-08,6609,752,487,3969,18114,0,2,10
2024-07-08,6612,48,38,1026,9790,0,1,1
2024-07-08,6613,2,1,499,18629,0,0,1
2024-07-08,6616,1,2,793,8754,11,0,13
2024-07-08,6642,116,9,502,9349,0,0,0
2024-07-08,6643,197,231,2807,8710,6,3,44
2024-07-08,6649,11,4,300,10500,0,0,0
2024-07-08,6651,1,8,297,8650,0,0,0
2024-07-08,6654,1,4,288,8315,0,0,0
2024-07-08,6664,389,461,1718,14511,29,0,41
2024-07-08,6667,367,503,2560,11194,0,0,0
2024-07-08,6679,38,16,1385,10925,0,0,7
2024-07-08,6684,76,40,4210,11157,57,3,161
2024-07-08,6693,2,23,2793,11430,0,0,0
2024-07-08,6712,126,89,3122,20168,0,0,20
2024-07-08,6716,5,1,465,7604,0,0,0
2024-07-08,6732,52,19,2103,12228,0,0,8
2024-07-08,6735,21,6,772,10472,0,0,0
2024-07-08,6741,14,31,3058,30144,0,0,0
2024-07-08,6752,89,38,281,8191,0,0,0
2024-07-08,6761,77,48,960,7526,8,0,24
2024-07-08,6788,346,259,2198,8684,1,2,19
2024-07-08,6803,1,6,27,17996,0,0,0
2024-07-08,6804,3,1,79,8750,0,0,0
2024-07-08,6811,29,31,1107,10362,0,0,0
2024-07-08,6821,2,1,65,7779,0,0,0
2024-07-08,6829,61,22,1877,14792,0,0,0
2024-07-08,6841,242,123,2863,24629,4,2,37
2024-07-08,6843,0,1,106,8326,0,0,0
2024-07-08,6859,0,0,215,9783,0,0,0
2024-07-08,6877,215,124,1372,8272,0,0,25
2024-07-08,6895,6,65,4498,8525,33,1,307
2024-07-08,7402,183,83,3076,8807,0,0,5
2024-07-08,8024,84,47,1028,11290,0,0,0
2024-07-08,8027,763,1001,12627,25683,197,8,618
2024-07-08,8032,0,0,255,12952,0,0,0
2024-07-08,8034,89,35,3500,15718,0,0,2
2024-07-08,8040,0,7,2191,0,0,0,0
2024-07-08,8042,0,0,841,32365,0,0,0
2024-07-08,8043,26,12,1725,19976,0,0,0
2024-07-08,8044,165,63,4770,33644,3,7,217
2024-07-08,8047,120,16,989,10416,0,0,0
2024-07-08,8048,44,60,4405,14025,10,0,12
2024-07-08,8049,3,0,504,29569,0,0,0
2024-07-08,8050,112,212,8377,51514,0,0,33
2024-07-08,8054,340,1089,12410,17682,61,16,131
2024-07-08,8059,0,671,3550,0,0,0,57
2024-07-08,8064,2431,3511,10351,41204,384,60,1102
2024-07-08,8066,1,2,543,7371,0,0,0
2024-07-08,8068,834,226,3314,11117,0,10,12
2024-07-08,8069,440,247,5331,271108,157,6,454
2024-07-08,8071,2087,1272,5273,12963,98,184,586
2024-07-08,8074,0,2,425,20243,0,0,0
2024-07-08,8076,983,1018,12520,75363,18,20,137
2024-07-08,8080,0,0,0,0,0,0,0
2024-07-08,8083,3,1,57,8783,0,0,0
2024-07-08,8085,2058,748,18399,34995,78,38,704
2024-07-08,8086,387,624,7003,37879,34,2,76
2024-07-08,8088,42,27,3325,15230,0,0,0
2024-07-08,8089,42,297,8804,14666,5,3,684
2024-07-08,8091,90,201,1806,11990,7,1,12
2024-07-08,8093,0,0,0,0,0,0,0
2024-07-08,8096,649,322,14145,37335,44,1,1286
2024-07-08,8097,59,29,8097,14016,3,0,56
2024-07-08,8099,643,499,13644,22140,15,3,12
2024-07-08,8107,136,187,2916,18750,0,0,0
2024-07-08,8109,3,2,407,20540,0,0,0
2024-07-08,8111,782,179,4030,27275,0,1,2
2024-07-08,8121,0,0,0,0,0,0,0
2024-07-08,8147,270,243,2942,8262,0,0,0
2024-07-08,8155,28,21,4270,12746,0,0,2
2024-07-08,8171,38,68,7153,19366,0,0,0
2024-07-08,8176,0,0,0,0,0,0,0
2024-07-08,8182,11,3,1540,26760,0,0,1
2024-07-08,8183,50,40,3232,30312,0,0,0
2024-07-08,8227,139,77,4099,9335,18,1,24
2024-07-08,8234,714,1171,5275,35306,20,11,390
2024-07-08,8240,6,5,1625,25001,0,1,4
2024-07-08,8255,121,301,2609,25361,0,0,0
2024-07-08,8277,0,0,0,0,0,0,0
2024-07-08,8284,2,2,31,11585,0,0,0
2024-07-08,8289,4,3,2040,17083,0,0,0
2024-07-08,8299,278,245,6037,51195,0,0,0
2024-07-08,8342,1,0,105,8384,0,0,0
2024-07-08,8349,33,1,3134,38403,0,0,2
2024-07-08,8354,64,115,1157,19633,0,0,0
2024-07-08,8358,695,948,13762,63147,0,0,0
2024-07-08,8383,160,592,1930,28440,0,0,8
2024-07-08,8390,403,312,3205,24029,4,3,24
2024-07-08,8401,27,1,753,15010,0,0,0
2024-07-08,8403,28,30,2741,31511,0,0,0
2024-07-08,8410,41,14,2732,9147,0,0,1
2024-07-08,8415,1,5,768,257875,0,0,0
2024-07-08,8420,0,0,210,0,0,0,0
2024-07-08,8421,166,62,1710,13704,0,0,1
2024-07-08,8423,9,27,227,9642,0,0,0
2024-07-08,8424,0,0,8,9013,0,0,0
2024-07-08,8426,11,28,1624,12560,0,0,0
2024-07-08,8431,9,8,6602,11097,0,1,1
2024-07-08,8432,23,27,311,9599,0,0,0
2024-07-08,8433,16,2,768,13443,0,0,20
2024-07-08,8435,0,0,69,7925,0,0,0
2024-07-08,8436,33,144,1854,29565,0,0,0
2024-07-08,8437,1,4,385,11962,0,0,0
2024-07-08,8440,112,95,1861,9500,14,0,529
2024-07-08,8444,20,0,702,25116,0,0,0
2024-07-08,8446,4,12,1172,13228,0,0,0
2024-07-08,8450,144,286,619,12827,0,3,6
2024-07-08,8477,0,0,0,0,0,0,0
2024-07-08,8489,5,3,659,9090,0,0,0
2024-07-08,8905,7,3,296,29860,0,0,0
2024-07-08,8906,123,106,967,11009,4,4,301
2024-07-08,8908,0,1,35,70867,0,0,0
2024-07-08,8916,3,9,366,37584,0,0,4
2024-07-08,8917,2,5,13,40663,0,0,0
2024-07-08,8923,0,0,88,7593,0,0,0
2024-07-08,8924,6,5,826,20950,0,0,0
2024-07-08,8927,4,7,4670,81611,0,0,2
2024-07-08,8928,19,12,1252,12713,0,0,0
2024-07-08,8929,8,3,328,12645,0,0,0
2024-07-08,8930,68,134,1676,20452,0,0,0
2024-07-08,8931,30,2,2651,30563,0,0,0
2024-07-08,8932,42,42,6468,17137,0,0,27
2024-07-08,8933,0,0,0,0,0,0,0
2024-07-08,8935,0,0,32,0,0,0,0
2024-07-08,8936,767,327,21300,62019,78,17,254
2024-07-08,8937,121,72,772,18119,0,9,9
2024-07-08,8938,4,21,1398,35050,10,4,278
2024-07-08,8941,0,0,66,3823,0,0,0
2024-07-08,8942,20,23,909,45606,0,0,4
2024-07-08,9949,0,0,0,0,0,0,0
2024-07-08,9950,0,0,0,0,0,0,0
2024-07-08,9951,0,2,433,18725,0,0,15
2024-07-08,9960,1,0,94,8398,0,0,0
2024-07-08,9962,3,0,831,22555,0,0,0
