date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-12,5609,184,270,3193,32250,2,24,25,3279,0,3,0,
2015-11-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-11-12,5703,2,1,348,17559,0,0,0,347,0,0,0,11     C
2015-11-12,5704,0,0,1839,9715,1,0,0,1839,0,1,0,11    BC
2015-11-12,5820,76,19,12983,849075,0,0,82,12926,0,82,0,
2015-11-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-11-12,5903,0,1,88,55805,0,0,0,89,0,0,0,
2015-11-12,5904,1,1,68,23819,1,0,3,68,0,4,0,
2015-11-12,5905,47,10,10751,50979,0,0,0,10714,0,0,0,
2015-11-12,6015,263,37,8112,106709,0,18,31,7886,0,13,0,
2015-11-12,6016,356,290,16338,172084,4,0,1,16272,0,5,0,
2015-11-12,6020,61,25,865,63088,0,0,11,829,0,11,0,
2015-11-12,6021,150,39,2982,76688,3,5,88,2871,0,86,0,
2015-11-12,6022,612,410,9318,94440,0,46,108,9116,0,62,0,
2015-11-12,6023,7,3,900,58069,1,0,14,896,0,15,0,
2015-11-12,6024,10,4,516,30599,0,0,0,510,0,0,0,
2015-11-12,6101,0,0,339,4439,0,0,0,339,0,0,0,11OX A
2015-11-12,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-11-12,6104,448,445,11840,22417,93,96,710,11838,1,708,1,
2015-11-12,6105,37,47,5600,26467,3,2,41,5610,0,42,0,
2015-11-12,6107,138,122,9865,17196,4,5,567,9849,0,566,0,
2015-11-12,6109,1,30,2219,18171,0,0,0,2248,0,0,0,
2015-11-12,6111,0,0,0,6791,0,0,0,0,0,0,0,OX
2015-11-12,6113,31,12,6508,12511,0,0,12,6489,0,12,0,
2015-11-12,6114,17,16,755,1331,0,0,0,754,0,0,0,11    B
2015-11-12,6118,37,12,1853,22722,0,0,1,1828,0,1,0,
2015-11-12,6121,212,114,4470,77071,5,26,95,4373,1,74,0,
2015-11-12,6122,15,3,1959,17182,0,0,0,1947,0,0,0,11     C
2015-11-12,6123,12,91,1585,13785,0,0,6,1664,0,6,0,
2015-11-12,6124,0,0,397,45619,0,0,6,397,0,6,0,11     C
2015-11-12,6125,185,65,8007,61752,5,0,9,7887,0,14,0,
2015-11-12,6126,9,37,5084,28423,0,0,30,5112,0,30,0,
2015-11-12,6127,72,53,5405,21260,1,3,3,5386,0,1,0,
2015-11-12,6129,32,7,5627,45235,0,0,7,5602,0,7,0,
2015-11-12,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-11-12,6138,6,67,3971,25098,0,1,3,4032,0,2,0,
2015-11-12,6140,3,8,1326,9591,0,0,0,1331,0,0,0,11     C
2015-11-12,6143,287,273,8775,20820,121,20,588,8787,26,689,0,
2015-11-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-11-12,6146,14,41,386,22251,1,5,24,413,0,20,0,
2015-11-12,6147,1084,694,12069,162296,116,162,2929,11679,0,2887,4,
2015-11-12,6148,55,36,7255,19515,0,0,0,7236,0,0,0,
2015-11-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-11-12,6151,51,40,2567,13814,0,1,16,2556,0,15,0,
2015-11-12,6154,0,0,112,20020,0,0,0,112,0,0,0,11     C
2015-11-12,6156,0,0,0,4924,0,0,0,0,0,0,0,OX
2015-11-12,6158,0,11,2484,28367,0,0,0,2495,0,0,0,
2015-11-12,6160,8,50,3393,17122,0,0,4,3435,0,4,0,
2015-11-12,6161,367,158,8545,30208,0,1,4,8336,0,3,0,
2015-11-12,6163,82,93,5336,25870,8,0,65,5385,38,73,0,
2015-11-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-11-12,6170,64,56,4884,23417,0,0,0,4876,0,0,0,
2015-11-12,6171,9,9,1130,6837,0,0,0,1131,1,0,0,11     C
2015-11-12,6173,27,62,6129,46279,0,0,10,6164,0,10,0,
2015-11-12,6174,1,0,846,12500,0,0,1,845,0,1,0,
2015-11-12,6175,12,28,16400,28643,0,0,6,16419,3,6,0,
2015-11-12,6179,27,0,8509,12539,0,0,20,8482,0,20,0,
2015-11-12,6180,929,1238,11482,39398,184,299,1259,11791,0,1144,0,
2015-11-12,6182,410,409,24831,95793,65,64,382,24830,0,383,0,
2015-11-12,6185,43,39,2918,28571,0,0,3,2914,0,3,0,
2015-11-12,6186,6,32,2015,17088,0,0,0,2041,0,0,0,
2015-11-12,6187,276,464,7404,17591,33,14,994,7606,14,1014,1,
2015-11-12,6188,45,32,3629,69589,24,23,182,3616,0,183,0,
2015-11-12,6190,12,11,6949,30815,0,0,1,6948,0,1,0,
2015-11-12,6194,5,20,797,20000,0,0,0,812,0,0,0,
2015-11-12,6195,8,4,595,10745,0,2,13,591,0,11,0,
2015-11-12,6203,0,53,1007,19988,0,0,0,1060,0,0,0,
2015-11-12,6204,0,0,269,9024,0,0,0,269,0,0,0,11     C
2015-11-12,6207,269,506,8347,20988,12,3,69,8605,21,78,0,
2015-11-12,6208,36,18,6472,28777,0,0,1,6456,2,1,0,
2015-11-12,6210,26,40,1097,8762,1,0,2,1111,0,3,0,
2015-11-12,6211,16,68,802,10409,0,0,56,854,0,56,0,11    B
2015-11-12,6212,0,0,237,25500,0,0,0,237,0,0,0,11    BC
2015-11-12,6217,629,836,8266,14727,53,17,320,8473,0,356,0,
2015-11-12,6218,8,1,3532,16065,0,0,0,3525,0,0,0,11     C
2015-11-12,6219,102,6,17585,43967,0,0,439,17489,0,439,0,
2015-11-12,6220,224,141,17033,33034,32,63,284,16951,1,254,1,
2015-11-12,6221,16,5,7177,9334,0,0,2,7168,2,2,0,
2015-11-12,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-11-12,6223,374,494,6515,19901,156,82,337,6636,1,411,0,
2015-11-12,6227,178,89,4551,19027,3,1,69,4462,0,71,0,
2015-11-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-11-12,6229,11,5,1857,9021,0,0,0,1851,0,0,0,
2015-11-12,6231,36,40,1787,9510,0,0,1,1791,0,1,0,
2015-11-12,6233,56,26,4367,21143,29,3,265,4337,0,291,0,
2015-11-12,6234,39,88,3761,17858,0,6,7,3810,0,1,0,
2015-11-12,6237,482,440,6561,19412,15,18,98,6519,0,95,0,
2015-11-12,6238,467,569,8179,10632,172,173,1577,8282,1,1578,2,11   A C
2015-11-12,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-11-12,6241,14,4,770,5536,0,4,19,760,0,15,0,
2015-11-12,6244,1361,1088,16686,121718,1113,684,7200,16413,0,7629,0,
2015-11-12,6245,333,152,11416,24555,6,18,487,11235,0,475,0,
2015-11-12,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-11-12,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-11-12,6261,14,21,2663,32124,0,1,3,2670,0,2,0,
2015-11-12,6263,11,37,999,15625,8,1,7,1025,0,14,0,
2015-11-12,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-11-12,6265,26,33,5578,29543,0,0,0,5585,0,0,0,
2015-11-12,6266,118,347,4011,21249,0,0,10,4240,0,11,1,
2015-11-12,6270,0,3,2872,18422,0,0,0,2875,0,0,0,
2015-11-12,6274,624,1360,10998,60402,39,60,635,11734,0,616,2,
2015-11-12,6275,0,0,3415,13274,2,0,0,3415,0,2,0,
2015-11-12,6276,8,5,1802,5760,0,0,10,1799,0,10,0,
2015-11-12,6279,130,283,2246,24288,13,62,280,2399,0,231,0,
2015-11-12,6284,129,140,10334,25639,5,0,70,10345,0,75,0,
2015-11-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-11-12,6290,41,87,7275,33720,12,0,51,7341,20,63,0,
2015-11-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-11-12,6292,0,0,229,11725,0,0,1,229,0,1,0,11     C
2015-11-12,6294,80,64,1519,4221,15,8,20,1505,2,27,0,
2015-11-12,6298,48,61,2294,42237,0,0,4,2307,0,4,0,
2015-11-12,6404,97,82,2276,9476,0,0,1,2262,1,1,0,
2015-11-12,6411,205,528,4254,15725,53,42,107,4577,0,118,0,
2015-11-12,6426,81,36,1556,8072,0,0,11,1511,0,11,0,
2015-11-12,6506,420,800,7667,18837,96,27,230,8047,0,299,0,
2015-11-12,6508,0,5,173,19892,0,0,0,178,0,0,0,
2015-11-12,6509,493,350,21200,41134,65,17,251,21057,0,299,0,
2015-11-12,6603,13,16,3274,29877,0,0,63,3277,0,63,0,
2015-11-12,6609,25,68,3966,17758,3,0,19,4009,0,22,0,
2015-11-12,6803,0,2,201,16452,0,0,2,203,0,2,0,
2015-11-12,8024,0,0,841,11598,0,0,0,841,0,0,0,11     C
2015-11-12,8032,16,9,496,12952,0,0,0,489,0,0,0,11     C
2015-11-12,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-11-12,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-11-12,8042,21,9,2681,26371,0,8,24,2674,5,16,0,
2015-11-12,8043,105,73,2309,19976,0,0,0,2277,0,0,0,
2015-11-12,8044,180,154,2266,24963,46,41,405,2240,0,410,0,
2015-11-12,8047,5,8,934,10368,0,0,0,937,0,0,0,
2015-11-12,8048,1758,1909,7876,12983,350,0,288,8027,0,639,1,
2015-11-12,8049,358,675,8562,30383,21,28,369,8879,0,362,0,
2015-11-12,8050,84,120,4610,28462,1,1,30,4646,0,30,0,
2015-11-12,8054,12,19,4875,20515,0,1,1,4882,0,0,0,
2015-11-12,8059,21,15,6852,22779,3,0,7,6850,4,10,0,
2015-11-12,8064,97,19,5549,33423,2,0,39,5471,0,41,0,
2015-11-12,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-11-12,8069,1579,1479,40570,270116,561,277,2267,40471,1,2551,0,
2015-11-12,8071,19,20,4289,13068,0,0,3,4290,0,3,0,
2015-11-12,8074,14,44,3189,16299,0,18,235,3219,0,232,15,
2015-11-12,8076,1225,1340,24236,58955,655,375,2474,24356,5,2754,0,
2015-11-12,8079,19,11,1302,20050,0,0,0,1294,0,0,0,
2015-11-12,8080,44,44,4368,13329,2,32,446,4368,0,417,1,
2015-11-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-11-12,8083,9,17,853,8783,1,0,1,861,0,2,0,
2015-11-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-11-12,8086,994,1086,28276,35079,1310,1313,7327,28381,13,7324,0,11@    C
2015-11-12,8088,235,254,2968,11514,0,1,1,2987,0,0,0,
2015-11-12,8091,77,194,2380,15170,0,0,24,2497,0,24,0,
2015-11-12,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-11-12,8096,1763,1451,13684,30565,143,208,2764,13372,0,2699,0,
2015-11-12,8097,0,0,1022,1724,0,0,3,1022,0,3,0,11     C
2015-11-12,8099,1,2,612,16800,0,0,0,613,0,0,0,11     C
2015-11-12,8107,129,134,6294,28607,0,0,31,6299,0,31,0,
2015-11-12,8109,40,67,846,15011,0,0,4,873,0,4,0,
2015-11-12,8111,0,0,484,26606,0,0,0,484,0,0,0,OX
2015-11-12,8121,170,196,8208,45605,62,240,1167,8238,4,989,0,
2015-11-12,8155,22,6,1288,12871,1,0,6,1272,0,7,0,
2015-11-12,8171,58,140,3981,13212,0,0,36,4063,0,36,0,
2015-11-12,8176,0,0,393,19775,0,0,0,393,0,0,0,OX
2015-11-12,8182,6,122,2914,26760,0,0,0,3030,0,0,0,
2015-11-12,8183,43,54,11706,29022,0,0,0,11736,19,0,0,
2015-11-12,8234,103,199,5424,35059,22,2,107,5520,0,127,0,
2015-11-12,8240,46,9,1687,25001,0,0,53,1650,0,53,0,
2015-11-12,8255,67,52,4155,18716,0,1,29,4140,0,28,0,
2015-11-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-11-12,8277,94,113,4236,22907,0,13,55,4255,0,42,0,
2015-11-12,8287,48,66,8844,34408,6,0,202,8872,10,208,0,
2015-11-12,8289,8,35,3255,19379,0,0,0,3282,0,0,0,
2015-11-12,8299,801,716,7352,45118,66,103,543,7267,0,506,0,
2015-11-12,8349,2,5,965,22881,0,0,29,968,0,29,0,
2015-11-12,8354,3,6,486,15935,0,0,0,489,0,0,0,
2015-11-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-11-12,8383,471,748,8010,29548,165,109,1310,8289,2,1366,0,
2015-11-12,8390,4,11,859,19031,0,0,0,866,0,0,0,
2015-11-12,8401,4,14,2981,15027,0,0,35,2991,0,35,0,
2015-11-12,8403,347,266,4308,16782,0,1,944,4228,1,943,0,
2015-11-12,8406,26,89,840,23174,5,17,77,903,0,65,0,
2015-11-12,8410,10,23,849,9147,0,0,1,862,0,1,0,
2015-11-12,8418,0,0,1252,16998,0,0,0,1253,1,0,0,
2015-11-12,8420,40,41,2182,12747,0,0,3,2183,0,3,0,
2015-11-12,8421,4,85,497,9625,0,0,0,578,0,0,0,
2015-11-12,8424,0,2,263,9013,0,0,0,275,10,0,0,11     C
2015-11-12,8426,9,17,791,12075,0,0,4,799,0,4,0,
2015-11-12,8431,105,70,403,10615,2,5,22,368,0,19,0,
2015-11-12,8432,7,18,534,9599,0,0,0,545,0,0,0,
2015-11-12,8433,313,346,1767,13144,15,140,277,1801,1,153,1,
2015-11-12,8435,0,0,485,7925,0,0,1,485,0,1,0,11     C
2015-11-12,8436,333,295,4146,14072,34,28,849,4109,1,857,2,
2015-11-12,8437,487,0,487,8143,0,0,0,0,0,0,0,
2015-11-12,8446,21,22,1136,10620,4,0,21,1137,0,25,0,
2015-11-12,8905,0,30,1588,29860,0,0,0,1618,0,0,0,
2015-11-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-11-12,8908,0,1,8,34131,0,0,0,9,0,0,0,11     C
2015-11-12,8913,5,3,2141,13662,0,0,0,2139,0,0,0,11     C
2015-11-12,8916,395,377,6094,26596,16,75,461,6076,0,402,0,
2015-11-12,8917,0,0,188,30550,0,0,1,188,0,1,0,11    BC
2015-11-12,8923,0,0,10,7593,0,0,0,10,0,0,0,11    BC
2015-11-12,8924,38,62,3361,30315,3,0,65,3385,0,68,0,
2015-11-12,8927,0,0,4674,32958,0,0,0,4674,0,0,0,
2015-11-12,8928,85,87,4988,12713,138,28,487,4990,0,597,0,
2015-11-12,8929,0,13,639,8764,0,0,4,662,10,4,0,
2015-11-12,8930,0,6,3508,17503,0,0,9,3514,0,9,0,11     C
2015-11-12,8931,2,23,1325,27988,0,0,0,1346,0,0,0,
2015-11-12,8933,808,1039,10947,37170,69,58,201,11178,0,212,0,
2015-11-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-11-12,8936,624,464,19727,53770,47,33,311,19567,0,325,0,
2015-11-12,8937,13,5,11481,18119,0,0,0,11473,0,0,0,
2015-11-12,8938,4,6,1118,33585,0,0,32,1120,0,32,0,
2015-11-12,8941,11,10,1449,2770,0,0,16,1448,0,16,0,
2015-11-12,8942,174,208,23733,31984,24,25,636,23767,0,635,0,
2015-11-12,9949,20,21,677,11758,0,0,0,678,0,0,0,11     C
2015-11-12,9950,5,6,893,16264,0,0,0,894,0,0,0,11    BC
2015-11-12,9951,25,38,986,18725,1,2,105,999,0,104,0,
2015-11-12,9960,2,1,6381,8398,0,0,0,6380,0,0,0,11     C
2015-11-12,9962,0,2,873,22555,0,0,0,875,0,0,0,11     C
