date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-21,5508,18,3,893,54357,0,0,16,878,0,16,0,
2017-11-21,5511,0,6,336,28360,0,0,0,342,0,0,0,
2017-11-21,5512,29,10,8540,185998,0,0,30,8521,0,30,0,
2017-11-21,5514,4,0,492,44160,0,0,0,488,0,0,0,
2017-11-21,5516,1,0,1988,9573,0,0,0,1987,0,0,0,11    B
2017-11-21,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-21,5523,64,120,1495,28212,0,1,2,1552,1,2,1,
2017-11-21,5529,0,2,263,0,0,0,0,265,0,0,0,OX
2017-11-21,5530,130,107,5255,99771,2,2,13,5232,0,13,0,
2017-11-21,5536,336,128,2060,11788,2,1,66,1852,0,67,0,
2017-11-21,5603,113,2,5034,19581,0,0,0,4923,0,0,0,
2017-11-21,5604,0,0,36,27195,0,0,0,36,0,0,0,11     C
2017-11-21,5609,28,5,1409,32250,0,0,13,1386,0,13,0,
2017-11-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-11-21,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-21,5820,181,437,8396,885590,0,3,15,8652,0,12,0,
2017-11-21,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,5903,3,0,67,55805,0,0,0,64,0,0,0,
2017-11-21,5904,3,3,105,24421,0,0,0,105,0,0,0,
2017-11-21,5905,17,5,2622,50979,0,0,0,2610,0,0,0,
2017-11-21,6015,237,201,3800,92500,0,2,6,3764,0,4,0,
2017-11-21,6016,440,1009,6919,153334,0,0,95,7488,0,95,0,
2017-11-21,6020,46,3,445,63088,0,0,0,402,0,0,0,
2017-11-21,6021,305,47,4097,76688,0,1,1,3839,0,0,0,
2017-11-21,6023,5,0,163,58069,0,0,2,158,0,2,0,
2017-11-21,6026,460,377,9950,60425,0,0,32,9867,0,32,0,
2017-11-21,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6104,111,109,8331,22677,6,4,75,8329,0,77,0,
2017-11-21,6109,0,2,497,18171,0,0,0,499,0,0,0,11     C
2017-11-21,6111,87,111,4905,6785,33,9,254,4929,0,278,0,
2017-11-21,6113,34,27,9181,12511,0,0,0,9174,0,0,0,
2017-11-21,6114,28,30,1606,8131,0,2,2,1682,74,0,0,
2017-11-21,6118,6,2,688,22722,0,0,0,684,0,0,0,
2017-11-21,6121,102,28,3986,46242,8,0,55,3912,0,63,0,
2017-11-21,6122,6,18,2688,17182,0,0,7,2700,0,7,0,
2017-11-21,6123,201,133,10017,14456,7,0,104,9949,0,111,0,
2017-11-21,6124,0,0,673,45619,0,0,0,673,0,0,0,11     C
2017-11-21,6125,300,239,6694,61752,0,0,21,6635,2,21,0,
2017-11-21,6126,88,84,6851,30100,0,0,330,6847,0,330,0,
2017-11-21,6127,250,66,8585,21490,30,5,1585,8401,0,1610,0,
2017-11-21,6129,40,74,10506,45235,34,0,6,10540,0,40,0,
2017-11-21,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6138,845,537,9964,25690,28,67,230,9656,0,191,0,
2017-11-21,6140,0,3,763,9591,0,0,0,766,0,0,0,
2017-11-21,6143,137,123,11248,20820,62,15,294,11234,0,341,0,
2017-11-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,6146,0,3,350,22863,0,0,0,353,0,0,0,
2017-11-21,6147,713,833,21904,163565,14,18,593,22026,2,589,0,
2017-11-21,6148,0,1,1348,0,0,0,0,1349,0,0,0,OX
2017-11-21,6150,0,0,0,7566,0,0,0,0,0,0,0,11 X A
2017-11-21,6151,0,0,1375,13814,0,0,11,1375,0,11,0,
2017-11-21,6154,1,0,192,20020,0,0,0,191,0,0,0,11     C
2017-11-21,6156,196,272,6108,15965,39,8,172,6184,0,203,0,
2017-11-21,6158,60,3,11432,28367,3,0,24,11375,0,27,0,
2017-11-21,6160,57,67,2779,17122,0,0,0,2789,0,0,0,
2017-11-21,6161,72,131,6097,30208,0,0,10,6156,0,10,0,
2017-11-21,6163,228,149,7732,25870,0,6,63,7653,0,57,0,
2017-11-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6170,45,54,3966,22417,0,5,219,3975,0,215,1,
2017-11-21,6171,0,0,72,15087,0,0,0,72,0,0,0,11     C
2017-11-21,6173,345,269,8937,43000,6,7,172,8861,0,171,0,
2017-11-21,6174,0,0,150,12500,0,0,0,150,0,0,0,
2017-11-21,6175,293,460,6747,28643,1,1,42,6914,0,42,0,
2017-11-21,6179,2,2,4642,15539,0,0,0,4642,0,0,0,
2017-11-21,6180,3842,4448,25621,42865,1570,1240,9525,26227,0,9887,32,
2017-11-21,6182,13420,14186,70097,119134,1959,4275,21259,70922,59,18965,22,11   A C
2017-11-21,6185,8,13,1836,30903,0,0,0,1841,0,0,0,
2017-11-21,6186,7,3,1041,17922,0,0,3,1037,0,3,0,
2017-11-21,6187,71,86,7282,21059,5,1,921,7297,0,926,1,
2017-11-21,6188,233,78,8220,69589,128,3,599,8076,11,724,0,
2017-11-21,6190,71,223,13922,35092,2,0,95,14074,0,97,0,
2017-11-21,6194,16,3,2753,19500,0,0,1,2740,0,1,0,
2017-11-21,6195,11,19,594,10859,0,0,234,602,0,234,0,
2017-11-21,6203,0,0,253,19988,1,0,0,253,0,1,0,11     C
2017-11-21,6204,91,40,348,9024,0,4,4,297,0,0,0,
2017-11-21,6207,35,47,7507,20988,3,5,20,7519,0,18,0,
2017-11-21,6208,839,500,5717,24748,33,6,415,5378,0,442,0,
2017-11-21,6210,10,14,427,8762,0,0,0,431,0,0,0,
2017-11-21,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-11-21,6217,3,22,4777,15961,0,0,5,4796,0,5,0,
2017-11-21,6218,17,5,4146,16065,0,0,0,4134,0,0,0,
2017-11-21,6219,28,3,7391,38504,0,0,0,7366,0,0,0,
2017-11-21,6220,213,442,20706,31138,64,31,933,20935,0,966,0,
2017-11-21,6221,0,0,6959,9937,0,0,0,6959,0,0,0,11@    C
2017-11-21,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6223,8,45,6325,19975,25,3,90,6365,3,112,0,
2017-11-21,6227,23,65,2584,19027,0,0,1,2631,5,1,0,
2017-11-21,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6229,178,126,2923,9021,1,0,43,2871,0,44,0,
2017-11-21,6231,45,24,2716,9510,3,0,151,2695,0,154,0,
2017-11-21,6233,17,18,3839,21143,0,0,43,3840,0,43,0,
2017-11-21,6234,6,8,5672,23216,2,0,20,5674,0,22,0,
2017-11-21,6237,331,589,5202,19538,22,3,357,5460,0,376,0,
2017-11-21,6238,35,110,6588,12488,6,6,407,6663,0,407,0,
2017-11-21,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-11-21,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-21,6244,248,358,35891,135008,33,79,2608,36040,39,2562,0,
2017-11-21,6245,36,123,6966,26162,1,1,12,7053,0,12,0,
2017-11-21,6246,109,139,365,2863,11,0,5,395,0,16,0,
2017-11-21,6248,0,2,65,1943,0,0,0,67,0,0,0,11     C
2017-11-21,6261,173,145,6676,32124,0,2,56,6648,0,54,0,
2017-11-21,6263,71,22,623,15625,0,2,2,574,0,0,0,
2017-11-21,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,6265,20,30,3812,29543,0,0,0,3822,0,0,0,
2017-11-21,6266,23,26,4869,23049,0,0,40,4877,5,40,0,
2017-11-21,6270,106,64,1748,18036,0,0,5,1706,0,5,0,
2017-11-21,6274,335,555,3682,61167,102,12,852,3942,40,942,0,
2017-11-21,6275,16,46,7135,15420,3,0,37,7165,0,40,0,
2017-11-21,6276,45,10,1814,4413,0,0,52,1779,0,52,0,
2017-11-21,6279,82,14,2690,24295,4,1,43,2623,1,46,0,
2017-11-21,6284,250,628,10353,25639,9,2,27,10731,0,34,0,
2017-11-21,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,6290,368,175,12753,33496,241,112,2669,12560,0,2953,155,
2017-11-21,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,6292,0,1,282,11725,0,0,0,283,0,0,0,
2017-11-21,6294,3,1,1378,5318,0,0,1,1376,0,1,0,
2017-11-21,6298,106,20,4805,42237,0,0,13,4719,0,13,0,
2017-11-21,6404,28,18,2820,9476,1,0,69,2810,0,70,0,
2017-11-21,6411,98,187,8371,17465,23,5,293,8460,0,311,0,
2017-11-21,6417,16,3,444,8903,0,0,0,431,0,0,0,
2017-11-21,6426,19,39,4522,8377,55,14,560,4546,4,601,0,
2017-11-21,6435,648,638,4370,8265,55,103,1162,4360,0,1114,0,11     C
2017-11-21,6438,481,207,2806,13200,6,1,37,2532,0,42,0,
2017-11-21,6462,137,172,4472,17479,93,29,803,4507,0,867,0,
2017-11-21,6465,0,0,13,7518,0,0,0,13,0,0,0,11     C
2017-11-21,6470,1,4,1689,8173,0,0,167,1692,0,167,0,
2017-11-21,6485,20,11,2531,8555,0,0,17,2522,0,17,0,
2017-11-21,6486,19,16,4089,11545,3,0,188,4086,0,191,0,
2017-11-21,6488,1169,1335,6556,109312,220,413,3258,6722,0,3065,0,
2017-11-21,6496,494,350,1739,11666,5,0,1,1595,0,6,0,
2017-11-21,6506,15,24,1240,19598,0,0,0,1253,4,0,0,
2017-11-21,6508,0,10,64,20811,0,0,0,74,0,0,0,
2017-11-21,6509,33,130,13825,44033,0,2,323,13922,0,321,0,
2017-11-21,6510,25,22,1012,8197,5,2,92,1010,1,95,0,
2017-11-21,6523,6,5,219,11453,0,0,3,218,0,3,0,11     C
2017-11-21,6532,58,67,2236,7906,0,0,6,2245,0,6,0,
2017-11-21,6538,0,0,175,7575,0,0,0,175,0,0,0,11     C
2017-11-21,6542,3,3,490,7875,4,0,74,490,0,78,0,11    B
2017-11-21,6548,9,7,934,7526,0,0,47,932,0,47,0,
2017-11-21,6554,33,38,2267,35917,6,0,32,2272,0,38,0,
2017-11-21,6577,4,6,190,9563,0,0,0,192,0,0,0,
2017-11-21,6603,202,445,5249,32797,0,0,1923,5492,0,2189,266,
2017-11-21,6609,157,127,2963,17758,4,15,124,2933,0,113,0,
2017-11-21,6803,4,5,630,16701,0,0,0,631,0,0,0,
2017-11-21,8024,17,20,1464,11503,0,0,0,1467,0,0,0,
2017-11-21,8027,161,88,11851,19308,7,18,991,11778,0,980,0,@
2017-11-21,8032,0,2,99,12952,0,0,0,101,0,0,0,11     C
2017-11-21,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8042,760,276,8323,28257,32,5,131,7839,0,158,0,
2017-11-21,8043,18,46,2141,19976,0,0,15,2169,0,15,0,
2017-11-21,8044,256,130,4034,29289,86,107,840,3909,1,819,0,
2017-11-21,8047,0,5,340,10416,0,0,0,345,0,0,0,11     C
2017-11-21,8048,35,27,1555,13316,0,0,7,1547,0,7,0,
2017-11-21,8049,7,31,6008,29558,0,0,33,6032,0,33,0,
2017-11-21,8050,27,3,2670,30866,0,0,12,2646,0,12,0,
2017-11-21,8054,12,139,7560,18443,4,0,156,7687,0,160,0,
2017-11-21,8059,0,0,5254,0,0,0,118,5254,0,118,0,OX
2017-11-21,8064,39,18,12125,41204,0,0,27,12104,0,27,0,
2017-11-21,8066,163,221,1691,7499,0,0,1,1749,0,1,0,
2017-11-21,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8069,2396,4223,25476,270116,257,407,5803,27305,2,5654,1,
2017-11-21,8071,79,106,4791,12963,5,6,31,4818,0,30,0,
2017-11-21,8074,13,14,5195,20316,2,0,8,5196,0,10,0,
2017-11-21,8076,50,71,14296,63691,102,0,387,14320,3,490,1,
2017-11-21,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8083,0,0,424,8783,0,0,0,424,0,0,0,11     C
2017-11-21,8085,0,0,1890,0,0,0,0,1890,0,0,0,OX
2017-11-21,8086,1536,1209,17983,35957,170,66,2364,17656,0,2468,0,
2017-11-21,8088,52,13,4697,15230,1,5,24,4658,0,20,0,
2017-11-21,8091,128,141,3104,15170,11,0,81,3117,0,92,0,
2017-11-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8096,78,247,10592,34905,0,8,14,10762,1,6,0,
2017-11-21,8097,103,106,1177,0,0,9,9,1180,0,0,0,OX
2017-11-21,8099,2,9,798,16800,0,0,0,805,0,0,0,
2017-11-21,8107,197,224,6393,18750,12,6,25,6420,0,31,0,
2017-11-21,8109,8,8,257,16502,0,0,0,257,0,0,0,
2017-11-21,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8121,0,5,131,0,0,0,0,136,0,0,0,11OX A
2017-11-21,8155,59,90,2359,12439,9,4,95,2390,0,100,0,
2017-11-21,8171,408,368,4294,0,85,140,855,4254,0,800,0,OX
2017-11-21,8176,33,46,2095,18125,0,0,0,2108,0,0,0,
2017-11-21,8182,42,46,2688,26760,0,1,29,2692,0,28,0,
2017-11-21,8183,1854,1759,13327,30312,309,66,1077,13232,0,1320,0,
2017-11-21,8234,149,70,3087,35306,21,3,6,3008,0,25,1,
2017-11-21,8240,11,5,1814,25001,2,0,0,1808,0,2,0,
2017-11-21,8255,61,99,2610,18716,0,0,20,2648,0,20,0,
2017-11-21,8277,25,64,8579,22907,0,0,11,8618,0,11,0,
2017-11-21,8287,45,5,7772,36405,0,0,6566,8613,881,6566,0,*
2017-11-21,8289,6,10,1689,19236,0,0,0,1693,0,0,0,
2017-11-21,8299,222,98,4546,45043,48,10,523,4424,2,561,0,
2017-11-21,8349,136,137,3980,26898,5,4,485,3981,0,491,5,
2017-11-21,8354,3,0,91,15935,0,0,0,88,0,0,0,11     C
2017-11-21,8358,428,321,36295,63147,129,55,9289,36189,1,9369,6,
2017-11-21,8383,30,65,4236,29548,4,0,69,4271,0,73,0,
2017-11-21,8390,4,2,2005,19264,8,0,7,2003,0,15,0,
2017-11-21,8401,23,72,3482,15275,0,0,68,3531,0,68,0,
2017-11-21,8403,89,82,3000,19822,3,0,14,2993,0,17,0,
2017-11-21,8406,122,113,3767,23112,9,26,117,3760,2,100,0,
2017-11-21,8410,26,86,1841,9147,0,0,16,1901,0,16,0,
2017-11-21,8415,24,82,2358,152875,0,0,16,2416,0,16,0,
2017-11-21,8418,0,5,1532,16998,0,0,0,1537,0,0,0,11     C
2017-11-21,8420,17,64,492,12747,0,0,0,539,0,0,0,11     C
2017-11-21,8421,7,3,4370,13370,0,0,2,4366,0,2,0,
2017-11-21,8424,13,3,173,9013,0,0,0,163,0,0,0,
2017-11-21,8426,0,8,604,12673,0,0,0,612,0,0,0,11     C
2017-11-21,8431,127,103,5051,11059,11,9,790,5027,0,792,0,
2017-11-21,8432,4,6,3718,9599,0,0,7,3720,0,7,0,
2017-11-21,8433,17,2,1436,13144,1,0,60,1421,0,61,0,
2017-11-21,8435,0,1,186,7925,0,0,0,187,0,0,0,
2017-11-21,8436,192,194,2186,20126,5,1,339,2188,0,343,0,
2017-11-21,8437,1,1,242,8490,0,1,38,242,0,39,2,
2017-11-21,8446,24,6,1667,11761,0,0,1,1649,0,1,0,
2017-11-21,8450,3,36,924,11989,0,0,1,957,0,1,0,
2017-11-21,8462,53,74,654,11904,7,12,140,697,22,135,0,
2017-11-21,8476,9,0,197,8527,0,0,0,188,0,0,0,
2017-11-21,8489,148,2,1165,7504,0,0,0,1019,0,0,0,
2017-11-21,8905,2,12,2061,29860,0,0,0,2071,0,0,0,
2017-11-21,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-21,8908,0,0,18,38350,0,0,0,18,0,0,0,
2017-11-21,8913,3,17,439,2185,0,6,6,453,0,0,0,
2017-11-21,8916,27,14,1715,27234,0,0,6,1702,0,6,0,
2017-11-21,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-21,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-21,8924,364,357,10545,30315,174,8,952,10538,0,1118,0,
2017-11-21,8927,24,0,999,32958,0,0,0,975,0,0,0,
2017-11-21,8928,5,14,1581,12713,0,0,9,1590,0,9,0,
2017-11-21,8929,29,23,2773,10675,0,0,20,2767,0,20,0,
2017-11-21,8930,23,19,2784,16855,0,0,0,2780,0,0,0,
2017-11-21,8931,0,7,1508,29108,0,0,0,1515,0,0,0,11     C
2017-11-21,8933,454,34,9081,37094,10,695,1146,8662,1,461,0,
2017-11-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-21,8936,262,113,11179,56459,115,20,490,11030,0,585,0,
2017-11-21,8937,11,104,2680,18119,0,0,3,2773,0,3,0,
2017-11-21,8938,32,15,1772,33828,0,0,13,1755,0,13,0,
2017-11-21,8941,3,4,1260,3068,0,0,1,1261,0,1,0,11    B
2017-11-21,8942,7,70,7005,41460,0,0,80,7068,0,80,0,
2017-11-21,9949,12,4,2539,11758,0,0,0,2531,0,0,0,11     C
2017-11-21,9950,2,0,1725,24929,0,0,0,1723,0,0,0,11     C
2017-11-21,9951,13,8,937,18725,0,0,14,932,0,14,0,
2017-11-21,9960,35,21,5005,8398,1,2,4,4991,0,3,0,11     C
2017-11-21,9962,1,1,913,22555,0,0,0,913,0,0,0,
